type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1720976747.4,2024-07-14T17:05:47Z,40.780622,-73.874676,33.8,a8f6ef,N677NK,A321,AIRBUS A-321,0
landing,LGA,22,1720976749.96,2024-07-14T17:05:49Z,40.776874,-73.87541,213.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720976773.04,2024-07-14T17:06:13Z,40.780226,-73.874177,120.9,ac583f,N895DN,B739,BOEING 737-900,0
landing,JFK,22L,1720976804.21,2024-07-14T17:06:44Z,40.635251,-73.762691,210.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,04,1720976843.98,2024-07-14T17:07:23Z,40.778126,-73.876297,64.7,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720976867.65,2024-07-14T17:07:47Z,40.780289,-73.874329,120.9,a3cd7d,N344PP,B738,BOEING 737-800,0
takeoff,LGA,22,1720976879.62,2024-07-14T17:07:59Z,40.776315,-73.875878,213.8,a3c9c5,N343PN,B738,BOEING 737-800,0
takeoff,JFK,04L,1720976904.32,2024-07-14T17:08:24Z,40.648258,-73.767395,30.9,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1720976937.31,2024-07-14T17:08:57Z,40.630258,-73.766998,227.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1720976947.78,2024-07-14T17:09:07Z,40.778801,-73.87616,36.6,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720976984.35,2024-07-14T17:09:44Z,40.630211,-73.766795,227.8,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,LGA,13,1720977041.6,2024-07-14T17:10:41Z,40.780203,-73.874146,120.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720977074.64,2024-07-14T17:11:14Z,40.776112,-73.87616,227.8,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720977111.42,2024-07-14T17:11:51Z,40.647743,-73.765503,210.9,010153,SU-GDP,B77W,BOEING 777-300ER,0
landing,JFK,22L,1720977117.16,2024-07-14T17:11:57Z,40.630223,-73.767014,227.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1720977139.22,2024-07-14T17:12:19Z,40.782337,-73.87265,109.7,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720977185.87,2024-07-14T17:13:05Z,40.630302,-73.766907,225.0,706058,9K-AOE,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1720977211.79,2024-07-14T17:13:31Z,40.779224,-73.878311,33.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1720977218.41,2024-07-14T17:13:38Z,40.779516,-73.875067,109.7,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720977242.12,2024-07-14T17:14:02Z,40.64661,-73.766388,210.9,a57d52,N453AS,B739,BOEING 737-900,0
takeoff,JFK,04L,1720977249.82,2024-07-14T17:14:09Z,40.64819,-73.767456,28.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1720977299.58,2024-07-14T17:14:59Z,40.782332,-73.872663,118.1,abb624,N8539V,B738,BOEING 737-800,0
landing,JFK,22L,1720977305.36,2024-07-14T17:15:05Z,40.633301,-73.764389,227.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720977360.36,2024-07-14T17:16:00Z,40.776292,-73.875894,213.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1720977377.11,2024-07-14T17:16:17Z,40.779247,-73.875763,30.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1720977420.31,2024-07-14T17:17:00Z,40.646539,-73.766436,210.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,JFK,22L,1720977458.78,2024-07-14T17:17:38Z,40.635418,-73.762543,210.9,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1720977474.64,2024-07-14T17:17:54Z,40.780231,-73.874191,120.9,ac3030,N8848Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720977479.58,2024-07-14T17:17:59Z,40.647652,-73.765564,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1720977538.79,2024-07-14T17:18:58Z,40.779728,-73.877914,30.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1720977540.91,2024-07-14T17:19:00Z,40.782321,-73.872773,90.0,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720977552.93,2024-07-14T17:19:12Z,40.780296,-73.874333,120.9,ac042a,N8732S,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720977583.84,2024-07-14T17:19:43Z,40.633747,-73.763855,210.9,aa2ca9,N755AN,B772,BOEING 777-200,0
takeoff,LGA,04,1720977592.08,2024-07-14T17:19:52Z,40.776909,-73.880232,33.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1720977621.95,2024-07-14T17:20:21Z,40.782314,-73.872574,109.7,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1720977679.01,2024-07-14T17:21:19Z,40.779085,-73.878422,30.9,a36ff7,N320SY,E75L,,0
landing,LGA,13,1720977710.62,2024-07-14T17:21:50Z,40.779545,-73.875046,126.6,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1720977713.21,2024-07-14T17:21:53Z,40.779488,-73.874954,126.6,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1720977716.7,2024-07-14T17:21:56Z,40.635879,-73.762191,210.9,ad14aa,N942AV,A20N,AIRBUS A-320neo,0
landing,LGA,04,1720977755.06,2024-07-14T17:22:35Z,40.781204,-73.874207,33.8,a3c8cb,N343DN,A321,AIRBUS A-321,0
landing,JFK,22L,1720977802.13,2024-07-14T17:23:22Z,40.631104,-73.765991,216.6,ac5488,N894DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1720977838.29,2024-07-14T17:23:58Z,40.646481,-73.766499,208.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720977887.93,2024-07-14T17:24:47Z,40.630525,-73.766608,222.2,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,13,1720977916.96,2024-07-14T17:25:16Z,40.782332,-73.872679,112.5,40806a,G-ENRG,E550,EMBRAER EMB-550 Praetor 600,0
landing,LGA,04,1720977970.29,2024-07-14T17:26:10Z,40.779795,-73.875363,30.9,a05f37,N123DW,A321,AIRBUS A-321,0
landing,JFK,22L,1720977986.78,2024-07-14T17:26:26Z,40.633907,-73.763748,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720978054.66,2024-07-14T17:27:34Z,40.646155,-73.766748,210.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,JFK,22L,1720978055.42,2024-07-14T17:27:35Z,40.635876,-73.762207,195.4,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1720978091.17,2024-07-14T17:28:11Z,40.77951,-73.875076,109.7,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720978134.45,2024-07-14T17:28:54Z,40.649961,-73.763752,210.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1720978155.84,2024-07-14T17:29:15Z,40.778876,-73.878609,210.9,a7cc2c,N601NK,A320,AIRBUS A-320,0
landing,JFK,22L,1720978159.41,2024-07-14T17:29:19Z,40.633038,-73.764893,236.2,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1720978160.02,2024-07-14T17:29:20Z,40.782475,-73.873077,61.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1720978272.57,2024-07-14T17:31:12Z,40.782383,-73.872772,98.4,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720978289.87,2024-07-14T17:31:29Z,40.646795,-73.766233,210.9,adda1e,N992AN,B738,BOEING 737-800,0
landing,JFK,22L,1720978328.44,2024-07-14T17:32:08Z,40.635807,-73.762253,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,04L,1720978374.41,2024-07-14T17:32:54Z,40.637497,-73.775175,30.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720978425.91,2024-07-14T17:33:45Z,40.630314,-73.766891,225.0,a9e167,N736AT,B77W,BOEING 777-300ER,0
landing,LGA,04,1720978464.05,2024-07-14T17:34:24Z,40.782309,-73.873178,47.8,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720978465.85,2024-07-14T17:34:25Z,40.639023,-73.772339,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13L,1720978505.43,2024-07-14T17:35:05Z,40.649117,-73.768341,120.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720978525.9,2024-07-14T17:35:25Z,40.77697,-73.875336,210.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720978540.1,2024-07-14T17:35:40Z,40.776466,-73.875748,210.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720978549.72,2024-07-14T17:35:49Z,40.630397,-73.766717,227.8,a45592,N379DN,A321,AIRBUS A-321,0
landing,LGA,13,1720978621.85,2024-07-14T17:37:01Z,40.779533,-73.875137,106.9,abe147,N8649A,B738,BOEING 737-800,0
takeoff,JFK,22R,1720978631.0,2024-07-14T17:37:11Z,40.646828,-73.76622,210.9,a36b50,N3195J,BCS3,,0
takeoff,LGA,04,1720978661.51,2024-07-14T17:37:41Z,40.77599,-73.88095,11.2,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720978721.59,2024-07-14T17:38:41Z,40.650169,-73.763596,208.1,a3dffe,N349NW,A320,AIRBUS A-320,0
landing,JFK,22L,1720978753.15,2024-07-14T17:39:13Z,40.630095,-73.767248,230.6,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720978796.25,2024-07-14T17:39:56Z,40.779493,-73.877064,264.4,a388a9,N327DN,A321,AIRBUS A-321,0
landing,JFK,22L,1720978803.12,2024-07-14T17:40:03Z,40.630886,-73.766144,213.8,a4cb6f,N408MC,B744,BOEING 747-400,0
takeoff,JFK,22R,1720978810.02,2024-07-14T17:40:10Z,40.646645,-73.766357,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1720978898.16,2024-07-14T17:41:38Z,40.648247,-73.767426,30.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1720978921.72,2024-07-14T17:42:01Z,40.779705,-73.873108,120.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1720978930.92,2024-07-14T17:42:10Z,40.633132,-73.764345,210.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1720978950.92,2024-07-14T17:42:30Z,40.776187,-73.878344,208.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720979000.17,2024-07-14T17:43:20Z,40.779865,-73.873397,123.8,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720979032.83,2024-07-14T17:43:52Z,40.630692,-73.766388,220.8,0d085c,XA-AMX,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1720979051.67,2024-07-14T17:44:11Z,40.776036,-73.876721,61.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720979060.08,2024-07-14T17:44:20Z,40.773617,-73.879929,180.0,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720979061.52,2024-07-14T17:44:21Z,40.773476,-73.879951,182.8,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720979077.32,2024-07-14T17:44:37Z,40.779958,-73.875987,303.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720979109.37,2024-07-14T17:45:09Z,40.776844,-73.877792,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720979117.76,2024-07-14T17:45:17Z,40.634645,-73.763159,210.9,4cad48,EI-IFE,A359,AIRBUS A-350-900,0
landing,LGA,31,1720979126.92,2024-07-14T17:45:26Z,40.778492,-73.874542,303.8,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1720979156.36,2024-07-14T17:45:56Z,40.650194,-73.765906,30.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720979181.94,2024-07-14T17:46:21Z,40.77285,-73.881073,213.8,ac0e63,N876UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1720979201.05,2024-07-14T17:46:41Z,40.635544,-73.775024,209.5,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1720979227.21,2024-07-14T17:47:07Z,40.774069,-73.880076,210.9,a359bc,N315DN,A321,AIRBUS A-321,0
landing,JFK,22L,1720979246.48,2024-07-14T17:47:26Z,40.630989,-73.766083,216.6,0c218a,HP-9929CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1720979306.07,2024-07-14T17:48:26Z,40.779888,-73.877439,300.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720979335.66,2024-07-14T17:48:55Z,40.630726,-73.766388,222.2,a449af,N3757D,B738,BOEING 737-800,0
takeoff,JFK,22R,1720979346.15,2024-07-14T17:49:06Z,40.649231,-73.764343,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1720979417.02,2024-07-14T17:50:17Z,40.77521,-73.867576,129.4,ac0e63,N876UA,A319,AIRBUS A-319,0
landing,JFK,22L,1720979430.32,2024-07-14T17:50:30Z,40.639196,-73.759601,206.7,a3d7e2,N347FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,04,1720979453.99,2024-07-14T17:50:53Z,40.776066,-73.876663,70.3,add3dc,N990NN,B738,BOEING 737-800,0
landing,LGA,22,1720979487.99,2024-07-14T17:51:27Z,40.773251,-73.87999,182.8,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1720979488.61,2024-07-14T17:51:28Z,40.778887,-73.875332,300.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720979492.97,2024-07-14T17:51:32Z,40.780804,-73.878403,345.9,ab1c04,N815AW,A319,AIRBUS A-319,0
landing,LGA,04,1720979493.61,2024-07-14T17:51:33Z,40.775466,-73.877267,75.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720979528.99,2024-07-14T17:52:08Z,40.633301,-73.764496,227.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720979545.66,2024-07-14T17:52:25Z,40.646481,-73.766483,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,22,1720979600.42,2024-07-14T17:53:20Z,40.773766,-73.879913,185.6,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720979615.83,2024-07-14T17:53:35Z,40.630886,-73.766186,216.6,0d0947,XA-VAO,A320,AIRBUS A-320,0
landing,LGA,22,1720979668.61,2024-07-14T17:54:28Z,40.773502,-73.879929,182.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720979685.53,2024-07-14T17:54:45Z,40.636612,-73.761614,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,22,1720979758.81,2024-07-14T17:55:58Z,40.773811,-73.879913,185.6,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720979818.46,2024-07-14T17:56:58Z,40.77364,-73.879929,185.6,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,JFK,22L,1720979852.21,2024-07-14T17:57:32Z,40.633049,-73.76445,216.6,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,22L,1720979941.99,2024-07-14T17:59:01Z,40.632557,-73.764755,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720980002.12,2024-07-14T18:00:02Z,40.638245,-73.772949,210.9,71be28,HL7628,A388,AIRBUS A-380-800,0
landing,LGA,22,1720980044.26,2024-07-14T18:00:44Z,40.773548,-73.879929,182.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1720980045.41,2024-07-14T18:00:45Z,40.630898,-73.766174,216.6,3c7a44,D-ANRD,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1720980050.65,2024-07-14T18:00:50Z,40.779469,-73.874957,300.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1720980053.44,2024-07-14T18:00:53Z,40.640313,-73.774067,253.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720980129.24,2024-07-14T18:02:09Z,40.773336,-73.879936,180.0,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1720980156.59,2024-07-14T18:02:36Z,40.77663,-73.880451,25.3,ac2809,,,,4
landing,JFK,22L,1720980182.34,2024-07-14T18:03:02Z,40.634261,-73.763455,210.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1720980205.43,2024-07-14T18:03:25Z,40.628698,-73.780372,210.9,a4462e,N3748Y,B738,BOEING 737-800,0
landing,LGA,22,1720980216.69,2024-07-14T18:03:36Z,40.776362,-73.878125,208.1,abdcdc,N86336,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720980247.33,2024-07-14T18:04:07Z,40.635956,-73.762146,210.9,406591,G-STBE,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1720980257.81,2024-07-14T18:04:17Z,40.779419,-73.874847,295.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720980279.39,2024-07-14T18:04:39Z,40.647692,-73.765531,210.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720980332.96,2024-07-14T18:05:32Z,40.649426,-73.76416,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720980345.04,2024-07-14T18:05:45Z,40.771404,-73.88223,210.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720980389.32,2024-07-14T18:06:29Z,40.779144,-73.875862,300.9,a44d1c,N3765,B738,BOEING 737-800,0
landing,JFK,22L,1720980474.95,2024-07-14T18:07:54Z,40.630554,-73.766541,213.8,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1720980504.07,2024-07-14T18:08:24Z,40.777153,-73.875168,39.4,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1720980513.18,2024-07-14T18:08:33Z,40.629909,-73.779436,210.9,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,LGA,22,1720980541.51,2024-07-14T18:09:01Z,40.775873,-73.878843,233.4,a3280a,N302PE,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22L,1720980558.03,2024-07-14T18:09:18Z,40.630619,-73.766483,222.2,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,04,1720980586.01,2024-07-14T18:09:46Z,40.777142,-73.87516,36.6,acdffc,N929DZ,B739,BOEING 737-900,0
takeoff,LGA,04,1720980586.01,2024-07-14T18:09:46Z,40.777142,-73.87516,36.6,acdffc,N929DZ,B739,BOEING 737-900,0
landing,JFK,22R,1720980616.3,2024-07-14T18:10:16Z,40.633038,-73.776978,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720980661.19,2024-07-14T18:11:01Z,40.63591,-73.762177,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720980668.94,2024-07-14T18:11:08Z,40.647703,-73.765562,209.5,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1720980708.59,2024-07-14T18:11:48Z,40.772324,-73.881516,210.9,a03038,N111DC,A321,AIRBUS A-321,0
landing,JFK,22L,1720980751.62,2024-07-14T18:12:31Z,40.630302,-73.766891,227.8,ab2760,N818DA,B739,BOEING 737-900,0
landing,LGA,04,1720980770.8,2024-07-14T18:12:50Z,40.776077,-73.876633,75.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1720980770.8,2024-07-14T18:12:50Z,40.776077,-73.876633,75.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720980781.01,2024-07-14T18:13:01Z,40.77951,-73.876633,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720980807.66,2024-07-14T18:13:27Z,40.649856,-73.763846,210.9,a6e4e4,N543US,B752,BOEING 757-200,0
landing,JFK,22L,1720980856.55,2024-07-14T18:14:16Z,40.631035,-73.766037,213.8,abd018,N860NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1720980861.03,2024-07-14T18:14:21Z,40.773388,-73.87999,182.8,a74679,N568UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720980878.07,2024-07-14T18:14:38Z,40.649998,-73.763733,205.3,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720980921.46,2024-07-14T18:15:21Z,40.780075,-73.876221,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720980963.41,2024-07-14T18:16:03Z,40.633907,-73.763733,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720981058.41,2024-07-14T18:17:38Z,40.63306,-73.76474,233.4,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1720981068.29,2024-07-14T18:17:48Z,40.774407,-73.879733,202.5,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1720981094.06,2024-07-14T18:18:14Z,40.633703,-73.776471,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1720981098.85,2024-07-14T18:18:18Z,40.780075,-73.876206,303.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720981133.64,2024-07-14T18:18:53Z,40.633793,-73.76387,219.4,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1720981142.51,2024-07-14T18:19:02Z,40.779237,-73.878297,33.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1720981166.65,2024-07-14T18:19:26Z,40.638951,-73.777844,351.6,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720981172.07,2024-07-14T18:19:32Z,40.773502,-73.879944,185.6,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720981187.71,2024-07-14T18:19:47Z,40.646175,-73.766724,210.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1720981275.21,2024-07-14T18:21:15Z,40.631154,-73.773786,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720981277.18,2024-07-14T18:21:17Z,40.636868,-73.76138,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1720981334.41,2024-07-14T18:22:14Z,40.779327,-73.878235,33.8,a3323d,N305DN,A321,AIRBUS A-321,0
landing,LGA,04,1720981340.97,2024-07-14T18:22:20Z,40.775361,-73.877392,59.1,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720981364.83,2024-07-14T18:22:44Z,40.636482,-73.761719,210.9,a77035,N579DT,A21N,,0
takeoff,JFK,22R,1720981369.08,2024-07-14T18:22:49Z,40.646164,-73.766724,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1720981412.34,2024-07-14T18:23:32Z,40.777991,-73.87502,239.1,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720981423.27,2024-07-14T18:23:43Z,40.777991,-73.87502,239.1,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1720981427.66,2024-07-14T18:23:47Z,40.776787,-73.877289,247.5,abbd8d,N8559Q,B738,BOEING 737-800,0
takeoff,JFK,22R,1720981432.87,2024-07-14T18:23:52Z,40.647703,-73.765531,210.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1720981446.06,2024-07-14T18:24:06Z,40.776787,-73.877258,250.3,ac27a6,N8820L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720981454.78,2024-07-14T18:24:14Z,40.633358,-73.764389,222.2,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720981542.71,2024-07-14T18:25:42Z,40.630863,-73.766205,219.4,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720981558.41,2024-07-14T18:25:58Z,40.646609,-73.766405,210.9,a968f8,N705UW,A319,AIRBUS A-319,0
takeoff,JFK,31R,1720981572.8,2024-07-14T18:26:12Z,40.650601,-73.777251,298.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720981615.46,2024-07-14T18:26:55Z,40.630714,-73.766357,225.0,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720981621.67,2024-07-14T18:27:01Z,40.64613,-73.766769,208.1,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,LGA,22,1720981658.72,2024-07-14T18:27:38Z,40.773777,-73.879913,182.8,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1720981671.04,2024-07-14T18:27:51Z,40.647727,-73.765531,209.5,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1720981691.21,2024-07-14T18:28:11Z,40.776828,-73.877142,244.7,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720981692.94,2024-07-14T18:28:12Z,40.627785,-73.768494,208.1,abece7,N868DN,B739,BOEING 737-900,0
