type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1714411195.79,2024-04-29T17:19:55Z,40.776048,-73.876721,64.7,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1714411196.48,2024-04-29T17:19:56Z,40.77951,-73.876633,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714411196.48,2024-04-29T17:19:56Z,40.77951,-73.876633,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1714411232.57,2024-04-29T17:20:32Z,40.777405,-73.874756,56.2,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714411268.79,2024-04-29T17:21:08Z,40.773754,-73.879913,182.8,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1714411356.95,2024-04-29T17:22:36Z,40.779476,-73.874969,303.8,aa9a93,N7822A,B737,BOEING 737-700,0
takeoff,LGA,13,1714411359.27,2024-04-29T17:22:39Z,40.780197,-73.874146,120.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714411370.35,2024-04-29T17:22:50Z,40.647633,-73.765578,210.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,JFK,22L,1714411403.71,2024-04-29T17:23:23Z,40.630737,-73.766327,219.4,aa86cc,N778AN,B772,BOEING 777-200,0
landing,LGA,22,1714411417.32,2024-04-29T17:23:37Z,40.774128,-73.880014,210.9,ad5fea,N961AN,B738,BOEING 737-800,0
landing,JFK,22L,1714411548.49,2024-04-29T17:25:48Z,40.630348,-73.766769,225.0,a9d9f7,N734AR,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1714411583.93,2024-04-29T17:26:23Z,40.649891,-73.763814,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714411592.36,2024-04-29T17:26:32Z,40.772243,-73.881561,213.8,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,LGA,04,1714411596.64,2024-04-29T17:26:36Z,40.776036,-73.876783,67.5,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1714411676.22,2024-04-29T17:27:56Z,40.773514,-73.879944,174.4,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714411680.81,2024-04-29T17:28:00Z,40.633347,-73.764389,227.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714411682.68,2024-04-29T17:28:02Z,40.7767,-73.870525,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1714411732.82,2024-04-29T17:28:52Z,40.635475,-73.762512,210.9,3c4ad7,D-ABVW,B744,BOEING 747-400,0
landing,LGA,22,1714411764.57,2024-04-29T17:29:24Z,40.773594,-73.879929,180.0,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1714411819.71,2024-04-29T17:30:19Z,40.774395,-73.878313,28.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714411889.42,2024-04-29T17:31:29Z,40.773468,-73.879959,180.0,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714411894.19,2024-04-29T17:31:34Z,40.630383,-73.766785,227.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714411922.75,2024-04-29T17:32:02Z,40.776199,-73.876019,61.9,ac5488,N894DN,B739,BOEING 737-900,0
landing,JFK,22L,1714411962.04,2024-04-29T17:32:42Z,40.633438,-73.764267,222.2,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714411971.04,2024-04-29T17:32:51Z,40.64903,-73.764485,210.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714412029.58,2024-04-29T17:33:49Z,40.648762,-73.76474,210.9,a3b4c8,N338NW,A320,AIRBUS A-320,0
takeoff,JFK,13L,1714412031.55,2024-04-29T17:33:51Z,40.649345,-73.768845,120.9,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1714412033.16,2024-04-29T17:33:53Z,40.776851,-73.870837,123.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714412058.75,2024-04-29T17:34:18Z,40.630165,-73.76709,230.6,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1714412113.75,2024-04-29T17:35:13Z,40.630793,-73.766311,219.4,ad1fc8,N945AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1714412164.32,2024-04-29T17:36:04Z,40.63418,-73.78059,303.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714412164.65,2024-04-29T17:36:04Z,40.773511,-73.879951,180.0,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714412171.79,2024-04-29T17:36:11Z,40.6329,-73.764517,210.9,ac0941,N875DN,B739,BOEING 737-900,0
landing,LGA,04,1714412188.78,2024-04-29T17:36:28Z,40.776031,-73.876755,67.5,acc1ee,N921AN,B738,BOEING 737-800,0
landing,JFK,22L,1714412240.45,2024-04-29T17:37:20Z,40.636484,-73.761708,210.9,a4c34c,N406DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1714412273.73,2024-04-29T17:37:53Z,40.782798,-73.872866,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1714412326.35,2024-04-29T17:38:46Z,40.776071,-73.876721,73.1,aa43c4,N760YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1714412326.35,2024-04-29T17:38:46Z,40.776071,-73.876721,73.1,aa43c4,N760YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714412335.05,2024-04-29T17:38:55Z,40.646473,-73.766495,210.9,ac7aa9,N903DN,B739,BOEING 737-900,0
landing,JFK,22L,1714412338.08,2024-04-29T17:38:58Z,40.632534,-73.764816,210.9,aa01a2,N744CK,B744,BOEING 747-400,0
takeoff,JFK,22R,1714412391.83,2024-04-29T17:39:51Z,40.648495,-73.764907,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1714412400.61,2024-04-29T17:40:00Z,40.784157,-73.87175,210.9,a34209,N309PC,B738,BOEING 737-800,0
landing,LGA,04,1714412464.99,2024-04-29T17:41:04Z,40.776071,-73.876705,73.1,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714412485.55,2024-04-29T17:41:25Z,40.633889,-73.763783,216.6,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1714412486.38,2024-04-29T17:41:26Z,40.773605,-73.879944,182.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714412551.97,2024-04-29T17:42:31Z,40.648659,-73.764786,210.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1714412557.49,2024-04-29T17:42:37Z,40.63404,-73.763658,213.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1714412615.81,2024-04-29T17:43:35Z,40.784843,-73.87117,213.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714412617.12,2024-04-29T17:43:37Z,40.634914,-73.762924,210.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1714412715.6,2024-04-29T17:45:15Z,40.784997,-73.871056,213.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714412737.76,2024-04-29T17:45:37Z,40.649712,-73.763977,210.9,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1714412745.35,2024-04-29T17:45:45Z,40.776071,-73.876705,73.1,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1714412779.92,2024-04-29T17:46:19Z,40.633335,-73.764328,225.0,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714412796.81,2024-04-29T17:46:36Z,40.776672,-73.877945,208.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1714412837.38,2024-04-29T17:47:17Z,40.633232,-73.776886,210.9,abd3cf,N861NW,A332,AIRBUS A-330-200,0
landing,JFK,22L,1714412903.68,2024-04-29T17:48:23Z,40.635738,-73.762283,210.9,a6eacf,N545DE,A21N,,0
landing,LGA,22,1714412915.43,2024-04-29T17:48:35Z,40.774046,-73.879967,194.1,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1714412934.94,2024-04-29T17:48:54Z,40.783756,-73.872086,210.9,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714412969.81,2024-04-29T17:49:29Z,40.646539,-73.766436,210.9,a57d52,N453AS,B739,BOEING 737-900,0
landing,JFK,22L,1714412984.94,2024-04-29T17:49:44Z,40.634401,-73.763346,210.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1714413042.61,2024-04-29T17:50:42Z,40.77365,-73.879936,182.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1714413055.95,2024-04-29T17:50:55Z,40.785137,-73.870931,213.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1714413058.34,2024-04-29T17:50:58Z,40.640442,-73.77417,168.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714413068.61,2024-04-29T17:51:08Z,40.636694,-73.761536,210.9,0d0bb8,XA-VIS,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1714413090.56,2024-04-29T17:51:30Z,40.776281,-73.869636,123.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714413135.88,2024-04-29T17:52:15Z,40.634215,-73.763487,209.5,ad7633,N967AM,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1714413153.98,2024-04-29T17:52:33Z,40.630829,-73.778748,210.9,71be32,HL7632,B748,BOEING 747-8,0
takeoff,LGA,22,1714413218.82,2024-04-29T17:53:38Z,40.781284,-73.87413,210.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714413273.4,2024-04-29T17:54:33Z,40.635796,-73.762222,210.9,aace5c,N796AN,B772,BOEING 777-200,0
landing,LGA,04,1714413283.56,2024-04-29T17:54:43Z,40.776036,-73.876736,73.1,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714413317.85,2024-04-29T17:55:17Z,40.773514,-73.879944,188.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714413358.78,2024-04-29T17:55:58Z,40.649586,-73.772171,120.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1714413376.19,2024-04-29T17:56:16Z,40.776374,-73.869823,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714413400.1,2024-04-29T17:56:40Z,40.649449,-73.815328,292.5,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1714413425.02,2024-04-29T17:57:05Z,40.630886,-73.76619,216.6,0c20f5,HP-9909CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1714413433.86,2024-04-29T17:57:13Z,40.782864,-73.872818,210.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1714413466.89,2024-04-29T17:57:46Z,40.648785,-73.770721,149.1,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714413498.47,2024-04-29T17:58:18Z,40.644875,-73.805122,300.9,86951c,JA793A,B77W,BOEING 777-300ER,0
landing,LGA,04,1714413503.18,2024-04-29T17:58:23Z,40.776077,-73.876831,50.6,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,LGA,22,1714413516.81,2024-04-29T17:58:36Z,40.773422,-73.879944,182.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714413551.11,2024-04-29T17:59:11Z,40.648995,-73.770915,120.9,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714413575.03,2024-04-29T17:59:35Z,40.64477,-73.804888,300.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714413605.34,2024-04-29T18:00:05Z,40.646528,-73.808758,300.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,JFK,13R,1714413609.12,2024-04-29T18:00:09Z,40.647423,-73.814621,120.9,a3514f,N3125J,BCS3,,0
landing,LGA,22,1714413611.08,2024-04-29T18:00:11Z,40.773869,-73.879929,185.6,a0bf8c,N14731,B737,BOEING 737-700,0
landing,JFK,22L,1714413623.64,2024-04-29T18:00:23Z,40.630314,-73.766861,225.0,407994,G-STBO,B77W,BOEING 777-300ER,0
landing,JFK,13L,1714413630.91,2024-04-29T18:00:30Z,40.65123,-73.775799,118.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1714413688.96,2024-04-29T18:01:28Z,40.645387,-73.810132,120.9,a4cf26,N409MC,B744,BOEING 747-400,0
takeoff,JFK,31L,1714413710.42,2024-04-29T18:01:50Z,40.644049,-73.803281,300.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714413720.48,2024-04-29T18:02:00Z,40.771042,-73.882523,199.7,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1714413738.3,2024-04-29T18:02:18Z,40.785056,-73.871025,213.8,ac0e63,N876UA,A319,AIRBUS A-319,0
landing,JFK,13L,1714413768.08,2024-04-29T18:02:48Z,40.646539,-73.770977,157.5,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714413785.39,2024-04-29T18:03:05Z,40.649042,-73.770931,120.9,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,JFK,22L,1714413787.43,2024-04-29T18:03:07Z,40.633423,-73.764127,210.9,4d0140,LX-OCV,B744,BOEING 747-400,0
takeoff,LGA,22,1714413855.75,2024-04-29T18:04:15Z,40.782577,-73.873069,210.9,a8c802,N665NK,A321,AIRBUS A-321,0
landing,JFK,13L,1714413887.81,2024-04-29T18:04:47Z,40.647436,-73.769136,160.3,ace063,N929JB,A321,AIRBUS A-321,0
landing,LGA,22,1714413957.03,2024-04-29T18:05:57Z,40.773743,-73.87992,185.6,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714413971.24,2024-04-29T18:06:11Z,40.776054,-73.876816,61.9,abc573,N858DZ,B739,BOEING 737-900,0
takeoff,LGA,22,1714413976.51,2024-04-29T18:06:16Z,40.784776,-73.871259,213.8,ab00ce,N808NN,B738,BOEING 737-800,0
landing,JFK,31R,1714413989.61,2024-04-29T18:06:29Z,40.650392,-73.776751,300.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714414021.04,2024-04-29T18:07:01Z,40.649517,-73.815567,277.0,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1714414040.93,2024-04-29T18:07:20Z,40.776059,-73.87669,75.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1714414081.31,2024-04-29T18:08:01Z,40.650496,-73.777032,300.9,a95128,N7PG,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,13L,1714414086.69,2024-04-29T18:08:06Z,40.648876,-73.770615,120.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,22L,1714414115.82,2024-04-29T18:08:35Z,40.633889,-73.763814,216.6,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714414141.27,2024-04-29T18:09:01Z,40.635064,-73.780013,258.8,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,JFK,13L,1714414183.16,2024-04-29T18:09:43Z,40.648716,-73.770712,149.1,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714414211.26,2024-04-29T18:10:11Z,40.774872,-73.879405,210.9,a8fe5d,N679NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1714414212.91,2024-04-29T18:10:12Z,40.774555,-73.879669,210.9,a8fe5d,N679NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1714414216.92,2024-04-29T18:10:16Z,40.781445,-73.87674,120.9,a364ea,N318DX,A321,AIRBUS A-321,0
landing,JFK,13L,1714414249.35,2024-04-29T18:10:49Z,40.648762,-73.770401,126.6,78023d,B-KPQ,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1714414267.72,2024-04-29T18:11:07Z,40.64938,-73.815094,300.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1714414274.55,2024-04-29T18:11:14Z,40.779272,-73.878281,210.9,ab3dc3,N823UA,A319,AIRBUS A-319,0
takeoff,JFK,13R,1714414279.22,2024-04-29T18:11:19Z,40.647412,-73.814595,120.9,e80211,CC-CWY,B763,BOEING 767-300,0
landing,LGA,13,1714414344.87,2024-04-29T18:12:24Z,40.776816,-73.870759,120.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1714414364.24,2024-04-29T18:12:44Z,40.773743,-73.879904,185.6,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714414376.31,2024-04-29T18:12:56Z,40.648968,-73.770859,123.8,a3c233,N341NB,A319,AIRBUS A-319,0
landing,LGA,04,1714414397.19,2024-04-29T18:13:17Z,40.776054,-73.876709,75.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1714414417.39,2024-04-29T18:13:37Z,40.778343,-73.878036,205.3,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714414421.23,2024-04-29T18:13:41Z,40.649519,-73.815656,275.6,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,JFK,13L,1714414452.13,2024-04-29T18:14:12Z,40.650215,-73.77356,120.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,LGA,22,1714414466.24,2024-04-29T18:14:26Z,40.773594,-73.879929,180.0,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714414469.08,2024-04-29T18:14:29Z,40.778938,-73.875427,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714414477.69,2024-04-29T18:14:37Z,40.774841,-73.866852,123.8,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1714414501.38,2024-04-29T18:15:01Z,40.645224,-73.805903,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1714414517.49,2024-04-29T18:15:17Z,40.648809,-73.770494,123.8,a417c9,N363DN,A321,AIRBUS A-321,0
landing,LGA,22,1714414527.82,2024-04-29T18:15:27Z,40.774209,-73.879826,196.9,ab2760,N818DA,B739,BOEING 737-900,0
takeoff,LGA,13,1714414528.58,2024-04-29T18:15:28Z,40.780506,-73.874756,123.8,a44943,N3754A,B738,BOEING 737-800,0
takeoff,LGA,31,1714414541.66,2024-04-29T18:15:41Z,40.779419,-73.874847,300.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714414552.34,2024-04-29T18:15:52Z,40.644917,-73.805237,300.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714414566.01,2024-04-29T18:16:06Z,40.780808,-73.877766,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714414567.96,2024-04-29T18:16:07Z,40.644436,-73.771469,255.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714414584.51,2024-04-29T18:16:24Z,40.648378,-73.81074,300.9,a95128,N7PG,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,31R,1714414624.38,2024-04-29T18:17:04Z,40.648041,-73.771454,272.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714414633.87,2024-04-29T18:17:13Z,40.770927,-73.882401,177.2,c05d56,C-GJIZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714414652.9,2024-04-29T18:17:32Z,40.649321,-73.814969,298.1,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,13R,1714414666.53,2024-04-29T18:17:46Z,40.645795,-73.811021,120.9,89649d,A6-API,A388,AIRBUS A-380-800,0
landing,JFK,22L,1714414677.3,2024-04-29T18:17:57Z,40.630595,-73.766389,216.6,347206,EC-NSC,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1714414679.92,2024-04-29T18:17:59Z,40.776187,-73.869433,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1714414683.13,2024-04-29T18:18:03Z,40.648018,-73.771301,270.0,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714414738.18,2024-04-29T18:18:58Z,40.651358,-73.776065,123.8,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1714414772.29,2024-04-29T18:19:32Z,40.779469,-73.874942,303.8,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714414815.16,2024-04-29T18:20:15Z,40.776048,-73.876736,73.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714414822.02,2024-04-29T18:20:22Z,40.648556,-73.770721,163.1,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1714414852.23,2024-04-29T18:20:52Z,40.776118,-73.876736,59.1,a3c514,N342DN,A321,AIRBUS A-321,0
landing,LGA,22,1714414853.33,2024-04-29T18:20:53Z,40.774178,-73.879944,194.1,ac27cf,N8821S,B38M,,0
landing,JFK,13L,1714414860.03,2024-04-29T18:21:00Z,40.651279,-73.775909,120.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714414897.17,2024-04-29T18:21:37Z,40.634832,-73.763003,210.9,3c7a4b,D-ANRK,A339,AIRBUS A-330-900,0
landing,JFK,13L,1714414933.71,2024-04-29T18:22:13Z,40.649014,-73.77092,120.9,ad4390,N954AN,B738,BOEING 737-800,0
takeoff,LGA,13,1714414973.11,2024-04-29T18:22:53Z,40.780609,-73.874969,123.8,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,22,1714414977.47,2024-04-29T18:22:57Z,40.773605,-73.879944,174.4,a06435,N124SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714415017.1,2024-04-29T18:23:37Z,40.651311,-73.775987,120.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,22,1714415031.53,2024-04-29T18:23:51Z,40.777908,-73.876877,210.9,a3a5ec,N334NW,A320,AIRBUS A-320,0
landing,JFK,22L,1714415044.63,2024-04-29T18:24:04Z,40.635384,-73.762573,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,LGA,13,1714415073.46,2024-04-29T18:24:33Z,40.773834,-73.86084,120.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714415112.78,2024-04-29T18:25:12Z,40.65045,-73.774098,120.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714415130.26,2024-04-29T18:25:30Z,40.64363,-73.802391,300.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714415150.18,2024-04-29T18:25:50Z,40.77364,-73.879929,182.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714415203.05,2024-04-29T18:26:43Z,40.648902,-73.770931,132.2,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714415276.04,2024-04-29T18:27:56Z,40.773788,-73.879913,182.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1714415291.37,2024-04-29T18:28:11Z,40.648167,-73.816284,120.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,JFK,13L,1714415294.86,2024-04-29T18:28:14Z,40.649071,-73.771194,123.8,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714415295.21,2024-04-29T18:28:15Z,40.77895,-73.875458,300.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1714415301.58,2024-04-29T18:28:21Z,40.646542,-73.808807,300.9,a3fc58,N356NW,A320,AIRBUS A-320,0
landing,LGA,13,1714415328.56,2024-04-29T18:28:48Z,40.776222,-73.869558,104.1,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714415368.0,2024-04-29T18:29:28Z,40.648518,-73.770041,129.4,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714415368.82,2024-04-29T18:29:28Z,40.7803,-73.874329,120.9,ac0b50,N8750Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1714415431.56,2024-04-29T18:30:31Z,40.625816,-73.770248,227.8,896190,A6-EEQ,A388,AIRBUS A-380-800,0
landing,JFK,13L,1714415466.03,2024-04-29T18:31:06Z,40.648602,-73.770828,163.1,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1714415490.65,2024-04-29T18:31:30Z,40.64548,-73.810335,120.9,4bb46d,TC-MCM,A333,AIRBUS A-330-300,0
landing,LGA,13,1714415537.03,2024-04-29T18:32:17Z,40.78022,-73.874161,120.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714415537.47,2024-04-29T18:32:17Z,40.780109,-73.873927,120.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714415537.83,2024-04-29T18:32:17Z,40.648533,-73.77063,160.3,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714415540.63,2024-04-29T18:32:20Z,40.648239,-73.812551,300.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1714415559.31,2024-04-29T18:32:39Z,40.773988,-73.865079,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714415648.96,2024-04-29T18:34:08Z,40.778881,-73.875305,300.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
