type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1713975645.37,2024-04-24T16:20:45Z,40.776123,-73.876572,75.9,aa2e6f,N755US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713975660.22,2024-04-24T16:21:00Z,40.646924,-73.766124,210.9,a423c4,N366NB,A319,AIRBUS A-319,0
landing,LGA,22,1713975708.43,2024-04-24T16:21:48Z,40.77372,-73.879959,182.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713975716.12,2024-04-24T16:21:56Z,40.771912,-73.862152,98.4,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1713975780.07,2024-04-24T16:23:00Z,40.775436,-73.877289,70.3,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713975787.9,2024-04-24T16:23:07Z,40.630688,-73.766405,222.2,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713975824.49,2024-04-24T16:23:44Z,40.647796,-73.765437,210.9,ad4afe,N956AN,B738,BOEING 737-800,0
landing,LGA,22,1713975826.33,2024-04-24T16:23:46Z,40.773342,-73.880692,213.8,a36799,N3185J,BCS3,,0
landing,JFK,22L,1713975859.64,2024-04-24T16:24:19Z,40.636228,-73.761911,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1713975908.64,2024-04-24T16:25:08Z,40.7715,-73.858261,118.1,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713975910.69,2024-04-24T16:25:10Z,40.649403,-73.764191,210.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713975942.68,2024-04-24T16:25:42Z,40.636745,-73.761505,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713976061.85,2024-04-24T16:27:41Z,40.633484,-73.764236,225.0,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713976146.0,2024-04-24T16:29:06Z,40.773571,-73.879929,185.6,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713976147.85,2024-04-24T16:29:07Z,40.632585,-73.764782,210.9,abfa65,N871DN,B739,BOEING 737-900,0
landing,LGA,22,1713976314.49,2024-04-24T16:31:54Z,40.774186,-73.879842,196.9,a44ca0,N3761R,B738,BOEING 737-800,0
landing,JFK,22L,1713976347.04,2024-04-24T16:32:27Z,40.636963,-73.761337,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,LGA,04,1713976360.17,2024-04-24T16:32:40Z,40.777665,-73.873943,73.1,a3b4d6,N338PK,B738,BOEING 737-800,0
landing,LGA,22,1713976464.82,2024-04-24T16:34:24Z,40.776641,-73.877969,210.9,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713976492.09,2024-04-24T16:34:52Z,40.649426,-73.764175,208.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713976532.29,2024-04-24T16:35:32Z,40.635956,-73.762131,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,04,1713976549.12,2024-04-24T16:35:49Z,40.778026,-73.874957,53.4,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,LGA,04,1713976572.85,2024-04-24T16:36:12Z,40.776123,-73.876572,75.9,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713976583.57,2024-04-24T16:36:23Z,40.646982,-73.766077,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1713976592.86,2024-04-24T16:36:32Z,40.77059,-73.881512,70.3,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,22,1713976675.33,2024-04-24T16:37:55Z,40.774292,-73.879776,199.7,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713976696.29,2024-04-24T16:38:16Z,40.649914,-73.763799,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1713976754.49,2024-04-24T16:39:14Z,40.776083,-73.876658,75.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713976758.11,2024-04-24T16:39:18Z,40.630688,-73.766405,219.4,407992,G-STBM,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1713976805.46,2024-04-24T16:40:05Z,40.775425,-73.869354,118.1,a05559,N120SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713976881.03,2024-04-24T16:41:21Z,40.635921,-73.762161,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,22,1713976910.33,2024-04-24T16:41:50Z,40.774128,-73.88006,191.2,abdd91,N8639B,B738,BOEING 737-800,0
takeoff,LGA,13,1713976911.19,2024-04-24T16:41:51Z,40.776187,-73.869542,90.0,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713976970.07,2024-04-24T16:42:50Z,40.63615,-73.761948,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,22,1713977005.61,2024-04-24T16:43:25Z,40.775501,-73.87889,213.8,ad35e0,N950NN,B738,BOEING 737-800,0
landing,JFK,22L,1713977105.13,2024-04-24T16:45:05Z,40.635418,-73.762543,208.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713977183.39,2024-04-24T16:46:23Z,40.635635,-73.76236,210.9,aa4195,N760AN,B772,BOEING 777-200,0
landing,LGA,13,1713977189.01,2024-04-24T16:46:29Z,40.778469,-73.872864,123.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713977204.56,2024-04-24T16:46:44Z,40.773592,-73.879936,182.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713977259.63,2024-04-24T16:47:39Z,40.649242,-73.764328,210.9,800c3e,VT-ALX,B77W,BOEING 777-300ER,0
landing,LGA,13,1713977285.4,2024-04-24T16:48:05Z,40.778091,-73.872086,115.3,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713977305.19,2024-04-24T16:48:25Z,40.776909,-73.877735,213.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1713977331.81,2024-04-24T16:48:51Z,40.630657,-73.766388,219.4,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
landing,LGA,22,1713977392.4,2024-04-24T16:49:52Z,40.775974,-73.878525,210.9,a8f6ef,N677NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713977403.09,2024-04-24T16:50:03Z,40.646528,-73.766436,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713977412.11,2024-04-24T16:50:12Z,40.634448,-73.763315,210.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
landing,LGA,22,1713977504.37,2024-04-24T16:51:44Z,40.773502,-73.879944,182.8,ab5c26,N831AW,A319,AIRBUS A-319,0
landing,JFK,22L,1713977535.15,2024-04-24T16:52:15Z,40.636528,-73.761688,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,LGA,13,1713977681.36,2024-04-24T16:54:41Z,40.774849,-73.866874,120.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713977701.23,2024-04-24T16:55:01Z,40.774452,-73.8797,205.3,a390ed,N329NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713977721.89,2024-04-24T16:55:21Z,40.649723,-73.763962,210.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1713977722.48,2024-04-24T16:55:22Z,40.774128,-73.867092,312.2,ac4f4c,N8921Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1713977781.31,2024-04-24T16:56:21Z,40.773767,-73.87992,182.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713977818.54,2024-04-24T16:56:58Z,40.637078,-73.761255,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1713977871.02,2024-04-24T16:57:51Z,40.777943,-73.875137,53.4,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713977873.04,2024-04-24T16:57:53Z,40.773434,-73.879944,180.0,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713977909.64,2024-04-24T16:58:29Z,40.635761,-73.762283,210.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1713978035.79,2024-04-24T17:00:35Z,40.649197,-73.764359,210.9,4bb149,TC-LJI,B77W,BOEING 777-300ER,0
landing,JFK,22L,1713978039.13,2024-04-24T17:00:39Z,40.637206,-73.761161,210.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1713978045.17,2024-04-24T17:00:45Z,40.777922,-73.87516,47.8,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713978125.28,2024-04-24T17:02:05Z,40.777968,-73.875129,53.4,ab7067,N836UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713978136.23,2024-04-24T17:02:16Z,40.648146,-73.765156,210.9,ae4f12,10-0218,C17,Boeing C-17A Globemaster III,1
landing,JFK,22L,1713978188.14,2024-04-24T17:03:08Z,40.633553,-73.764175,222.2,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1713978237.32,2024-04-24T17:03:57Z,40.627338,-73.781448,210.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1713978244.69,2024-04-24T17:04:04Z,40.774221,-73.867295,267.2,ab7067,N836UA,A319,AIRBUS A-319,0
landing,JFK,22L,1713978278.39,2024-04-24T17:04:38Z,40.633807,-73.763861,213.8,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1713978333.72,2024-04-24T17:05:33Z,40.63475,-73.763081,210.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1713978381.71,2024-04-24T17:06:21Z,40.772541,-73.881302,213.8,ac0aac,N875UA,A319,AIRBUS A-319,0
landing,JFK,22L,1713978436.21,2024-04-24T17:07:16Z,40.63068,-73.766403,216.6,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713978483.0,2024-04-24T17:08:03Z,40.773502,-73.879929,185.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713978502.02,2024-04-24T17:08:22Z,40.631104,-73.765976,216.6,780a39,B-KQG,B77W,BOEING 777-300ER,0
landing,LGA,22,1713978549.3,2024-04-24T17:09:09Z,40.772655,-73.881241,213.8,aab1af,N7888A,B737,BOEING 737-700,0
takeoff,JFK,22R,1713978601.54,2024-04-24T17:10:01Z,40.647949,-73.765335,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713978625.19,2024-04-24T17:10:25Z,40.635418,-73.762573,210.9,a39100,N329NW,A320,AIRBUS A-320,0
landing,LGA,22,1713978657.3,2024-04-24T17:10:57Z,40.773476,-73.879951,185.6,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1713978657.3,2024-04-24T17:10:57Z,40.773476,-73.879951,185.6,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1713978659.58,2024-04-24T17:10:59Z,40.647778,-73.765472,210.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713978713.99,2024-04-24T17:11:53Z,40.646423,-73.766514,210.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,JFK,22L,1713978714.79,2024-04-24T17:11:54Z,40.63464,-73.763168,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,22,1713978724.53,2024-04-24T17:12:04Z,40.773651,-73.879913,185.6,ad2736,N947AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1713978754.73,2024-04-24T17:12:34Z,40.649803,-73.76387,208.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713978799.46,2024-04-24T17:13:19Z,40.634926,-73.762939,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1713978829.08,2024-04-24T17:13:49Z,40.773731,-73.879913,182.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713978894.27,2024-04-24T17:14:54Z,40.635146,-73.762753,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1713978901.97,2024-04-24T17:15:01Z,40.773663,-73.879929,182.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713978905.24,2024-04-24T17:15:05Z,40.647778,-73.765457,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,22,1713978995.34,2024-04-24T17:16:35Z,40.773651,-73.879929,185.6,a36f7e,N320NB,A319,AIRBUS A-319,0
landing,JFK,22L,1713979017.52,2024-04-24T17:16:57Z,40.634517,-73.763253,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,22,1713979063.38,2024-04-24T17:17:43Z,40.773468,-73.879959,180.0,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713979182.73,2024-04-24T17:19:42Z,40.630933,-73.766186,219.4,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713979228.3,2024-04-24T17:20:28Z,40.774223,-73.879822,196.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713979247.67,2024-04-24T17:20:47Z,40.774779,-73.866749,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713979250.56,2024-04-24T17:20:50Z,40.646324,-73.766617,210.9,a97251,N708AL,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1713979265.15,2024-04-24T17:21:05Z,40.633202,-73.764439,227.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713979344.6,2024-04-24T17:22:24Z,40.630886,-73.76614,216.6,ab3d41,N823NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1713979365.84,2024-04-24T17:22:45Z,40.637788,-73.774957,30.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713979389.89,2024-04-24T17:23:09Z,40.646726,-73.766296,210.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713979461.1,2024-04-24T17:24:21Z,40.633319,-73.764189,210.9,acae2e,N916NN,B738,BOEING 737-800,0
landing,LGA,22,1713979524.75,2024-04-24T17:25:24Z,40.773605,-73.879929,182.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1713979553.48,2024-04-24T17:25:53Z,40.632889,-73.764511,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,22,1713979615.62,2024-04-24T17:26:55Z,40.773499,-73.879967,177.2,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713979670.16,2024-04-24T17:27:50Z,40.778294,-73.872788,104.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1713979715.59,2024-04-24T17:28:35Z,40.776054,-73.87677,64.7,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713979732.02,2024-04-24T17:28:52Z,40.634576,-73.763221,210.9,0c216d,HP-9922CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1713979745.63,2024-04-24T17:29:05Z,40.647738,-73.7655,212.3,47ae38,,,,
takeoff,LGA,13,1713979789.39,2024-04-24T17:29:49Z,40.775951,-73.867569,120.9,adeca5,N997AA,A321,AIRBUS A-321,0
landing,LGA,04,1713979808.16,2024-04-24T17:30:08Z,40.777991,-73.875051,53.4,a48321,N390DN,A321,AIRBUS A-321,0
landing,JFK,22L,1713979816.96,2024-04-24T17:30:16Z,40.635979,-73.7621,210.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,JFK,22R,1713979844.97,2024-04-24T17:30:44Z,40.635146,-73.778203,208.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713979880.26,2024-04-24T17:31:20Z,40.646679,-73.766327,210.9,a3b111,N337NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713979920.17,2024-04-24T17:32:00Z,40.649826,-73.763855,208.1,a40694,N359DN,A321,AIRBUS A-321,0
landing,JFK,22L,1713979970.81,2024-04-24T17:32:50Z,40.635166,-73.762756,210.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1713979983.89,2024-04-24T17:33:03Z,40.772533,-73.858213,292.5,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713979987.32,2024-04-24T17:33:07Z,40.775105,-73.879186,210.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713980020.28,2024-04-24T17:33:40Z,40.776043,-73.876724,64.7,abdeec,N864NN,B738,BOEING 737-800,0
takeoff,LGA,04,1713980020.28,2024-04-24T17:33:40Z,40.776043,-73.876724,64.7,abdeec,N864NN,B738,BOEING 737-800,0
landing,JFK,22L,1713980052.56,2024-04-24T17:34:12Z,40.63512,-73.762772,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713980063.81,2024-04-24T17:34:23Z,40.646807,-73.766218,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,22,1713980064.68,2024-04-24T17:34:24Z,40.775384,-73.878968,210.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713980142.78,2024-04-24T17:35:42Z,40.63631,-73.761848,210.9,ad1861,N943AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1713980157.69,2024-04-24T17:35:57Z,40.777222,-73.871597,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713980166.87,2024-04-24T17:36:06Z,40.773651,-73.879913,185.6,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713980224.21,2024-04-24T17:37:04Z,40.776386,-73.868484,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1713980227.75,2024-04-24T17:37:07Z,40.777735,-73.873272,275.6,ab525f,N829AW,A319,AIRBUS A-319,0
landing,JFK,22L,1713980239.56,2024-04-24T17:37:19Z,40.634401,-73.763346,210.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713980260.04,2024-04-24T17:37:40Z,40.776833,-73.877808,213.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1713980316.07,2024-04-24T17:38:36Z,40.634823,-73.763,210.9,0d0de3,XA-VAM,A320,AIRBUS A-320,0
landing,JFK,22R,1713980364.24,2024-04-24T17:39:24Z,40.630852,-73.778671,208.1,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713980405.35,2024-04-24T17:40:05Z,40.646609,-73.766374,210.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1713980416.7,2024-04-24T17:40:16Z,40.776787,-73.88031,213.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1713980427.37,2024-04-24T17:40:27Z,40.640499,-73.77285,42.2,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713980449.28,2024-04-24T17:40:49Z,40.773406,-73.880622,210.9,ac8217,N905DN,B739,BOEING 737-900,0
takeoff,LGA,22,1713980467.15,2024-04-24T17:41:07Z,40.77507,-73.880753,213.8,ab525f,N829AW,A319,AIRBUS A-319,0
landing,JFK,22L,1713980506.18,2024-04-24T17:41:46Z,40.635704,-73.762316,209.5,0d09d0,XA-ADL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1713980517.11,2024-04-24T17:41:57Z,40.62729,-73.781496,210.9,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,LGA,22,1713980550.36,2024-04-24T17:42:30Z,40.773594,-73.879929,185.6,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713980600.81,2024-04-24T17:43:20Z,40.631352,-73.765749,213.8,a9b9e3,N726AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1713980733.69,2024-04-24T17:45:33Z,40.650021,-73.763718,208.1,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1713980745.54,2024-04-24T17:45:45Z,40.629094,-73.781964,30.9,abf09e,N869DN,B739,BOEING 737-900,0
landing,LGA,04,1713980748.91,2024-04-24T17:45:48Z,40.776031,-73.876862,59.1,aa2ed8,N755YX,E75L,,0
landing,JFK,22L,1713980782.23,2024-04-24T17:46:22Z,40.632946,-73.765078,236.2,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713980829.43,2024-04-24T17:47:09Z,40.647831,-73.765406,210.9,71be36,HL7636,B748,BOEING 747-8,0
landing,LGA,04,1713980834.79,2024-04-24T17:47:14Z,40.776054,-73.87674,70.3,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713980855.2,2024-04-24T17:47:35Z,40.637881,-73.760631,210.9,4cad45,EI-IFB,A359,AIRBUS A-350-900,0
landing,LGA,13,1713980918.74,2024-04-24T17:48:38Z,40.778309,-73.872833,101.2,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1713980918.74,2024-04-24T17:48:38Z,40.778309,-73.872833,101.2,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1713980956.96,2024-04-24T17:49:16Z,40.634704,-73.763112,210.9,aa3b85,N759AN,B772,BOEING 777-200,0
landing,JFK,04L,1713980966.34,2024-04-24T17:49:26Z,40.631468,-73.780216,14.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713980984.46,2024-04-24T17:49:44Z,40.778069,-73.874878,241.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1713981011.79,2024-04-24T17:50:11Z,40.649586,-73.766357,30.9,8694b6,JA790A,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1713981017.74,2024-04-24T17:50:17Z,40.647936,-73.767653,28.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713981045.77,2024-04-24T17:50:45Z,40.776592,-73.875656,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713981096.87,2024-04-24T17:51:36Z,40.636298,-73.761864,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1713981116.43,2024-04-24T17:51:56Z,40.776106,-73.876143,236.2,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713981141.99,2024-04-24T17:52:21Z,40.776295,-73.875885,213.8,ad35e0,N950NN,B738,BOEING 737-800,0
takeoff,LGA,22,1713981157.17,2024-04-24T17:52:37Z,40.776752,-73.875519,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713981206.2,2024-04-24T17:53:26Z,40.63409,-73.763611,213.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1713981209.96,2024-04-24T17:53:29Z,40.7761,-73.876144,230.6,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,JFK,22R,1713981231.33,2024-04-24T17:53:51Z,40.630943,-73.778625,210.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,JFK,22L,1713981305.28,2024-04-24T17:55:05Z,40.630817,-73.766266,219.4,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1713981333.56,2024-04-24T17:55:33Z,40.780266,-73.874268,303.8,a8d327,N668NK,A321,AIRBUS A-321,0
landing,JFK,22L,1713981371.31,2024-04-24T17:56:11Z,40.634692,-73.763128,208.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713981395.82,2024-04-24T17:56:35Z,40.647846,-73.765427,210.9,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1713981487.02,2024-04-24T17:58:07Z,40.646283,-73.766639,210.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1713981491.5,2024-04-24T17:58:11Z,40.776867,-73.880264,210.9,a8d327,N668NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1713981497.04,2024-04-24T17:58:17Z,40.771195,-73.882464,30.9,a84a17,N633NK,A320,AIRBUS A-320,0
landing,LGA,22,1713981498.51,2024-04-24T17:58:18Z,40.777922,-73.871446,182.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713981524.99,2024-04-24T17:58:44Z,40.776512,-73.875702,213.8,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713981551.04,2024-04-24T17:59:11Z,40.646748,-73.766266,210.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1713981573.22,2024-04-24T17:59:33Z,40.630549,-73.766577,225.0,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713981636.94,2024-04-24T18:00:36Z,40.633889,-73.763736,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,13,1713981680.54,2024-04-24T18:01:20Z,40.777596,-73.871009,132.2,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713981686.85,2024-04-24T18:01:26Z,40.646667,-73.766327,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1713981718.53,2024-04-24T18:01:58Z,40.639615,-73.77722,64.7,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713981739.79,2024-04-24T18:02:19Z,40.779004,-73.873069,239.1,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713981747.32,2024-04-24T18:02:27Z,40.646759,-73.766251,210.9,acb878,N919DU,B739,BOEING 737-900,0
landing,JFK,22L,1713981752.23,2024-04-24T18:02:32Z,40.630968,-73.766093,213.8,ab15c2,N813NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1713981779.73,2024-04-24T18:02:59Z,40.777922,-73.871696,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
