type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1720280279.01,2024-07-06T15:37:59Z,40.633335,-73.76442,225.0,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1720280290.97,2024-07-06T15:38:10Z,40.779469,-73.874973,303.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720280311.17,2024-07-06T15:38:31Z,40.777631,-73.872507,106.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720280356.18,2024-07-06T15:39:16Z,40.647692,-73.765547,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720280360.22,2024-07-06T15:39:20Z,40.636185,-73.761932,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,04,1720280393.45,2024-07-06T15:39:53Z,40.777977,-73.875076,53.4,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720280393.94,2024-07-06T15:39:53Z,40.778003,-73.87502,56.2,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720280394.44,2024-07-06T15:39:54Z,40.776292,-73.878266,210.9,a327ee,N302NB,A319,AIRBUS A-319,0
takeoff,JFK,13L,1720280394.57,2024-07-06T15:39:54Z,40.649437,-73.769043,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720280554.97,2024-07-06T15:42:34Z,40.649632,-73.764023,210.9,06a2af,A7-BEK,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1720280636.23,2024-07-06T15:43:56Z,40.646621,-73.766374,210.9,aad213,N797AN,B772,BOEING 777-200,0
landing,JFK,22L,1720280688.77,2024-07-06T15:44:48Z,40.63496,-73.762909,210.9,aa1a1f,N750AX,B762,BOEING 767-200,0
takeoff,JFK,22R,1720280794.45,2024-07-06T15:46:34Z,40.646411,-73.76653,210.9,a575e7,N451AV,A320,AIRBUS A-320,0
landing,JFK,22L,1720280849.98,2024-07-06T15:47:29Z,40.635189,-73.762726,210.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1720280858.23,2024-07-06T15:47:38Z,40.649693,-73.76397,210.9,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720280925.25,2024-07-06T15:48:45Z,40.634949,-73.762909,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1720280933.84,2024-07-06T15:48:53Z,40.646404,-73.766556,210.9,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720280992.97,2024-07-06T15:49:52Z,40.646141,-73.766754,210.9,a668ee,N512AS,B738,BOEING 737-800,0
landing,JFK,22L,1720281050.05,2024-07-06T15:50:50Z,40.634133,-73.763534,210.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1720281120.05,2024-07-06T15:52:00Z,40.780901,-73.875597,120.9,a449e5,N3758Y,B738,BOEING 737-800,0
takeoff,JFK,22R,1720281122.78,2024-07-06T15:52:02Z,40.646202,-73.766701,210.9,a43b91,N372DN,A321,AIRBUS A-321,0
landing,LGA,04,1720281147.31,2024-07-06T15:52:27Z,40.77792,-73.875153,53.4,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1720281165.55,2024-07-06T15:52:45Z,40.625874,-73.770294,230.6,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1720281189.42,2024-07-06T15:53:09Z,40.646656,-73.766358,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1720281227.94,2024-07-06T15:53:47Z,40.776851,-73.870837,120.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1720281250.04,2024-07-06T15:54:10Z,40.645958,-73.766889,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,JFK,22L,1720281273.41,2024-07-06T15:54:33Z,40.634832,-73.763003,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720281312.95,2024-07-06T15:55:12Z,40.646551,-73.766436,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1720281357.09,2024-07-06T15:55:57Z,40.780342,-73.874427,120.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1720281379.31,2024-07-06T15:56:19Z,40.63044,-73.766708,225.0,4cc573,TF-ICF,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1720281403.9,2024-07-06T15:56:43Z,40.773697,-73.880341,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720281408.83,2024-07-06T15:56:48Z,40.772575,-73.881287,216.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720281419.5,2024-07-06T15:56:59Z,40.64683,-73.766218,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1720281432.31,2024-07-06T15:57:12Z,40.780284,-73.874302,120.9,a9ab87,N722FR,A321,AIRBUS A-321,0
landing,JFK,22L,1720281485.14,2024-07-06T15:58:05Z,40.630348,-73.766769,225.0,4005c1,G-RAES,B772,BOEING 777-200,0
landing,LGA,22,1720281522.36,2024-07-06T15:58:42Z,40.773406,-73.879967,182.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720281523.78,2024-07-06T15:58:43Z,40.773278,-73.879967,182.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720281532.58,2024-07-06T15:58:52Z,40.779957,-73.875977,303.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1720281562.05,2024-07-06T15:59:22Z,40.63195,-73.777847,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720281624.9,2024-07-06T16:00:24Z,40.633644,-73.763955,213.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1720281655.1,2024-07-06T16:00:55Z,40.646295,-73.766639,210.9,ab4c83,N827SY,B738,BOEING 737-800,0
landing,JFK,22L,1720281707.86,2024-07-06T16:01:47Z,40.631046,-73.766068,219.4,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720281709.76,2024-07-06T16:01:49Z,40.646393,-73.766556,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,22L,1720281776.34,2024-07-06T16:02:56Z,40.630712,-73.766389,222.2,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720281781.54,2024-07-06T16:03:01Z,40.646539,-73.766421,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1720281835.35,2024-07-06T16:03:55Z,40.775425,-73.87735,61.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720281859.15,2024-07-06T16:04:19Z,40.630623,-73.766418,219.4,aa8315,N777AN,B772,BOEING 777-200,0
landing,JFK,04L,1720281944.66,2024-07-06T16:05:44Z,40.63141,-73.780231,22.5,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720281965.97,2024-07-06T16:06:05Z,40.630714,-73.766357,219.4,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,22,1720281978.46,2024-07-06T16:06:18Z,40.77372,-73.87992,180.0,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1720282013.41,2024-07-06T16:06:53Z,40.63084,-73.778718,208.1,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720282064.98,2024-07-06T16:07:44Z,40.634342,-73.763382,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720282103.81,2024-07-06T16:08:23Z,40.646542,-73.766449,210.9,343147,EC-KOM,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1720282199.75,2024-07-06T16:09:59Z,40.647703,-73.765531,210.9,abc292,N857NN,B738,BOEING 737-800,0
landing,JFK,22L,1720282210.44,2024-07-06T16:10:10Z,40.62949,-73.76848,241.9,a4ad02,N400DX,BE40,BEECH 400 Beechjet,0
landing,LGA,13,1720282248.69,2024-07-06T16:10:48Z,40.778011,-73.874023,140.6,a471e0,N386DA,B738,BOEING 737-800,0
takeoff,LGA,13,1720282248.69,2024-07-06T16:10:48Z,40.778011,-73.874023,140.6,a471e0,N386DA,B738,BOEING 737-800,0
landing,LGA,22,1720282253.21,2024-07-06T16:10:53Z,40.773837,-73.879951,177.2,a24ce0,N24736,B737,BOEING 737-700,0
takeoff,LGA,22,1720282257.95,2024-07-06T16:10:57Z,40.773406,-73.879951,182.8,a24ce0,N24736,B737,BOEING 737-700,0
takeoff,JFK,22R,1720282268.63,2024-07-06T16:11:08Z,40.645771,-73.767045,210.9,a5b3ad,N467AS,B739,BOEING 737-900,0
landing,JFK,22L,1720282281.54,2024-07-06T16:11:21Z,40.631081,-73.765991,216.6,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720282318.87,2024-07-06T16:11:58Z,40.649448,-73.764252,210.9,89655b,A6-EVO,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1720282336.3,2024-07-06T16:12:16Z,40.780331,-73.874411,120.9,a8c44b,N664NK,A321,AIRBUS A-321,0
landing,JFK,22L,1720282359.01,2024-07-06T16:12:39Z,40.630657,-73.766418,222.2,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,LGA,31,1720282444.74,2024-07-06T16:14:04Z,40.779993,-73.877657,303.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720282500.35,2024-07-06T16:15:00Z,40.633773,-73.763908,216.6,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1720282505.84,2024-07-06T16:15:05Z,40.775431,-73.877329,59.1,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,22,1720282510.95,2024-07-06T16:15:10Z,40.773411,-73.880005,168.8,a5dcde,N477UA,A320,AIRBUS A-320,0
landing,JFK,22L,1720282602.75,2024-07-06T16:16:42Z,40.633232,-73.764572,230.6,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720282623.73,2024-07-06T16:17:03Z,40.646164,-73.766739,210.9,ac71dd,N9002U,A319,AIRBUS A-319,0
takeoff,LGA,13,1720282654.65,2024-07-06T16:17:34Z,40.776839,-73.870744,120.9,a5dcde,N477UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1720282676.53,2024-07-06T16:17:56Z,40.780063,-73.876206,303.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720282686.2,2024-07-06T16:18:06Z,40.646598,-73.766436,210.9,abfb46,N871NN,B738,BOEING 737-800,0
landing,JFK,22L,1720282698.22,2024-07-06T16:18:18Z,40.632236,-73.765045,210.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720282746.06,2024-07-06T16:19:06Z,40.646097,-73.766764,210.9,a46a72,N384DA,B738,BOEING 737-800,0
landing,LGA,04,1720282755.56,2024-07-06T16:19:15Z,40.775431,-73.877298,61.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1720282756.48,2024-07-06T16:19:16Z,40.775431,-73.877236,73.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720282766.88,2024-07-06T16:19:26Z,40.77721,-73.877502,210.9,c05004,C-GEHV,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720282771.83,2024-07-06T16:19:31Z,40.634995,-73.762894,210.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1720282840.2,2024-07-06T16:20:40Z,40.648052,-73.765259,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720282883.99,2024-07-06T16:21:23Z,40.777061,-73.87764,210.9,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720282889.64,2024-07-06T16:21:29Z,40.64954,-73.764084,210.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720282896.35,2024-07-06T16:21:36Z,40.636007,-73.762098,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1720282916.4,2024-07-06T16:21:56Z,40.649414,-73.769011,120.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1720282927.31,2024-07-06T16:22:07Z,40.648716,-73.767105,64.7,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720282932.74,2024-07-06T16:22:12Z,40.778091,-73.874878,61.9,c05004,C-GEHV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720282960.19,2024-07-06T16:22:40Z,40.646542,-73.766434,210.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1720282993.19,2024-07-06T16:23:13Z,40.773502,-73.880539,210.9,ac97e4,N910NN,B738,BOEING 737-800,0
takeoff,LGA,13,1720283027.64,2024-07-06T16:23:47Z,40.780284,-73.874286,120.9,aa6ade,N770UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1720283049.0,2024-07-06T16:24:09Z,40.647961,-73.765335,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,22L,1720283103.61,2024-07-06T16:25:03Z,40.634605,-73.763199,205.3,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720283120.6,2024-07-06T16:25:20Z,40.646365,-73.766592,209.5,020121,CN-RGS,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1720283222.49,2024-07-06T16:27:02Z,40.646237,-73.766686,210.9,a499a0,N396FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1720283292.36,2024-07-06T16:28:12Z,40.636403,-73.761786,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720283345.17,2024-07-06T16:29:05Z,40.649826,-73.76387,210.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720283396.74,2024-07-06T16:29:56Z,40.779493,-73.874989,300.9,aa7e7a,N77536,B738,BOEING 737-800,0
takeoff,JFK,04L,1720283443.09,2024-07-06T16:30:43Z,40.647972,-73.767624,30.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1720283498.65,2024-07-06T16:31:38Z,40.775431,-73.877283,73.1,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720283500.43,2024-07-06T16:31:40Z,40.647505,-73.765687,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,22R,1720283551.5,2024-07-06T16:32:31Z,40.649677,-73.764008,208.1,8015a7,VT-AER,B77W,BOEING 777-300ER,0
landing,LGA,22,1720283608.1,2024-07-06T16:33:28Z,40.77372,-73.879944,177.2,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1720283635.58,2024-07-06T16:33:55Z,40.780005,-73.876034,303.8,ad6c3b,N964NN,B738,BOEING 737-800,0
takeoff,LGA,31,1720283635.58,2024-07-06T16:33:55Z,40.780005,-73.876034,303.8,ad6c3b,N964NN,B738,BOEING 737-800,0
takeoff,LGA,31,1720283635.94,2024-07-06T16:33:55Z,40.779469,-73.874942,300.9,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720283686.25,2024-07-06T16:34:46Z,40.775448,-73.877335,64.7,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720283689.33,2024-07-06T16:34:49Z,40.647261,-73.76589,210.9,aa4ce9,N763CK,B763,BOEING 767-300,0
landing,JFK,04L,1720283742.97,2024-07-06T16:35:42Z,40.637229,-73.769167,0.0,a0bcb7,N147AF,PC12,PILATUS PC-12,0
landing,JFK,22L,1720283747.73,2024-07-06T16:35:47Z,40.633377,-73.764345,219.4,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720283818.11,2024-07-06T16:36:58Z,40.636368,-73.76181,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1720283818.49,2024-07-06T16:36:58Z,40.775443,-73.877298,73.1,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720283818.49,2024-07-06T16:36:58Z,40.775443,-73.877298,73.1,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720283836.09,2024-07-06T16:37:16Z,40.638199,-73.775818,210.9,a0bcb7,N147AF,PC12,PILATUS PC-12,0
landing,JFK,22L,1720283916.05,2024-07-06T16:38:36Z,40.630062,-73.766998,230.6,a9c508,N729AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1720283994.84,2024-07-06T16:39:54Z,40.646267,-73.766647,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720284037.88,2024-07-06T16:40:37Z,40.635297,-73.762644,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,LGA,22,1720284044.17,2024-07-06T16:40:44Z,40.771111,-73.882462,199.7,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720284059.29,2024-07-06T16:40:59Z,40.647617,-73.765594,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720284138.54,2024-07-06T16:42:18Z,40.630723,-73.766358,219.4,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,LGA,13,1720284139.14,2024-07-06T16:42:19Z,40.779877,-73.873459,120.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1720284173.97,2024-07-06T16:42:53Z,40.646816,-73.76622,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720284224.77,2024-07-06T16:43:44Z,40.633004,-73.764454,210.9,a05c59,N122NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720284242.9,2024-07-06T16:44:02Z,40.646805,-73.766235,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1720284295.24,2024-07-06T16:44:55Z,40.781425,-73.87669,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1720284311.82,2024-07-06T16:45:11Z,40.633667,-73.763947,208.1,394a05,F-GSQF,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1720284353.92,2024-07-06T16:45:53Z,40.646726,-73.766311,210.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720284456.77,2024-07-06T16:47:36Z,40.646423,-73.766545,210.9,01012b,SU-GDM,B77W,BOEING 777-300ER,0
landing,JFK,22L,1720284471.56,2024-07-06T16:47:51Z,40.625824,-73.770369,239.1,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,22L,1720284577.68,2024-07-06T16:49:37Z,40.630747,-73.766343,219.4,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720284639.9,2024-07-06T16:50:39Z,40.773674,-73.880029,177.2,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720284643.11,2024-07-06T16:50:43Z,40.773342,-73.880005,177.2,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720284656.0,2024-07-06T16:50:56Z,40.63512,-73.762787,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1720284708.86,2024-07-06T16:51:48Z,40.646496,-73.766495,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1720284736.54,2024-07-06T16:52:16Z,40.7803,-73.874329,120.9,abc7a3,N8581Z,B738,BOEING 737-800,0
landing,JFK,22L,1720284756.21,2024-07-06T16:52:36Z,40.635984,-73.762113,210.9,780204,B-KPD,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1720284764.94,2024-07-06T16:52:44Z,40.646713,-73.766312,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720284817.6,2024-07-06T16:53:37Z,40.645901,-73.766937,210.9,abda54,N863DN,B739,BOEING 737-900,0
takeoff,LGA,31,1720284835.04,2024-07-06T16:53:55Z,40.780437,-73.876953,303.8,a41bb5,N364FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1720284863.79,2024-07-06T16:54:23Z,40.634914,-73.762939,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,22L,1720284970.46,2024-07-06T16:56:10Z,40.632527,-73.764829,210.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,LGA,31,1720285008.39,2024-07-06T16:56:48Z,40.779476,-73.874969,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720285008.39,2024-07-06T16:56:48Z,40.779476,-73.874969,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1720285077.37,2024-07-06T16:57:57Z,40.777991,-73.87502,56.2,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720285103.74,2024-07-06T16:58:23Z,40.780249,-73.874224,120.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1720285111.64,2024-07-06T16:58:31Z,40.633342,-73.764392,225.0,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1720285136.87,2024-07-06T16:58:56Z,40.778011,-73.875015,53.4,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720285152.15,2024-07-06T16:59:12Z,40.646132,-73.766764,210.9,4bb47a,TC-MCZ,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1720285157.85,2024-07-06T16:59:17Z,40.776909,-73.870962,120.9,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720285172.42,2024-07-06T16:59:32Z,40.633678,-73.763916,210.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,LGA,22,1720285188.32,2024-07-06T16:59:48Z,40.777016,-73.87767,210.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1720285266.89,2024-07-06T17:01:06Z,40.773743,-73.879936,182.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1720285278.64,2024-07-06T17:01:18Z,40.649529,-73.764099,210.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720285295.19,2024-07-06T17:01:35Z,40.634785,-73.76305,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1720285417.82,2024-07-06T17:03:37Z,40.773663,-73.879929,177.2,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1720285451.88,2024-07-06T17:04:11Z,40.636251,-73.769183,2.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720285452.93,2024-07-06T17:04:12Z,40.77697,-73.871078,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1720285455.14,2024-07-06T17:04:15Z,40.647831,-73.765437,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1720285463.88,2024-07-06T17:04:23Z,40.777931,-73.875153,53.4,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720285490.22,2024-07-06T17:04:50Z,40.773296,-73.880722,210.9,a4491f,N3753,B738,BOEING 737-800,0
takeoff,JFK,22R,1720285521.35,2024-07-06T17:05:21Z,40.646427,-73.766525,210.9,a4df56,N413AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1720285562.52,2024-07-06T17:06:02Z,40.649798,-73.763877,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1720285575.17,2024-07-06T17:06:15Z,40.636449,-73.769183,354.4,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720285586.94,2024-07-06T17:06:26Z,40.630467,-73.76667,225.0,ad73a9,N966NN,B738,BOEING 737-800,0
landing,LGA,22,1720285604.47,2024-07-06T17:06:44Z,40.773537,-73.880005,168.8,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1720285626.09,2024-07-06T17:07:06Z,40.778126,-73.874741,61.9,a4491f,N3753,B738,BOEING 737-800,0
landing,JFK,22L,1720285678.32,2024-07-06T17:07:58Z,40.630735,-73.766374,219.4,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1720285686.97,2024-07-06T17:08:06Z,40.775443,-73.877314,70.3,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1720285742.21,2024-07-06T17:09:02Z,40.633427,-73.764252,225.0,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720285818.78,2024-07-06T17:10:18Z,40.634692,-73.763128,210.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1720285822.49,2024-07-06T17:10:22Z,40.649734,-73.763962,208.1,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1720285874.86,2024-07-06T17:11:14Z,40.649077,-73.766764,30.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720285957.17,2024-07-06T17:12:37Z,40.646564,-73.766418,210.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,JFK,22L,1720286014.34,2024-07-06T17:13:34Z,40.625828,-73.770309,227.8,ab00d6,N808NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1720286091.28,2024-07-06T17:14:51Z,40.634424,-73.763331,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720286165.85,2024-07-06T17:16:05Z,40.773033,-73.880951,210.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1720286263.93,2024-07-06T17:17:43Z,40.637329,-73.76915,357.2,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1720286307.02,2024-07-06T17:18:27Z,40.629398,-73.769958,286.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720286308.58,2024-07-06T17:18:28Z,40.777782,-73.879514,213.8,a327ee,N302NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1720286320.12,2024-07-06T17:18:40Z,40.777735,-73.873849,151.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1720286324.05,2024-07-06T17:18:44Z,40.770458,-73.881577,39.4,a62bdc,N497UA,A320,AIRBUS A-320,0
