type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1710448685.15,2024-03-14T20:38:05Z,40.780586,-73.878326,345.9,ac4f29,N8920Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710448689.93,2024-03-14T20:38:09Z,40.782097,-73.878113,120.9,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710448693.18,2024-03-14T20:38:13Z,40.776036,-73.87683,61.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710448790.29,2024-03-14T20:39:50Z,40.774418,-73.879733,202.5,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1710448801.18,2024-03-14T20:40:01Z,40.781739,-73.877345,123.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710448948.52,2024-03-14T20:42:28Z,40.774223,-73.879822,199.7,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710448949.29,2024-03-14T20:42:29Z,40.780941,-73.875656,123.8,ac4f29,N8920Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1710448969.39,2024-03-14T20:42:49Z,40.775517,-73.880386,33.8,a8ebca,N674NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1710449022.97,2024-03-14T20:43:42Z,40.780575,-73.874926,123.8,a8bcdd,N662NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1710449094.37,2024-03-14T20:44:54Z,40.781685,-73.877228,123.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710449175.5,2024-03-14T20:46:15Z,40.781353,-73.876541,123.8,ac0843,N8745K,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1710449254.67,2024-03-14T20:47:34Z,40.773777,-73.879883,182.8,ab8880,N842NN,B738,BOEING 737-800,0
takeoff,LGA,13,1710449315.67,2024-03-14T20:48:35Z,40.781387,-73.876617,123.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710449413.92,2024-03-14T20:50:13Z,40.77602,-73.876877,56.2,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710449420.85,2024-03-14T20:50:20Z,40.78111,-73.876019,123.8,ad34b4,N950AN,B738,BOEING 737-800,0
landing,LGA,04,1710449505.13,2024-03-14T20:51:45Z,40.776066,-73.876648,70.3,a3e5fa,N350NA,A320,AIRBUS A-320,0
landing,LGA,22,1710449561.13,2024-03-14T20:52:41Z,40.773941,-73.87992,188.4,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710449566.31,2024-03-14T20:52:46Z,40.781006,-73.875831,123.8,a2b081,N27213,B738,BOEING 737-800,0
landing,LGA,31,1710449628.95,2024-03-14T20:53:48Z,40.780482,-73.878297,337.5,adc2a4,N986NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1710449646.46,2024-03-14T20:54:06Z,40.781147,-73.876099,123.8,abe7e3,N8663A,B738,BOEING 737-800,0
takeoff,LGA,13,1710449746.74,2024-03-14T20:55:46Z,40.781343,-73.876518,123.8,a3244a,N301NW,B738,BOEING 737-800,0
landing,LGA,22,1710449757.89,2024-03-14T20:55:57Z,40.773476,-73.879998,180.0,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,LGA,13,1710449880.36,2024-03-14T20:58:00Z,40.781343,-73.876518,123.8,adc2a4,N986NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1710449893.63,2024-03-14T20:58:13Z,40.773468,-73.879944,182.8,ac1a44,N8791D,B38M,,0
takeoff,LGA,13,1710449966.1,2024-03-14T20:59:26Z,40.780901,-73.875582,123.8,a8ebca,N674NK,A321,AIRBUS A-321,0
landing,LGA,22,1710450018.68,2024-03-14T21:00:18Z,40.776327,-73.878219,210.9,abb222,N8527Q,B738,BOEING 737-800,0
takeoff,LGA,13,1710450024.91,2024-03-14T21:00:24Z,40.781622,-73.877127,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1710450095.5,2024-03-14T21:01:35Z,40.781017,-73.875847,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710450194.62,2024-03-14T21:03:14Z,40.77656,-73.878,210.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710450196.43,2024-03-14T21:03:16Z,40.781834,-73.877533,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710450306.65,2024-03-14T21:05:06Z,40.781378,-73.876596,123.8,abb172,N8522P,B738,BOEING 737-800,0
landing,LGA,04,1710450386.32,2024-03-14T21:06:26Z,40.776025,-73.876877,53.4,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710450391.66,2024-03-14T21:06:31Z,40.781762,-73.877392,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710450482.29,2024-03-14T21:08:02Z,40.781343,-73.876502,123.8,a443e8,N374NW,A320,AIRBUS A-320,0
landing,LGA,04,1710450490.69,2024-03-14T21:08:10Z,40.776048,-73.876705,75.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710450553.53,2024-03-14T21:09:13Z,40.78125,-73.876343,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710450618.63,2024-03-14T21:10:18Z,40.781559,-73.876999,123.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710450638.3,2024-03-14T21:10:38Z,40.776071,-73.876705,67.5,ab4531,N825UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1710450688.67,2024-03-14T21:11:28Z,40.781673,-73.877213,123.8,abdd1c,N86350,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710450702.18,2024-03-14T21:11:42Z,40.776066,-73.87677,61.9,ab9eca,N848NN,B738,BOEING 737-800,0
landing,LGA,04,1710450757.78,2024-03-14T21:12:37Z,40.776048,-73.876768,64.7,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710450759.17,2024-03-14T21:12:39Z,40.781681,-73.877236,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710450862.63,2024-03-14T21:14:22Z,40.78101,-73.875824,123.8,a44db3,N3769L,B738,BOEING 737-800,0
landing,JFK,31L,1710450895.43,2024-03-14T21:14:55Z,40.649185,-73.814636,300.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1710450896.48,2024-03-14T21:14:56Z,40.64922,-73.814697,300.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1710450923.63,2024-03-14T21:15:23Z,40.781692,-73.877283,123.8,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1710450970.99,2024-03-14T21:16:10Z,40.775894,-73.876968,50.6,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710450993.81,2024-03-14T21:16:33Z,40.781467,-73.87677,129.4,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710451062.53,2024-03-14T21:17:42Z,40.781456,-73.87677,126.6,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710451128.07,2024-03-14T21:18:48Z,40.776455,-73.878098,208.1,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710451129.26,2024-03-14T21:18:49Z,40.781868,-73.877625,123.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710451213.11,2024-03-14T21:20:13Z,40.781216,-73.876251,123.8,a5dcae,N477SC,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,LGA,13,1710451287.93,2024-03-14T21:21:27Z,40.78139,-73.876612,123.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710451313.78,2024-03-14T21:21:53Z,40.776094,-73.876783,56.2,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1710451365.13,2024-03-14T21:22:45Z,40.781147,-73.876083,123.8,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,04,1710451373.67,2024-03-14T21:22:53Z,40.777142,-73.880295,16.9,a167c1,N19VV,FA7X,DASSAULT Falcon 7X,0
takeoff,LGA,13,1710451432.68,2024-03-14T21:23:52Z,40.781692,-73.877267,123.8,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1710451521.1,2024-03-14T21:25:21Z,40.776781,-73.870713,120.9,abe0bb,N8645A,B738,BOEING 737-800,0
landing,LGA,22,1710451527.99,2024-03-14T21:25:27Z,40.773755,-73.880092,182.8,abd994,N8627B,B738,BOEING 737-800,0
landing,LGA,04,1710451539.36,2024-03-14T21:25:39Z,40.776054,-73.876663,73.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710451676.53,2024-03-14T21:27:56Z,40.781145,-73.876081,120.9,a797ea,N589FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1710451754.52,2024-03-14T21:29:14Z,40.775687,-73.878718,213.8,a38527,N326FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1710451754.91,2024-03-14T21:29:14Z,40.781762,-73.877376,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710451810.7,2024-03-14T21:30:10Z,40.776025,-73.876861,59.1,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710451823.51,2024-03-14T21:30:23Z,40.774209,-73.867248,258.8,ac33e2,N8858K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710451835.83,2024-03-14T21:30:35Z,40.781456,-73.876755,123.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710451837.18,2024-03-14T21:30:37Z,40.773662,-73.879967,182.8,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710451926.66,2024-03-14T21:32:06Z,40.780918,-73.87561,120.9,a56661,N447UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1710452008.19,2024-03-14T21:33:28Z,40.781628,-73.87709,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710452071.85,2024-03-14T21:34:31Z,40.781913,-73.877704,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710452080.98,2024-03-14T21:34:40Z,40.77364,-73.879974,180.0,abd94d,N8625A,B738,BOEING 737-800,0
landing,LGA,04,1710452103.81,2024-03-14T21:35:03Z,40.776215,-73.875992,53.4,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710452129.73,2024-03-14T21:35:29Z,40.771951,-73.860959,137.8,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710452163.05,2024-03-14T21:36:03Z,40.781696,-73.877258,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710452182.78,2024-03-14T21:36:22Z,40.773604,-73.879951,182.8,ac671b,N899DN,B739,BOEING 737-900,0
takeoff,LGA,13,1710452281.93,2024-03-14T21:38:01Z,40.781204,-73.876221,123.8,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,LGA,22,1710452367.56,2024-03-14T21:39:27Z,40.771236,-73.88237,205.3,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710452371.74,2024-03-14T21:39:31Z,40.78117,-73.87616,120.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710452386.29,2024-03-14T21:39:46Z,40.776089,-73.876709,70.3,ab7270,N837AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1710452464.61,2024-03-14T21:41:04Z,40.781376,-73.876587,123.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710452467.17,2024-03-14T21:41:07Z,40.773755,-73.87992,185.6,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710452610.54,2024-03-14T21:43:30Z,40.773173,-73.879327,42.2,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1710452614.59,2024-03-14T21:43:34Z,40.781331,-73.876502,123.8,aa02ab,N744P,A319,AIRBUS A-319,0
landing,LGA,04,1710452774.4,2024-03-14T21:46:14Z,40.776001,-73.876814,64.7,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1710452791.99,2024-03-14T21:46:31Z,40.78109,-73.876007,120.9,ab7627,N838AW,A319,AIRBUS A-319,0
landing,LGA,31,1710452855.94,2024-03-14T21:47:35Z,40.780808,-73.878391,345.9,add3d9,N990NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1710452875.21,2024-03-14T21:47:55Z,40.776077,-73.876709,64.7,a50119,N421UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1710452912.36,2024-03-14T21:48:32Z,40.78182,-73.877501,123.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1710452930.07,2024-03-14T21:48:50Z,40.773418,-73.879951,182.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710452992.56,2024-03-14T21:49:52Z,40.781331,-73.876502,123.8,add3d9,N990NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1710452995.57,2024-03-14T21:49:55Z,40.773685,-73.879929,182.8,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710453172.18,2024-03-14T21:52:52Z,40.7742,-73.879852,194.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710453336.26,2024-03-14T21:55:36Z,40.773499,-73.879967,177.2,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710453504.25,2024-03-14T21:58:24Z,40.773662,-73.87992,182.8,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1710453585.13,2024-03-14T21:59:45Z,40.649265,-73.814804,300.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,JFK,31L,1710453600.4,2024-03-14T22:00:00Z,40.648739,-73.813674,300.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1710453600.4,2024-03-14T22:00:00Z,40.648739,-73.813674,300.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1710453634.78,2024-03-14T22:00:34Z,40.649437,-73.815204,300.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,LGA,04,1710453757.29,2024-03-14T22:02:37Z,40.776043,-73.876785,70.3,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1710453772.08,2024-03-14T22:02:52Z,40.771986,-73.881777,210.9,ac20c4,N8804L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710453801.05,2024-03-14T22:03:21Z,40.781355,-73.876565,123.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710453824.85,2024-03-14T22:03:44Z,40.781308,-73.878547,345.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1710453840.16,2024-03-14T22:04:00Z,40.648407,-73.812897,300.9,aa5f7c,N768CK,B744,,0
takeoff,JFK,31L,1710453857.18,2024-03-14T22:04:17Z,40.648402,-73.812894,300.9,aa5f7c,N768CK,B744,,0
takeoff,LGA,13,1710453911.23,2024-03-14T22:05:11Z,40.781785,-73.877423,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710453988.69,2024-03-14T22:06:28Z,40.776059,-73.876736,64.7,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710454017.46,2024-03-14T22:06:57Z,40.781628,-73.877106,123.8,a37b1c,N323SY,E75L,,0
landing,LGA,04,1710454102.32,2024-03-14T22:08:22Z,40.7803,-73.878387,45.0,a80d5e,N618KG,GA5C,GULFSTREAM G500,0
landing,LGA,04,1710454147.75,2024-03-14T22:09:07Z,40.776013,-73.876783,64.7,acb953,N919NN,B738,BOEING 737-800,0
takeoff,LGA,13,1710454180.79,2024-03-14T22:09:40Z,40.781704,-73.877283,123.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710454221.99,2024-03-14T22:10:21Z,40.77393,-73.878703,33.8,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,JFK,31L,1710454233.47,2024-03-14T22:10:33Z,40.649139,-73.814529,300.9,ab4866,N826NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1710454296.37,2024-03-14T22:11:36Z,40.781605,-73.877045,123.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1710454362.34,2024-03-14T22:12:42Z,40.64953,-73.815469,295.3,ab4866,N826NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1710454393.58,2024-03-14T22:13:13Z,40.781021,-73.875839,123.8,ac1a44,N8791D,B38M,,0
landing,LGA,04,1710454397.55,2024-03-14T22:13:17Z,40.776077,-73.876801,56.2,ac7a33,N9029F,A319,AIRBUS A-319,0
landing,LGA,04,1710454479.87,2024-03-14T22:14:39Z,40.776048,-73.87683,50.6,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710454491.0,2024-03-14T22:14:51Z,40.78212,-73.878159,120.9,a80d5e,N618KG,GA5C,GULFSTREAM G500,0
landing,LGA,22,1710454610.53,2024-03-14T22:16:50Z,40.776009,-73.878494,210.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,04,1710454622.94,2024-03-14T22:17:02Z,40.776031,-73.876801,64.7,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710454624.24,2024-03-14T22:17:04Z,40.781366,-73.87658,123.8,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,LGA,13,1710454730.66,2024-03-14T22:18:50Z,40.78022,-73.874146,123.8,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,LGA,22,1710454808.06,2024-03-14T22:20:08Z,40.77365,-73.879951,180.0,ac6f8a,N900DU,B739,BOEING 737-900,0
takeoff,LGA,13,1710454815.01,2024-03-14T22:20:15Z,40.780861,-73.875519,120.9,a3e5fa,N350NA,A320,AIRBUS A-320,0
landing,LGA,04,1710454827.3,2024-03-14T22:20:27Z,40.776009,-73.876877,50.6,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710454921.59,2024-03-14T22:22:01Z,40.781355,-73.876549,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710454999.82,2024-03-14T22:23:19Z,40.77602,-73.876862,50.6,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710455039.55,2024-03-14T22:23:59Z,40.781622,-73.877127,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710455172.14,2024-03-14T22:26:12Z,40.781765,-73.877426,123.8,abb222,N8527Q,B738,BOEING 737-800,0
landing,LGA,22,1710455187.27,2024-03-14T22:26:27Z,40.773674,-73.87992,182.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710455245.62,2024-03-14T22:27:25Z,40.782097,-73.878113,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710455399.87,2024-03-14T22:29:59Z,40.780854,-73.875472,123.8,ab4531,N825UA,A319,AIRBUS A-319,0
landing,JFK,31L,1710455448.27,2024-03-14T22:30:48Z,40.648018,-73.809921,298.1,a6dfed,N542FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,04,1710455498.34,2024-03-14T22:31:38Z,40.776106,-73.876705,59.1,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710455502.38,2024-03-14T22:31:42Z,40.781588,-73.877017,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710455574.41,2024-03-14T22:32:54Z,40.782169,-73.87825,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710455586.51,2024-03-14T22:33:06Z,40.774069,-73.880076,208.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1710455604.75,2024-03-14T22:33:24Z,40.649471,-73.815247,300.9,345109,EC-MKI,A332,AIRBUS A-330-200,0
landing,LGA,04,1710455609.85,2024-03-14T22:33:29Z,40.776237,-73.875977,47.8,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710455700.27,2024-03-14T22:35:00Z,40.78125,-73.876495,123.8,abd994,N8627B,B738,BOEING 737-800,0
landing,LGA,22,1710455783.16,2024-03-14T22:36:23Z,40.773662,-73.87992,182.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710455787.73,2024-03-14T22:36:27Z,40.776048,-73.876768,70.3,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710455787.81,2024-03-14T22:36:27Z,40.781366,-73.876565,123.8,abe0bb,N8645A,B738,BOEING 737-800,0
takeoff,LGA,13,1710455890.95,2024-03-14T22:38:10Z,40.781639,-73.877151,123.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710455902.61,2024-03-14T22:38:22Z,40.773514,-73.879944,182.8,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710455929.02,2024-03-14T22:38:49Z,40.782097,-73.878082,112.5,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1710455932.16,2024-03-14T22:38:52Z,40.78141,-73.878555,343.1,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710456073.39,2024-03-14T22:41:13Z,40.780907,-73.87561,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710456087.12,2024-03-14T22:41:27Z,40.776106,-73.876705,61.9,a3b028,N337DN,A321,AIRBUS A-321,0
landing,JFK,22L,1710456108.98,2024-03-14T22:41:48Z,40.632492,-73.764844,210.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1710456170.84,2024-03-14T22:42:50Z,40.781471,-73.876752,123.8,ab9eca,N848NN,B738,BOEING 737-800,0
landing,LGA,22,1710456180.41,2024-03-14T22:43:00Z,40.773697,-73.87992,185.6,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1710456245.86,2024-03-14T22:44:05Z,40.776821,-73.870773,123.8,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1710456274.36,2024-03-14T22:44:34Z,40.77372,-73.879936,182.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710456341.9,2024-03-14T22:45:41Z,40.78125,-73.876297,123.8,ab7270,N837AW,A319,AIRBUS A-319,0
landing,LGA,22,1710456344.36,2024-03-14T22:45:44Z,40.773674,-73.879944,182.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710456432.14,2024-03-14T22:47:12Z,40.780924,-73.87566,123.8,a38527,N326FR,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1710456552.13,2024-03-14T22:49:12Z,40.649053,-73.814361,298.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1710456557.91,2024-03-14T22:49:17Z,40.649065,-73.814361,298.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710456592.01,2024-03-14T22:49:52Z,40.781731,-73.877319,123.8,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1710456593.57,2024-03-14T22:49:53Z,40.774097,-73.879883,194.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710456685.42,2024-03-14T22:51:25Z,40.773825,-73.87992,182.8,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710456760.61,2024-03-14T22:52:40Z,40.781576,-73.877002,123.8,ac33e2,N8858K,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1710456868.17,2024-03-14T22:54:28Z,40.773502,-73.879944,185.6,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1710456943.7,2024-03-14T22:55:43Z,40.773457,-73.879944,182.8,a449af,N3757D,B738,BOEING 737-800,0
landing,LGA,22,1710457041.55,2024-03-14T22:57:21Z,40.775489,-73.878906,210.9,ab4ea8,N828AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1710457042.55,2024-03-14T22:57:22Z,40.781719,-73.877319,123.8,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710457119.2,2024-03-14T22:58:39Z,40.773441,-73.879951,182.8,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710457119.8,2024-03-14T22:58:39Z,40.78101,-73.875809,123.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710457143.99,2024-03-14T22:59:03Z,40.780964,-73.878082,303.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710457172.83,2024-03-14T22:59:32Z,40.780656,-73.878344,343.1,a8c44b,N664NK,A321,AIRBUS A-321,0
landing,LGA,22,1710457213.16,2024-03-14T23:00:13Z,40.773434,-73.879944,182.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710457213.5,2024-03-14T23:00:13Z,40.781006,-73.875816,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710457310.56,2024-03-14T23:01:50Z,40.781124,-73.876068,123.8,a8c44b,N664NK,A321,AIRBUS A-321,0
landing,LGA,22,1710457314.19,2024-03-14T23:01:54Z,40.773639,-73.87992,185.6,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1710457383.71,2024-03-14T23:03:03Z,40.773639,-73.879951,182.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710457386.18,2024-03-14T23:03:06Z,40.780998,-73.875839,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
