type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1722199992.51,2024-07-28T20:53:12Z,40.778343,-73.875656,61.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1722200001.77,2024-07-28T20:53:21Z,40.646889,-73.768933,165.9,a3f88e,N355NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1722200051.4,2024-07-28T20:54:11Z,40.7803,-73.878204,331.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722200067.83,2024-07-28T20:54:27Z,40.64954,-73.815491,292.5,3965a3,F-GZND,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1722200072.41,2024-07-28T20:54:32Z,40.776684,-73.87558,210.9,ac0c24,N8756S,B38M,,0
takeoff,LGA,13,1722200074.78,2024-07-28T20:54:34Z,40.774109,-73.861328,123.8,acf0db,N933AN,B738,BOEING 737-800,0
takeoff,LGA,04,1722200080.25,2024-07-28T20:54:40Z,40.777503,-73.879733,30.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1722200104.76,2024-07-28T20:55:04Z,40.779499,-73.875519,45.0,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1722200104.76,2024-07-28T20:55:04Z,40.779499,-73.875519,45.0,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1722200116.56,2024-07-28T20:55:16Z,40.635518,-73.762472,210.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1722200209.78,2024-07-28T20:56:49Z,40.648773,-73.816238,270.0,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,22R,1722200210.51,2024-07-28T20:56:50Z,40.645306,-73.770899,180.0,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1722200231.79,2024-07-28T20:57:11Z,40.782349,-73.873199,42.2,ac0dd9,N876NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1722200244.39,2024-07-28T20:57:24Z,40.649484,-73.815578,272.8,aa28f2,N754AN,B772,BOEING 777-200,0
landing,JFK,13L,1722200258.01,2024-07-28T20:57:38Z,40.647182,-73.771805,154.7,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1722200334.94,2024-07-28T20:58:54Z,40.778725,-73.873412,120.9,ac0dd9,N876NN,B738,BOEING 737-800,0
landing,JFK,22L,1722200335.94,2024-07-28T20:58:55Z,40.632374,-73.764908,208.1,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1722200342.93,2024-07-28T20:59:02Z,40.645131,-73.8057,300.9,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,JFK,13L,1722200352.87,2024-07-28T20:59:12Z,40.64896,-73.770962,129.4,ac793f,N9022G,A319,AIRBUS A-319,0
takeoff,JFK,31L,1722200365.48,2024-07-28T20:59:25Z,40.644701,-73.804763,300.9,a20028,N228QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,JFK,31L,1722200373.92,2024-07-28T20:59:33Z,40.649507,-73.815516,272.8,ab7b02,N839NN,B738,BOEING 737-800,0
landing,LGA,04,1722200389.84,2024-07-28T20:59:49Z,40.779259,-73.875824,30.9,a406c9,N359FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1722200420.51,2024-07-28T21:00:20Z,40.64953,-73.815406,300.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1722200440.69,2024-07-28T21:00:40Z,40.651136,-73.77555,120.9,a77dae,N582DN,A21N,,0
takeoff,JFK,31L,1722200453.94,2024-07-28T21:00:53Z,40.63411,-73.780216,278.4,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1722200518.2,2024-07-28T21:01:58Z,40.77869,-73.876268,33.8,a46e6a,N385FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1722200524.61,2024-07-28T21:02:04Z,40.649461,-73.815594,267.2,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,13L,1722200545.93,2024-07-28T21:02:25Z,40.647652,-73.767899,120.9,4d012b,LX-GCL,B744,BOEING 747-400,0
landing,LGA,04,1722200629.13,2024-07-28T21:03:49Z,40.782257,-73.873291,39.4,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722200630.1,2024-07-28T21:03:50Z,40.649542,-73.815516,292.5,add376,N990JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1722200640.69,2024-07-28T21:04:00Z,40.782234,-73.872421,118.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722200647.18,2024-07-28T21:04:07Z,40.644596,-73.804514,300.9,70605f,9K-AOM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1722200689.94,2024-07-28T21:04:49Z,40.649551,-73.815536,295.3,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,13L,1722200732.26,2024-07-28T21:05:32Z,40.648914,-73.770993,132.2,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722200772.96,2024-07-28T21:06:12Z,40.645061,-73.805528,300.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1722200802.01,2024-07-28T21:06:42Z,40.775978,-73.881012,354.4,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1722200845.89,2024-07-28T21:07:25Z,40.64716,-73.768967,154.7,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1722200853.99,2024-07-28T21:07:33Z,40.776043,-73.88092,16.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1722200900.37,2024-07-28T21:08:20Z,40.649517,-73.815521,286.9,3c7a43,D-ANRC,A339,AIRBUS A-330-900,0
landing,JFK,13L,1722200922.27,2024-07-28T21:08:42Z,40.65097,-73.775223,120.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1722200983.1,2024-07-28T21:09:43Z,40.779442,-73.878128,30.9,ab4ea8,N828AW,A319,AIRBUS A-319,0
landing,JFK,22L,1722201001.71,2024-07-28T21:10:01Z,40.634308,-73.763428,208.1,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,LGA,04,1722201017.68,2024-07-28T21:10:17Z,40.775978,-73.876814,61.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1722201018.32,2024-07-28T21:10:18Z,40.780735,-73.878357,343.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1722201060.01,2024-07-28T21:11:00Z,40.648983,-73.770868,120.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722201082.43,2024-07-28T21:11:22Z,40.649334,-73.814972,300.9,a95881,N701CK,B744,BOEING 747-400,0
landing,LGA,04,1722201108.63,2024-07-28T21:11:48Z,40.776036,-73.876783,64.7,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1722201114.83,2024-07-28T21:11:54Z,40.778973,-73.875519,300.9,a35e66,N316PF,B738,BOEING 737-800,0
landing,JFK,22R,1722201169.61,2024-07-28T21:12:49Z,40.646865,-73.768902,168.8,a3e9c5,N351NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1722201204.64,2024-07-28T21:13:24Z,40.77887,-73.875305,300.9,aa56f7,N76532,B738,BOEING 737-800,0
takeoff,JFK,31L,1722201233.68,2024-07-28T21:13:53Z,40.649506,-73.815414,292.5,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1722201243.78,2024-07-28T21:14:03Z,40.644859,-73.805084,295.3,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1722201247.71,2024-07-28T21:14:07Z,40.776944,-73.880201,30.9,a8d6de,N669NK,A321,AIRBUS A-321,0
landing,JFK,13L,1722201267.37,2024-07-28T21:14:27Z,40.6469,-73.768933,165.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1722201273.76,2024-07-28T21:14:33Z,40.644712,-73.804779,300.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722201287.96,2024-07-28T21:14:47Z,40.774488,-73.879733,210.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1722201292.05,2024-07-28T21:14:52Z,40.649494,-73.81546,284.1,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,LGA,31,1722201312.22,2024-07-28T21:15:12Z,40.780048,-73.876175,300.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1722201319.2,2024-07-28T21:15:19Z,40.777677,-73.87271,104.1,c003a8,C-FBJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,13,1722201319.2,2024-07-28T21:15:19Z,40.777677,-73.87271,104.1,c003a8,C-FBJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,31R,1722201356.6,2024-07-28T21:15:56Z,40.648201,-73.771942,298.1,ac76a7,N902AN,B738,BOEING 737-800,0
takeoff,LGA,31,1722201392.23,2024-07-28T21:16:32Z,40.778911,-73.87541,300.9,acc31a,N921NN,B738,BOEING 737-800,0
takeoff,LGA,04,1722201407.21,2024-07-28T21:16:47Z,40.776054,-73.876694,70.3,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1722201433.71,2024-07-28T21:17:13Z,40.648659,-73.816284,281.2,aace5c,N796AN,B772,BOEING 777-200,0
landing,LGA,22,1722201483.19,2024-07-28T21:18:03Z,40.771202,-73.882385,208.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1722201538.92,2024-07-28T21:18:58Z,40.645157,-73.770905,180.0,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722201587.77,2024-07-28T21:19:47Z,40.771102,-73.882495,196.9,aa7e56,N77525,B738,BOEING 737-800,0
landing,JFK,31R,1722201597.66,2024-07-28T21:19:57Z,40.648018,-73.771423,267.2,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1722201598.16,2024-07-28T21:19:58Z,40.780117,-73.876312,303.8,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1722201610.58,2024-07-28T21:20:10Z,40.777619,-73.874099,73.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722201616.44,2024-07-28T21:20:16Z,40.64954,-73.815567,278.4,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1722201658.26,2024-07-28T21:20:58Z,40.777642,-73.874005,73.1,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1722201716.55,2024-07-28T21:21:56Z,40.649529,-73.815445,292.5,a97251,N708AL,B39M,BOEING 737 MAX 9,0
landing,JFK,22R,1722201738.14,2024-07-28T21:22:18Z,40.646061,-73.769135,208.1,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1722201738.14,2024-07-28T21:22:18Z,40.634193,-73.780594,292.5,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722201762.07,2024-07-28T21:22:42Z,40.77832,-73.879074,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,LGA,04,1722201767.44,2024-07-28T21:22:47Z,40.776013,-73.876846,59.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722201787.71,2024-07-28T21:23:07Z,40.64946,-73.815247,300.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722201813.19,2024-07-28T21:23:33Z,40.773068,-73.880934,210.9,aa7e79,N77535,B738,BOEING 737-800,0
takeoff,JFK,31L,1722201884.08,2024-07-28T21:24:44Z,40.649414,-73.815125,300.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,04,1722201909.49,2024-07-28T21:25:09Z,40.77721,-73.875122,39.4,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1722201942.09,2024-07-28T21:25:42Z,40.777679,-73.872726,104.1,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1722201962.71,2024-07-28T21:26:02Z,40.645143,-73.770899,180.0,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1722201972.06,2024-07-28T21:26:12Z,40.64818,-73.771882,292.5,a2ce05,N280AK,B739,BOEING 737-900,0
takeoff,LGA,04,1722201980.38,2024-07-28T21:26:20Z,40.775862,-73.881044,0.0,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722201984.95,2024-07-28T21:26:24Z,40.633289,-73.764359,222.2,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1722202006.63,2024-07-28T21:26:46Z,40.649506,-73.815536,275.6,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1722202049.77,2024-07-28T21:27:29Z,40.649471,-73.815552,267.2,a9b06f,N723TW,B752,BOEING 757-200,0
landing,JFK,13L,1722202078.16,2024-07-28T21:27:58Z,40.648914,-73.771009,132.2,a977bb,N709TW,B752,BOEING 757-200,0
landing,LGA,22,1722202164.48,2024-07-28T21:29:24Z,40.77396,-73.880142,210.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1722202165.98,2024-07-28T21:29:25Z,40.648853,-73.770981,140.6,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1722202167.82,2024-07-28T21:29:27Z,40.773113,-73.880844,210.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722202178.54,2024-07-28T21:29:38Z,40.630611,-73.766495,219.4,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1722202188.31,2024-07-28T21:29:48Z,40.649519,-73.815469,289.7,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,22,1722202268.69,2024-07-28T21:31:08Z,40.772847,-73.881106,210.9,a44db3,N3769L,B738,BOEING 737-800,0
landing,JFK,13L,1722202287.06,2024-07-28T21:31:27Z,40.647773,-73.769308,154.7,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722202293.6,2024-07-28T21:31:33Z,40.630634,-73.766464,216.6,347459,EC-NZJ,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1722202303.22,2024-07-28T21:31:43Z,40.779493,-73.876627,289.7,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1722202316.54,2024-07-28T21:31:56Z,40.777657,-73.873993,73.1,aa7e79,N77535,B738,BOEING 737-800,0
takeoff,JFK,31L,1722202324.85,2024-07-28T21:32:04Z,40.64922,-73.815857,281.2,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1722202357.18,2024-07-28T21:32:37Z,40.774034,-73.880138,210.9,a8a43a,N656NK,A320,AIRBUS A-320,0
landing,JFK,13L,1722202379.52,2024-07-28T21:32:59Z,40.648602,-73.770126,126.6,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1722202416.79,2024-07-28T21:33:36Z,40.777223,-73.87516,104.1,a44db3,N3769L,B738,BOEING 737-800,0
landing,JFK,22L,1722202423.8,2024-07-28T21:33:43Z,40.635361,-73.762589,208.1,4006c1,G-VIIO,B772,BOEING 777-200,0
landing,JFK,22L,1722202427.07,2024-07-28T21:33:47Z,40.634239,-73.763474,208.1,4006c1,G-VIIO,B772,BOEING 777-200,0
landing,JFK,13L,1722202451.38,2024-07-28T21:34:11Z,40.648751,-73.770338,120.9,a95c38,N702CK,B744,BOEING 747-400,0
takeoff,JFK,31L,1722202474.77,2024-07-28T21:34:34Z,40.648968,-73.81604,298.1,ad727a,N966AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1722202516.49,2024-07-28T21:35:16Z,40.649094,-73.815933,286.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722202555.59,2024-07-28T21:35:55Z,40.773113,-73.88089,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1722202591.42,2024-07-28T21:36:31Z,40.625812,-73.770384,236.2,a9c151,N728AN,B77W,BOEING 777-300ER,0
landing,JFK,22R,1722202612.18,2024-07-28T21:36:52Z,40.647366,-73.76809,191.2,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1722202627.62,2024-07-28T21:37:07Z,40.649484,-73.815313,300.9,aaf968,N806NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1722202678.19,2024-07-28T21:37:58Z,40.775431,-73.877236,70.3,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1722202678.28,2024-07-28T21:37:58Z,40.774384,-73.879748,205.3,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1722202680.82,2024-07-28T21:38:00Z,40.651218,-73.775768,120.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1722202686.06,2024-07-28T21:38:06Z,40.773628,-73.879929,182.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1722202710.97,2024-07-28T21:38:30Z,40.634605,-73.763184,210.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
landing,JFK,13L,1722202738.06,2024-07-28T21:38:58Z,40.651234,-73.775818,120.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,LGA,22,1722202748.04,2024-07-28T21:39:08Z,40.774704,-73.879501,205.3,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722202796.36,2024-07-28T21:39:56Z,40.649496,-73.815375,295.3,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,13L,1722202828.34,2024-07-28T21:40:28Z,40.648308,-73.769807,135.0,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1722202865.91,2024-07-28T21:41:05Z,40.777118,-73.875191,39.4,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1722202873.17,2024-07-28T21:41:13Z,40.65095,-73.775191,120.9,ab38a1,N822DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1722202875.9,2024-07-28T21:41:15Z,40.634193,-73.780609,295.3,ac583f,N895DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1722202947.09,2024-07-28T21:42:27Z,40.649484,-73.815641,271.4,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,31,1722202964.79,2024-07-28T21:42:44Z,40.778881,-73.87532,300.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722202967.89,2024-07-28T21:42:47Z,40.773457,-73.879944,185.6,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722202981.61,2024-07-28T21:43:01Z,40.644482,-73.804245,300.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722203030.07,2024-07-28T21:43:50Z,40.634122,-73.780434,289.7,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1722203030.69,2024-07-28T21:43:50Z,40.776054,-73.876617,75.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722203035.19,2024-07-28T21:43:55Z,40.779156,-73.878357,210.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1722203046.29,2024-07-28T21:44:06Z,40.647261,-73.771882,151.9,a382b6,N325US,A320,AIRBUS A-320,0
landing,LGA,22,1722203053.65,2024-07-28T21:44:13Z,40.773755,-73.87992,182.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722203056.85,2024-07-28T21:44:16Z,40.649506,-73.81543,295.3,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1722203091.25,2024-07-28T21:44:51Z,40.649506,-73.815567,275.6,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722203141.61,2024-07-28T21:45:41Z,40.649565,-73.815578,281.2,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,22,1722203144.67,2024-07-28T21:45:44Z,40.775219,-73.87912,210.9,a35605,N314DN,A321,AIRBUS A-321,0
landing,JFK,13L,1722203149.72,2024-07-28T21:45:49Z,40.647697,-73.772842,120.9,a37765,N322SY,E75L,,0
landing,JFK,13L,1722203207.94,2024-07-28T21:46:47Z,40.648902,-73.770977,135.0,ac75ee,N9015D,A319,AIRBUS A-319,0
takeoff,LGA,04,1722203248.9,2024-07-28T21:47:28Z,40.776257,-73.875956,45.0,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722203324.63,2024-07-28T21:48:44Z,40.649506,-73.815338,300.9,c07ee6,C-GWBL,B738,BOEING 737-800,0
takeoff,JFK,13R,1722203327.87,2024-07-28T21:48:47Z,40.647205,-73.81424,118.1,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1722203337.17,2024-07-28T21:48:57Z,40.650962,-73.775191,123.8,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1722203347.35,2024-07-28T21:49:07Z,40.777863,-73.879456,213.8,abb271,N8529Z,B738,BOEING 737-800,0
landing,JFK,22R,1722203355.84,2024-07-28T21:49:15Z,40.646202,-73.770884,171.6,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722203382.28,2024-07-28T21:49:42Z,40.634171,-73.780518,292.5,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722203398.31,2024-07-28T21:49:58Z,40.649551,-73.815613,281.2,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1722203407.12,2024-07-28T21:50:07Z,40.644992,-73.805403,300.9,a9b275,N724AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1722203417.07,2024-07-28T21:50:17Z,40.773394,-73.879951,185.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1722203424.65,2024-07-28T21:50:24Z,40.776695,-73.875565,30.9,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722203429.09,2024-07-28T21:50:29Z,40.634193,-73.780579,292.5,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1722203458.9,2024-07-28T21:50:58Z,40.648867,-73.770696,120.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722203506.18,2024-07-28T21:51:46Z,40.777256,-73.877426,210.9,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1722203566.91,2024-07-28T21:52:46Z,40.648041,-73.771362,264.4,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722203592.56,2024-07-28T21:53:12Z,40.778271,-73.879093,210.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1722203632.98,2024-07-28T21:53:52Z,40.778915,-73.875412,303.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1722203672.79,2024-07-28T21:54:32Z,40.780459,-73.877064,292.5,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722203683.39,2024-07-28T21:54:43Z,40.649529,-73.815491,292.5,39d2aa,F-HUVK,A359,AIRBUS A-350-900,0
landing,JFK,22R,1722203721.41,2024-07-28T21:55:21Z,40.646141,-73.770889,174.4,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1722203730.36,2024-07-28T21:55:30Z,40.78006,-73.876205,303.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722203739.21,2024-07-28T21:55:39Z,40.649551,-73.815536,289.7,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1722203757.65,2024-07-28T21:55:57Z,40.648075,-73.771652,284.1,acca19,N923JB,A321,AIRBUS A-321,0
landing,JFK,22R,1722203827.43,2024-07-28T21:57:07Z,40.646411,-73.76653,199.7,a44308,N374DX,A321,AIRBUS A-321,0
landing,LGA,22,1722203841.06,2024-07-28T21:57:21Z,40.774429,-73.879745,205.3,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1722203875.03,2024-07-28T21:57:55Z,40.772975,-73.879545,73.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722203918.58,2024-07-28T21:58:38Z,40.648773,-73.816193,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1722203938.47,2024-07-28T21:58:58Z,40.648762,-73.770338,120.9,a2b991,N275FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1722203970.35,2024-07-28T21:59:30Z,40.649483,-73.815369,295.3,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722203973.38,2024-07-28T21:59:33Z,40.774418,-73.87973,205.3,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1722204001.91,2024-07-28T22:00:01Z,40.780063,-73.876206,298.1,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1722204031.93,2024-07-28T22:00:31Z,40.640785,-73.795166,298.1,a1100d,N168GS,C56X,CESSNA 560XL Citation XLS,0
takeoff,JFK,31L,1722204031.93,2024-07-28T22:00:31Z,40.64079,-73.795166,298.1,a1100d,N168GS,C56X,CESSNA 560XL Citation XLS,0
landing,JFK,13L,1722204060.03,2024-07-28T22:01:00Z,40.648476,-73.770615,149.1,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1722204113.21,2024-07-28T22:01:53Z,40.776043,-73.876877,50.6,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722204166.49,2024-07-28T22:02:46Z,40.77244,-73.881418,213.8,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722204197.44,2024-07-28T22:03:17Z,40.648876,-73.816101,293.9,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1722204207.01,2024-07-28T22:03:27Z,40.64954,-73.815445,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,22L,1722204211.78,2024-07-28T22:03:31Z,40.633862,-73.763641,195.5,a87e69,N6464,C680,CESSNA 680 Citation Sovereign,8
landing,JFK,22R,1722204271.11,2024-07-28T22:04:31Z,40.646862,-73.768921,168.8,a3711a,N3203J,,,0
