type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1708552768.97,2024-02-21T21:59:28Z,40.777554,-73.877182,42.2,aa6ed1,N771XF,A319,AIRBUS A-319,0
landing,JFK,31L,1708552863.0,2024-02-21T22:01:03Z,40.647785,-73.809398,300.9,a47cd1,N389AZ,B763,BOEING 767-300,0
takeoff,LGA,13,1708552864.6,2024-02-21T22:01:04Z,40.780907,-73.87558,123.8,a3ff26,N357DN,A321,AIRBUS A-321,0
landing,LGA,13,1708552923.4,2024-02-21T22:02:03Z,40.777096,-73.869965,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708552987.78,2024-02-21T22:03:07Z,40.779007,-73.873978,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708552988.41,2024-02-21T22:03:08Z,40.780994,-73.8758,115.3,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708553075.33,2024-02-21T22:04:35Z,40.779076,-73.87413,123.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708553077.19,2024-02-21T22:04:37Z,40.781605,-73.877075,123.8,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1708553199.19,2024-02-21T22:06:39Z,40.781708,-73.873795,30.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708553223.82,2024-02-21T22:07:03Z,40.780357,-73.874466,123.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708553316.28,2024-02-21T22:08:36Z,40.781136,-73.876099,120.9,a7e276,N607NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1708553388.87,2024-02-21T22:09:48Z,40.781006,-73.875816,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708553462.95,2024-02-21T22:11:02Z,40.779528,-73.875519,53.4,a1a697,N205WN,B737,BOEING 737-700,0
landing,LGA,31,1708553544.47,2024-02-21T22:12:24Z,40.77681,-73.870758,300.9,a403c6,N358NW,A320,AIRBUS A-320,0
landing,LGA,04,1708553567.66,2024-02-21T22:12:47Z,40.781576,-73.873896,33.8,abbd47,N8557Q,B738,BOEING 737-800,0
takeoff,LGA,13,1708553580.0,2024-02-21T22:13:00Z,40.781716,-73.877298,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1708553659.42,2024-02-21T22:14:19Z,40.780987,-73.875778,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708553728.52,2024-02-21T22:15:28Z,40.781799,-73.877457,120.9,abdd1c,N86350,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708553928.59,2024-02-21T22:18:48Z,40.781227,-73.876253,120.9,ab10df,N812AW,A319,AIRBUS A-319,0
landing,LGA,13,1708553933.41,2024-02-21T22:18:53Z,40.779064,-73.874115,123.8,a35b0b,N315SY,E75L,,0
landing,LGA,04,1708553998.14,2024-02-21T22:19:58Z,40.779053,-73.87587,64.7,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708554025.78,2024-02-21T22:20:25Z,40.781122,-73.876034,123.8,a403c6,N358NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1708554103.22,2024-02-21T22:21:43Z,40.780357,-73.874481,120.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708554159.02,2024-02-21T22:22:39Z,40.781982,-73.877838,123.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708554206.18,2024-02-21T22:23:26Z,40.77855,-73.876377,33.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708554232.87,2024-02-21T22:23:52Z,40.781708,-73.877258,123.8,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1708554308.68,2024-02-21T22:25:08Z,40.781169,-73.874224,33.8,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708554323.24,2024-02-21T22:25:23Z,40.781273,-73.876377,120.9,abe77a,N8660A,B738,BOEING 737-800,0
landing,LGA,04,1708554384.8,2024-02-21T22:26:24Z,40.779751,-73.875397,33.8,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708554442.1,2024-02-21T22:27:22Z,40.780261,-73.874255,120.9,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,04,1708554494.83,2024-02-21T22:28:14Z,40.781064,-73.874286,30.9,add2b0,N990AN,B738,BOEING 737-800,0
takeoff,LGA,13,1708554516.36,2024-02-21T22:28:36Z,40.780804,-73.875381,120.9,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,13,1708554604.34,2024-02-21T22:30:04Z,40.778969,-73.875519,115.3,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708554681.75,2024-02-21T22:31:21Z,40.779621,-73.875426,70.3,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708554784.76,2024-02-21T22:33:04Z,40.778922,-73.87541,115.3,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708554787.54,2024-02-21T22:33:07Z,40.782108,-73.878128,112.5,ac2bb9,N88328,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708554867.11,2024-02-21T22:34:27Z,40.781811,-73.877502,123.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708554937.52,2024-02-21T22:35:37Z,40.781776,-73.877426,123.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708555029.85,2024-02-21T22:37:09Z,40.781285,-73.876362,120.9,aa7a61,N7741C,B737,BOEING 737-700,0
takeoff,LGA,13,1708555112.8,2024-02-21T22:38:32Z,40.780168,-73.874005,123.8,aa5237,N764US,A319,AIRBUS A-319,0
takeoff,LGA,13,1708555209.26,2024-02-21T22:40:09Z,40.781891,-73.87767,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708555264.24,2024-02-21T22:41:04Z,40.77602,-73.876785,64.7,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1708555300.7,2024-02-21T22:41:40Z,40.780854,-73.875504,123.8,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708555406.96,2024-02-21T22:43:26Z,40.774521,-73.879684,205.3,ada64d,N979NN,B738,BOEING 737-800,0
takeoff,LGA,13,1708555407.01,2024-02-21T22:43:27Z,40.781799,-73.877457,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708555491.04,2024-02-21T22:44:51Z,40.781765,-73.877396,123.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1708555514.35,2024-02-21T22:45:14Z,40.781983,-73.878593,19.7,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708555591.25,2024-02-21T22:46:31Z,40.773371,-73.879951,182.8,a4ec6b,N416WN,B737,BOEING 737-700,0
takeoff,LGA,13,1708555665.06,2024-02-21T22:47:45Z,40.780994,-73.875769,123.8,aa6113,N768US,A319,AIRBUS A-319,0
takeoff,LGA,13,1708555735.93,2024-02-21T22:48:55Z,40.781797,-73.87747,123.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1708555752.7,2024-02-21T22:49:12Z,40.776066,-73.876709,73.1,a2033a,N229JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1708555805.89,2024-02-21T22:50:05Z,40.781673,-73.877228,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708555876.88,2024-02-21T22:51:16Z,40.781696,-73.877243,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1708555958.3,2024-02-21T22:52:38Z,40.780889,-73.875582,123.8,a44e18,N377DA,B738,BOEING 737-800,0
landing,LGA,04,1708556002.55,2024-02-21T22:53:22Z,40.776118,-73.87669,70.3,a58672,N455UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1708556032.4,2024-02-21T22:53:52Z,40.780878,-73.875566,123.8,aa97d1,N7819A,B737,BOEING 737-700,0
landing,LGA,22,1708556226.18,2024-02-21T22:57:06Z,40.773581,-73.879936,182.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708556304.91,2024-02-21T22:58:24Z,40.781147,-73.876099,120.9,abd5e0,N8617E,B738,BOEING 737-800,0
landing,LGA,22,1708556318.55,2024-02-21T22:58:38Z,40.773476,-73.879936,182.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708556495.53,2024-02-21T23:01:35Z,40.781788,-73.877426,123.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708556505.76,2024-02-21T23:01:45Z,40.776043,-73.876862,56.2,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1708556517.88,2024-02-21T23:01:57Z,40.643234,-73.771912,210.9,a6f9b3,N549DN,A21N,,0
landing,LGA,04,1708556542.27,2024-02-21T23:02:22Z,40.773239,-73.879288,39.4,ab7fee,N840AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1708556581.54,2024-02-21T23:03:01Z,40.781017,-73.875847,120.9,a441c9,N3733Z,B738,BOEING 737-800,0
landing,LGA,22,1708556663.04,2024-02-21T23:04:23Z,40.773592,-73.879936,182.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1708556725.33,2024-02-21T23:05:25Z,40.773639,-73.87992,180.0,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708556732.49,2024-02-21T23:05:32Z,40.776981,-73.871109,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708556788.62,2024-02-21T23:06:28Z,40.779376,-73.875722,210.9,a9ccde,N730US,A319,AIRBUS A-319,0
takeoff,LGA,13,1708556902.55,2024-02-21T23:08:22Z,40.781145,-73.876081,120.9,adab31,N980AN,B738,BOEING 737-800,0
landing,LGA,04,1708557026.79,2024-02-21T23:10:26Z,40.775894,-73.881042,4.2,c04e20,C-GDPF,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,LGA,22,1708557038.58,2024-02-21T23:10:38Z,40.77626,-73.878281,210.9,a43bc6,N372FR,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1708557073.58,2024-02-21T23:11:13Z,40.649414,-73.81514,299.5,e80468,CC-BGP,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1708557073.58,2024-02-21T23:11:13Z,40.649414,-73.81514,299.5,e80468,CC-BGP,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1708557222.03,2024-02-21T23:13:42Z,40.773525,-73.879913,185.6,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708557233.24,2024-02-21T23:13:53Z,40.776118,-73.876643,67.5,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,22,1708557298.92,2024-02-21T23:14:58Z,40.773525,-73.879944,180.0,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708557386.2,2024-02-21T23:16:26Z,40.773605,-73.879913,180.0,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708557519.67,2024-02-21T23:18:39Z,40.776025,-73.876892,45.0,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708557612.05,2024-02-21T23:20:12Z,40.776043,-73.876846,56.2,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708557621.04,2024-02-21T23:20:21Z,40.781239,-73.876282,120.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,22,1708557626.27,2024-02-21T23:20:26Z,40.775524,-73.878874,210.9,aa88d2,N778XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1708557685.21,2024-02-21T23:21:25Z,40.781844,-73.877532,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708557691.62,2024-02-21T23:21:31Z,40.773228,-73.879974,182.8,a34119,N309DN,A321,AIRBUS A-321,0
landing,LGA,31,1708557701.02,2024-02-21T23:21:41Z,40.778224,-73.872367,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708557767.76,2024-02-21T23:22:47Z,40.781006,-73.875816,120.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1708557831.53,2024-02-21T23:23:51Z,40.78109,-73.878311,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708557892.63,2024-02-21T23:24:52Z,40.781052,-73.875909,118.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708557905.12,2024-02-21T23:25:05Z,40.773743,-73.879929,188.4,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1708558103.52,2024-02-21T23:28:23Z,40.780563,-73.874878,120.9,abb7f7,N854UA,A319,AIRBUS A-319,0
landing,LGA,04,1708558224.63,2024-02-21T23:30:24Z,40.776043,-73.876785,67.5,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708558298.73,2024-02-21T23:31:38Z,40.780924,-73.875644,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708558410.24,2024-02-21T23:33:30Z,40.780987,-73.875778,120.9,a39d95,N332DN,A321,AIRBUS A-321,0
landing,LGA,04,1708558418.59,2024-02-21T23:33:38Z,40.774647,-73.878113,30.9,a422f7,N366DX,A321,AIRBUS A-321,0
landing,LGA,22,1708558484.74,2024-02-21T23:34:44Z,40.776595,-73.878,210.9,a35854,N3142J,BCS3,,0
takeoff,LGA,13,1708558487.11,2024-02-21T23:34:47Z,40.781006,-73.875816,123.8,abbd47,N8557Q,B738,BOEING 737-800,0
takeoff,LGA,13,1708558668.13,2024-02-21T23:37:48Z,40.780289,-73.874298,123.8,aa6ed1,N771XF,A319,AIRBUS A-319,0
landing,LGA,04,1708558676.93,2024-02-21T23:37:56Z,40.776112,-73.876709,73.1,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708558803.34,2024-02-21T23:40:03Z,40.781731,-73.877319,123.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708558828.05,2024-02-21T23:40:28Z,40.776112,-73.876663,75.9,a4077d,N359NW,A320,AIRBUS A-320,0
landing,LGA,04,1708558861.26,2024-02-21T23:41:01Z,40.776048,-73.876783,67.5,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708558887.54,2024-02-21T23:41:27Z,40.774791,-73.878,30.9,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1708558928.76,2024-02-21T23:42:08Z,40.781762,-73.877407,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708558930.58,2024-02-21T23:42:10Z,40.775594,-73.878812,210.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1708559020.07,2024-02-21T23:43:40Z,40.780715,-73.875176,123.8,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1708559122.29,2024-02-21T23:45:22Z,40.780346,-73.874435,123.8,a1a697,N205WN,B737,BOEING 737-700,0
landing,LGA,04,1708559152.29,2024-02-21T23:45:52Z,40.776066,-73.876755,67.5,a9e391,N736YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708559205.26,2024-02-21T23:46:45Z,40.781285,-73.876409,115.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708559317.11,2024-02-21T23:48:37Z,40.781459,-73.876752,123.8,a4ec6b,N416WN,B737,BOEING 737-700,0
takeoff,LGA,13,1708559401.85,2024-02-21T23:50:01Z,40.781681,-73.87722,120.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1708559513.89,2024-02-21T23:51:53Z,40.781122,-73.87605,123.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1708559519.84,2024-02-21T23:51:59Z,40.775838,-73.877127,30.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1708559527.31,2024-02-21T23:52:07Z,40.771276,-73.882339,205.3,a2be6d,N276SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708559606.31,2024-02-21T23:53:26Z,40.780703,-73.875191,120.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708559617.04,2024-02-21T23:53:37Z,40.77365,-73.879936,185.6,a45051,N3771K,B738,BOEING 737-800,0
landing,LGA,04,1708559672.12,2024-02-21T23:54:32Z,40.773604,-73.882448,351.6,a8cf70,N667NK,A321,AIRBUS A-321,0
landing,LGA,22,1708559719.07,2024-02-21T23:55:19Z,40.774267,-73.879811,199.7,a3514f,N3125J,BCS3,,0
takeoff,LGA,13,1708559727.29,2024-02-21T23:55:27Z,40.780289,-73.874374,120.9,ada64d,N979NN,B738,BOEING 737-800,0
landing,LGA,22,1708559799.69,2024-02-21T23:56:39Z,40.773592,-73.879936,182.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708559894.75,2024-02-21T23:58:14Z,40.78068,-73.875113,120.9,a58672,N455UA,A320,AIRBUS A-320,0
landing,LGA,04,1708559991.6,2024-02-21T23:59:51Z,40.776077,-73.876785,56.2,a033f9,N112DN,A321,AIRBUS A-321,0
