type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13L,1752945126.97,2025-07-19T17:12:06Z,40.649517,-73.772018,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1752945132.29,2025-07-19T17:12:12Z,40.649519,-73.772023,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1752945132.29,2025-07-19T17:12:12Z,40.649519,-73.772023,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1752945137.69,2025-07-19T17:12:17Z,40.649517,-73.772018,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1752945139.95,2025-07-19T17:12:19Z,40.7742,-73.861572,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13L,1752945143.04,2025-07-19T17:12:23Z,40.649517,-73.772018,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1752945154.04,2025-07-19T17:12:34Z,40.649507,-73.772023,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1752945154.04,2025-07-19T17:12:34Z,40.649507,-73.772023,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1752945159.48,2025-07-19T17:12:39Z,40.649519,-73.772023,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752945169.09,2025-07-19T17:12:49Z,40.781774,-73.877407,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13L,1752945175.81,2025-07-19T17:12:55Z,40.649517,-73.772018,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1752945186.57,2025-07-19T17:13:06Z,40.649519,-73.772023,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1752945186.57,2025-07-19T17:13:06Z,40.649519,-73.772023,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752945194.59,2025-07-19T17:13:14Z,40.632434,-73.764844,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,13L,1752945202.73,2025-07-19T17:13:22Z,40.649519,-73.772023,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1752945202.73,2025-07-19T17:13:22Z,40.649519,-73.772023,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1752945208.39,2025-07-19T17:13:28Z,40.649519,-73.772023,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1752945213.6,2025-07-19T17:13:33Z,40.649519,-73.772023,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1752945229.84,2025-07-19T17:13:49Z,40.649517,-73.772018,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1752945229.84,2025-07-19T17:13:49Z,40.649517,-73.772018,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1752945245.78,2025-07-19T17:14:05Z,40.649517,-73.772018,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1752945245.78,2025-07-19T17:14:05Z,40.649517,-73.772018,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1752945251.06,2025-07-19T17:14:11Z,40.649517,-73.772018,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1752945278.38,2025-07-19T17:14:38Z,40.649519,-73.772023,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1752945283.9,2025-07-19T17:14:43Z,40.649517,-73.772018,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1752945283.9,2025-07-19T17:14:43Z,40.649517,-73.772018,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752945286.89,2025-07-19T17:14:46Z,40.64645,-73.76651,210.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1752945287.64,2025-07-19T17:14:47Z,40.651028,-73.765121,61.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1752945292.08,2025-07-19T17:14:52Z,40.777176,-73.867752,126.6,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1752945294.78,2025-07-19T17:14:54Z,40.649517,-73.772018,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1752945294.78,2025-07-19T17:14:54Z,40.649517,-73.772018,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1752945300.11,2025-07-19T17:15:00Z,40.649517,-73.772018,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1752945310.81,2025-07-19T17:15:10Z,40.649519,-73.772023,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1752945320.52,2025-07-19T17:15:20Z,40.649507,-73.772007,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752945321.26,2025-07-19T17:15:21Z,40.633999,-73.763657,210.9,ad495b,N955XV,A21N,,0
takeoff,JFK,13L,1752945321.29,2025-07-19T17:15:21Z,40.649519,-73.772023,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752945328.7,2025-07-19T17:15:28Z,40.780261,-73.874255,120.9,a3764b,N322FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1752945332.0,2025-07-19T17:15:32Z,40.649519,-73.772023,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1752945347.9,2025-07-19T17:15:47Z,40.649517,-73.772018,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1752945357.56,2025-07-19T17:15:57Z,40.649506,-73.772034,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1752945364.1,2025-07-19T17:16:04Z,40.649519,-73.772023,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1752945369.43,2025-07-19T17:16:09Z,40.649519,-73.772023,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1752945369.43,2025-07-19T17:16:09Z,40.649519,-73.772023,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1752945385.38,2025-07-19T17:16:25Z,40.649519,-73.772023,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1752945390.98,2025-07-19T17:16:30Z,40.649517,-73.772034,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1752945396.23,2025-07-19T17:16:36Z,40.649519,-73.772023,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1752945396.23,2025-07-19T17:16:36Z,40.649519,-73.772023,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1752945407.06,2025-07-19T17:16:47Z,40.649517,-73.772018,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1752945407.06,2025-07-19T17:16:47Z,40.649517,-73.772018,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752945414.79,2025-07-19T17:16:54Z,40.632809,-73.764587,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,JFK,13L,1752945423.19,2025-07-19T17:17:03Z,40.649517,-73.772018,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1752945429.07,2025-07-19T17:17:09Z,40.776059,-73.865454,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752945469.11,2025-07-19T17:17:49Z,40.78054,-73.874817,123.8,ac5723,N8944Q,B38M,,0
landing,JFK,22L,1752945495.88,2025-07-19T17:18:15Z,40.635956,-73.762115,210.9,a38367,N3251J,BCS3,,0
takeoff,JFK,13L,1752945550.94,2025-07-19T17:19:10Z,40.649519,-73.772023,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1752945556.4,2025-07-19T17:19:16Z,40.649519,-73.772023,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1752945556.4,2025-07-19T17:19:16Z,40.649519,-73.772023,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1752945569.5,2025-07-19T17:19:29Z,40.775219,-73.864059,137.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752945575.09,2025-07-19T17:19:35Z,40.633482,-73.764064,210.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,JFK,13L,1752945577.87,2025-07-19T17:19:37Z,40.649519,-73.772023,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1752945604.74,2025-07-19T17:20:04Z,40.649357,-73.771667,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1752945607.74,2025-07-19T17:20:07Z,40.649286,-73.771524,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1752945614.47,2025-07-19T17:20:14Z,40.649123,-73.77118,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1752945615.01,2025-07-19T17:20:15Z,40.649111,-73.771133,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1752945628.68,2025-07-19T17:20:28Z,40.777386,-73.868231,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1752945670.62,2025-07-19T17:21:10Z,40.648842,-73.767715,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752945678.37,2025-07-19T17:21:18Z,40.780412,-73.874583,123.8,a09947,N138DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1752945684.39,2025-07-19T17:21:24Z,40.630898,-73.766159,216.6,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,LGA,13,1752945762.52,2025-07-19T17:22:42Z,40.77816,-73.869827,120.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752945808.91,2025-07-19T17:23:28Z,40.633244,-73.764557,225.0,a36b73,N3196J,BCS3,,0
takeoff,LGA,13,1752945813.89,2025-07-19T17:23:33Z,40.781157,-73.876143,123.8,addf01,N993NN,B738,BOEING 737-800,0
landing,JFK,22L,1752945901.6,2025-07-19T17:25:01Z,40.636402,-73.76178,210.9,acb82e,N919AV,A20N,,0
landing,JFK,22R,1752945951.89,2025-07-19T17:25:51Z,40.629032,-73.780136,210.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,13,1752945961.99,2025-07-19T17:26:01Z,40.777313,-73.868011,120.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1752945981.77,2025-07-19T17:26:21Z,40.773196,-73.863409,300.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1752946000.82,2025-07-19T17:26:40Z,40.633342,-73.764423,225.0,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752946008.22,2025-07-19T17:26:48Z,40.78118,-73.876175,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1752946041.43,2025-07-19T17:27:21Z,40.647447,-73.765718,210.9,4bb149,TC-LJI,B77W,BOEING 777-300ER,0
landing,LGA,13,1752946083.28,2025-07-19T17:28:03Z,40.777153,-73.867732,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752946092.22,2025-07-19T17:28:12Z,40.633272,-73.76422,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,13,1752946176.2,2025-07-19T17:29:36Z,40.777235,-73.867919,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752946184.03,2025-07-19T17:29:44Z,40.634274,-73.763458,210.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752946223.72,2025-07-19T17:30:23Z,40.781646,-73.877158,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1752946226.63,2025-07-19T17:30:26Z,40.632713,-73.777251,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752946269.95,2025-07-19T17:31:09Z,40.63276,-73.76461,210.9,3c7a45,D-ANRE,A339,AIRBUS A-330-900,0
landing,LGA,13,1752946303.21,2025-07-19T17:31:43Z,40.775505,-73.864426,126.6,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752946317.94,2025-07-19T17:31:57Z,40.646493,-73.766483,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1752946345.16,2025-07-19T17:32:25Z,40.780552,-73.874864,123.8,abefba,N8686A,B738,BOEING 737-800,0
takeoff,JFK,22R,1752946392.6,2025-07-19T17:33:12Z,40.646621,-73.766389,208.1,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1752946395.05,2025-07-19T17:33:15Z,40.633598,-73.764002,210.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,LGA,13,1752946438.11,2025-07-19T17:33:58Z,40.773557,-73.862535,135.0,c052e0,C-GFJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752946451.74,2025-07-19T17:34:11Z,40.779934,-73.873581,123.8,a44262,N3738B,B738,BOEING 737-800,0
takeoff,LGA,13,1752946489.53,2025-07-19T17:34:49Z,40.781494,-73.876846,123.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752946489.72,2025-07-19T17:34:49Z,40.63496,-73.762894,210.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1752946524.81,2025-07-19T17:35:24Z,40.645786,-73.767029,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1752946552.63,2025-07-19T17:35:52Z,40.780214,-73.874161,120.9,a9942e,N716UW,A319,AIRBUS A-319,0
landing,JFK,22L,1752946583.25,2025-07-19T17:36:23Z,40.633736,-73.763885,210.9,ab6fdd,N836NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1752946588.26,2025-07-19T17:36:28Z,40.645899,-73.766936,210.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752946591.58,2025-07-19T17:36:31Z,40.781622,-73.877095,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752946666.87,2025-07-19T17:37:46Z,40.780048,-73.87381,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752946673.15,2025-07-19T17:37:53Z,40.647412,-73.765749,210.9,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,JFK,22L,1752946676.84,2025-07-19T17:37:56Z,40.633049,-73.764389,210.9,780a89,B-KQU,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1752946731.84,2025-07-19T17:38:51Z,40.78038,-73.874512,120.9,ac82f5,N905NK,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1752946737.25,2025-07-19T17:38:57Z,40.633209,-73.776855,210.9,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1752946791.92,2025-07-19T17:39:51Z,40.781673,-73.877228,123.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752946805.04,2025-07-19T17:40:05Z,40.635169,-73.762753,210.9,a37fd3,N3242J,BCS3,,0
landing,JFK,22R,1752946862.05,2025-07-19T17:41:02Z,40.63354,-73.776595,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1752946887.3,2025-07-19T17:41:27Z,40.775629,-73.864689,126.6,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1752946904.51,2025-07-19T17:41:44Z,40.633191,-73.764314,210.9,4cad48,EI-IFE,A359,AIRBUS A-350-900,0
landing,JFK,22R,1752946956.42,2025-07-19T17:42:36Z,40.633807,-73.776377,210.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752947005.58,2025-07-19T17:43:25Z,40.633028,-73.764439,210.9,aa5428,N765AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1752947017.32,2025-07-19T17:43:37Z,40.646187,-73.766693,209.6,0200ca,CN-RGC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1752947024.63,2025-07-19T17:43:44Z,40.777526,-73.877251,210.9,a44238,N37365,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1752947029.18,2025-07-19T17:43:49Z,40.650205,-73.765874,30.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1752947085.91,2025-07-19T17:44:45Z,40.63127,-73.77839,210.9,a379cd,N323DN,A321,AIRBUS A-321,0
landing,LGA,22,1752947129.45,2025-07-19T17:45:29Z,40.774876,-73.87941,208.1,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752947130.99,2025-07-19T17:45:30Z,40.635367,-73.762597,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,22R,1752947195.68,2025-07-19T17:46:35Z,40.633796,-73.776408,208.1,0c2160,HP-9915CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1752947258.88,2025-07-19T17:47:38Z,40.632655,-73.765656,239.1,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1752947287.4,2025-07-19T17:48:07Z,40.775303,-73.879093,210.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752947300.5,2025-07-19T17:48:20Z,40.779865,-73.873428,123.8,a883bd,N648JB,A320,AIRBUS A-320,0
landing,JFK,22R,1752947301.19,2025-07-19T17:48:21Z,40.633528,-73.776595,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752947323.42,2025-07-19T17:48:43Z,40.6348,-73.763031,208.1,a44291,N3739P,B738,BOEING 737-800,0
takeoff,JFK,22R,1752947357.6,2025-07-19T17:49:17Z,40.647171,-73.765945,210.9,869582,JA796A,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1752947369.6,2025-07-19T17:49:29Z,40.781692,-73.877251,123.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1752947375.11,2025-07-19T17:49:35Z,40.773918,-73.87992,182.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752947425.46,2025-07-19T17:50:25Z,40.635146,-73.762769,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1752947451.62,2025-07-19T17:50:51Z,40.77457,-73.879686,210.9,ac1f0e,N880NN,B738,BOEING 737-800,0
landing,JFK,22L,1752947512.69,2025-07-19T17:51:52Z,40.635448,-73.762519,210.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1752947569.46,2025-07-19T17:52:49Z,40.777565,-73.877213,210.9,a43423,N370DN,A321,AIRBUS A-321,0
landing,JFK,22R,1752947602.18,2025-07-19T17:53:22Z,40.632376,-73.7775,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,LGA,13,1752947606.2,2025-07-19T17:53:26Z,40.781052,-73.875909,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1752947664.31,2025-07-19T17:54:24Z,40.77862,-73.876331,210.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752947665.2,2025-07-19T17:54:25Z,40.633959,-73.763736,210.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1752947682.9,2025-07-19T17:54:42Z,40.775885,-73.878359,180.0,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752947698.04,2025-07-19T17:54:58Z,40.645844,-73.766983,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1752947726.44,2025-07-19T17:55:26Z,40.633668,-73.763924,212.4,ad6b0e,N964AM,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1752947746.79,2025-07-19T17:55:46Z,40.647446,-73.765732,210.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1752947816.1,2025-07-19T17:56:56Z,40.631641,-73.778076,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1752947857.61,2025-07-19T17:57:37Z,40.649231,-73.764343,210.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752947868.52,2025-07-19T17:57:48Z,40.632751,-73.764664,210.9,a1dab3,N2188J,A21N,,0
takeoff,LGA,13,1752947934.59,2025-07-19T17:58:54Z,40.780133,-73.874021,120.9,acea99,N931NN,B738,BOEING 737-800,0
landing,JFK,22R,1752947948.7,2025-07-19T17:59:08Z,40.633759,-73.776413,210.9,aa435b,N760US,A319,AIRBUS A-319,0
landing,JFK,22L,1752947956.81,2025-07-19T17:59:16Z,40.633747,-73.763855,210.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,22R,1752948044.76,2025-07-19T18:00:44Z,40.633392,-73.776688,208.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1752948081.75,2025-07-19T18:01:21Z,40.775539,-73.87886,210.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,22L,1752948104.58,2025-07-19T18:01:44Z,40.635338,-73.762604,210.9,0d09f7,XA-VIB,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1752948131.54,2025-07-19T18:02:11Z,40.646805,-73.766235,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1752948176.66,2025-07-19T18:02:56Z,40.775245,-73.879108,210.9,ac4c8a,N8918Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1752948194.06,2025-07-19T18:03:14Z,40.635076,-73.762816,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1752948214.97,2025-07-19T18:03:34Z,40.779784,-73.873272,123.8,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1752948246.4,2025-07-19T18:04:06Z,40.633191,-73.776923,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,13,1752948278.84,2025-07-19T18:04:38Z,40.771427,-73.863737,132.2,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752948281.08,2025-07-19T18:04:41Z,40.633656,-73.763939,210.9,aa6ccb,N771AN,B772,BOEING 777-200,0
landing,LGA,22,1752948300.42,2025-07-19T18:05:00Z,40.77705,-73.877625,210.9,a858f3,N637NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1752948315.47,2025-07-19T18:05:15Z,40.780243,-73.874207,123.8,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1752948323.23,2025-07-19T18:05:23Z,40.647308,-73.765843,210.9,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,22,1752948388.32,2025-07-19T18:06:28Z,40.776054,-73.878448,210.9,a46304,N382DA,B738,BOEING 737-800,0
landing,JFK,22L,1752948401.77,2025-07-19T18:06:41Z,40.634377,-73.763367,210.9,ac6f8a,N900DU,B739,BOEING 737-900,0
takeoff,LGA,13,1752948414.09,2025-07-19T18:06:54Z,40.7804,-73.874536,123.8,a7f762,N612NK,A320,AIRBUS A-320,0
landing,LGA,22,1752948464.07,2025-07-19T18:07:44Z,40.776398,-73.878174,210.9,ac733b,N901DN,B739,BOEING 737-900,0
landing,JFK,22R,1752948465.34,2025-07-19T18:07:45Z,40.63353,-73.776611,210.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752948486.57,2025-07-19T18:08:06Z,40.780334,-73.87439,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752948517.02,2025-07-19T18:08:37Z,40.630829,-73.76619,213.8,406b05,G-STBL,B77W,BOEING 777-300ER,0
landing,JFK,22R,1752948587.63,2025-07-19T18:09:47Z,40.633575,-73.77658,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,22,1752948595.36,2025-07-19T18:09:55Z,40.774281,-73.879883,210.9,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752948598.19,2025-07-19T18:09:58Z,40.780505,-73.87477,123.8,ac36a9,N8861Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1752948617.11,2025-07-19T18:10:17Z,40.651008,-73.76511,64.7,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752948626.11,2025-07-19T18:10:26Z,40.636173,-73.761917,210.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1752948644.36,2025-07-19T18:10:44Z,40.647846,-73.765427,210.9,71be19,HL7619,A388,AIRBUS A-380-800,0
landing,LGA,22,1752948687.01,2025-07-19T18:11:27Z,40.776844,-73.877792,210.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752948726.6,2025-07-19T18:12:06Z,40.632748,-73.764626,210.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,LGA,22,1752948772.43,2025-07-19T18:12:52Z,40.776924,-73.877731,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1752948795.29,2025-07-19T18:13:15Z,40.634148,-73.776123,210.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
