type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13L,1730481192.72,2024-11-01T17:13:12Z,40.651978,-73.774628,120.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1730481195.23,2024-11-01T17:13:15Z,40.771843,-73.86058,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730481228.34,2024-11-01T17:13:48Z,40.649775,-73.763908,210.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
landing,LGA,22,1730481277.35,2024-11-01T17:14:37Z,40.773743,-73.879898,182.8,a23a02,N24211,B738,BOEING 737-800,0
takeoff,LGA,22,1730481281.72,2024-11-01T17:14:41Z,40.773331,-73.879944,182.8,a23a02,N24211,B738,BOEING 737-800,0
takeoff,LGA,13,1730481329.39,2024-11-01T17:15:29Z,40.777095,-73.87001,120.9,a44a61,N376DA,B738,BOEING 737-800,0
landing,LGA,22,1730481407.79,2024-11-01T17:16:47Z,40.77372,-73.879904,185.6,ac1190,N877NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1730481460.07,2024-11-01T17:17:40Z,40.646713,-73.766296,210.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,JFK,22L,1730481496.55,2024-11-01T17:18:16Z,40.637993,-73.760544,210.9,78023d,B-KPQ,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1730481496.55,2024-11-01T17:18:16Z,40.637993,-73.760544,210.9,78023d,B-KPQ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1730481498.35,2024-11-01T17:18:18Z,40.637352,-73.761047,210.9,78023d,B-KPQ,B77W,BOEING 777-300ER,0
landing,LGA,22,1730481512.69,2024-11-01T17:18:32Z,40.771042,-73.882462,194.1,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1730481514.26,2024-11-01T17:18:34Z,40.776059,-73.876752,64.7,ac1190,N877NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1730481532.49,2024-11-01T17:18:52Z,40.650387,-73.765747,25.3,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730481617.79,2024-11-01T17:20:17Z,40.634846,-73.763031,210.9,abc651,N858NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1730481642.18,2024-11-01T17:20:42Z,40.77372,-73.879936,185.6,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730481713.01,2024-11-01T17:21:53Z,40.771385,-73.882248,208.1,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1730481716.23,2024-11-01T17:21:56Z,40.776054,-73.876785,64.7,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730481742.69,2024-11-01T17:22:22Z,40.6302,-73.766748,220.8,a540e2,N438AM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1730481794.55,2024-11-01T17:23:14Z,40.773138,-73.879389,50.6,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730481794.55,2024-11-01T17:23:14Z,40.773138,-73.879389,50.6,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730481846.12,2024-11-01T17:24:06Z,40.635269,-73.762665,210.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,LGA,13,1730481846.96,2024-11-01T17:24:06Z,40.778352,-73.873725,81.6,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1730481864.14,2024-11-01T17:24:24Z,40.772312,-73.861557,120.9,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,22,1730481872.9,2024-11-01T17:24:32Z,40.77116,-73.882432,205.3,a3a155,N333DX,A321,AIRBUS A-321,0
landing,LGA,22,1730481940.93,2024-11-01T17:25:40Z,40.772649,-73.881262,213.8,ac33c4,N8857Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1730481940.93,2024-11-01T17:25:40Z,40.772649,-73.881262,213.8,ac33c4,N8857Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1730481950.93,2024-11-01T17:25:50Z,40.646542,-73.766434,210.9,71be44,HL7644,B748,BOEING 747-8,0
landing,JFK,22L,1730481966.6,2024-11-01T17:26:06Z,40.633726,-73.76397,222.2,ab1890,N814DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1730482040.61,2024-11-01T17:27:20Z,40.647308,-73.768153,30.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1730482078.99,2024-11-01T17:27:58Z,40.633244,-73.764282,212.4,abfdd1,N872AN,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22R,1730482100.35,2024-11-01T17:28:20Z,40.643829,-73.771423,213.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1730482129.84,2024-11-01T17:28:49Z,40.630932,-73.778625,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,LGA,22,1730482143.02,2024-11-01T17:29:03Z,40.773548,-73.879944,182.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730482169.71,2024-11-01T17:29:29Z,40.636496,-73.761708,210.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,JFK,22L,1730482170.36,2024-11-01T17:29:30Z,40.63623,-73.761917,210.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1730482186.58,2024-11-01T17:29:46Z,40.771935,-73.860947,137.8,a3a155,N333DX,A321,AIRBUS A-321,0
landing,LGA,22,1730482212.87,2024-11-01T17:30:12Z,40.773548,-73.879944,182.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730482213.9,2024-11-01T17:30:13Z,40.773441,-73.879951,182.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730482227.66,2024-11-01T17:30:27Z,40.778271,-73.874318,73.1,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1730482286.8,2024-11-01T17:31:26Z,40.632038,-73.780668,300.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730482297.88,2024-11-01T17:31:37Z,40.630898,-73.766205,216.6,ab6851,N834MH,B764,BOEING 767-400,0
landing,LGA,22,1730482325.23,2024-11-01T17:32:05Z,40.780424,-73.874848,210.9,a3a222,N333NB,A319,AIRBUS A-319,0
landing,JFK,04L,1730482329.89,2024-11-01T17:32:09Z,40.640499,-73.775347,36.6,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730482442.86,2024-11-01T17:34:02Z,40.77834,-73.873725,81.6,a3a222,N333NB,A319,AIRBUS A-319,0
landing,LGA,22,1730482463.71,2024-11-01T17:34:23Z,40.774442,-73.879717,205.3,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730482471.79,2024-11-01T17:34:31Z,40.773383,-73.879951,182.8,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1730482533.45,2024-11-01T17:35:33Z,40.631149,-73.773743,300.9,a9a399,N720AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1730482571.88,2024-11-01T17:36:11Z,40.633369,-73.764374,222.2,4005bc,G-VIID,B772,BOEING 777-200,0
takeoff,LGA,31,1730482631.0,2024-11-01T17:37:11Z,40.772816,-73.858673,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730482641.46,2024-11-01T17:37:21Z,40.648533,-73.764893,210.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1730482707.5,2024-11-01T17:38:27Z,40.635448,-73.777969,25.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730482715.02,2024-11-01T17:38:35Z,40.646553,-73.766449,210.9,a42b45,N368NW,A320,AIRBUS A-320,0
landing,LGA,04,1730482719.17,2024-11-01T17:38:39Z,40.778026,-73.874973,59.1,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730482719.17,2024-11-01T17:38:39Z,40.778026,-73.874973,59.1,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730482720.91,2024-11-01T17:38:40Z,40.773788,-73.879913,185.6,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1730482732.88,2024-11-01T17:38:52Z,40.632481,-73.766124,244.7,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730482776.52,2024-11-01T17:39:36Z,40.646439,-73.76651,210.9,01012a,SU-GDL,B77W,BOEING 777-300ER,0
landing,JFK,22L,1730482781.32,2024-11-01T17:39:41Z,40.63333,-73.764423,227.8,acd481,N926AN,B738,BOEING 737-800,0
takeoff,LGA,04,1730482806.5,2024-11-01T17:40:06Z,40.776066,-73.87674,67.5,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1730482809.06,2024-11-01T17:40:09Z,40.776569,-73.878021,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1730482880.71,2024-11-01T17:41:20Z,40.647434,-73.768051,30.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1730482883.72,2024-11-01T17:41:23Z,40.647447,-73.773989,98.4,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1730482889.9,2024-11-01T17:41:29Z,40.633237,-73.764579,230.6,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730482944.23,2024-11-01T17:42:24Z,40.646551,-73.766452,210.9,448465,OO-ACE,B744,BOEING 747-400,0
landing,JFK,22L,1730482964.33,2024-11-01T17:42:44Z,40.635926,-73.76216,210.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730482976.64,2024-11-01T17:42:56Z,40.771271,-73.882355,205.3,a4463e,N3749D,B738,BOEING 737-800,0
landing,JFK,22L,1730483046.75,2024-11-01T17:44:06Z,40.633255,-73.764252,213.8,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1730483113.41,2024-11-01T17:45:13Z,40.776059,-73.87669,70.3,a4463e,N3749D,B738,BOEING 737-800,0
landing,JFK,22L,1730483130.14,2024-11-01T17:45:30Z,40.633051,-73.764407,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,LGA,22,1730483147.77,2024-11-01T17:45:47Z,40.776897,-73.877766,213.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730483148.31,2024-11-01T17:45:48Z,40.776816,-73.877829,213.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1730483214.24,2024-11-01T17:46:54Z,40.647145,-73.768262,30.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730483220.3,2024-11-01T17:47:00Z,40.632516,-73.764829,210.9,a85c01,N638FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730483266.81,2024-11-01T17:47:46Z,40.77356,-73.879959,182.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730483266.81,2024-11-01T17:47:46Z,40.77356,-73.879959,182.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730483305.12,2024-11-01T17:48:25Z,40.631058,-73.765976,213.8,a0267b,N109DN,A321,AIRBUS A-321,0
landing,LGA,22,1730483346.5,2024-11-01T17:49:06Z,40.773537,-73.879929,182.8,a2b0ed,N27246,B738,BOEING 737-800,0
takeoff,LGA,22,1730483346.5,2024-11-01T17:49:06Z,40.773537,-73.879929,182.8,a2b0ed,N27246,B738,BOEING 737-800,0
landing,JFK,22L,1730483396.71,2024-11-01T17:49:56Z,40.636135,-73.762004,210.9,a779eb,N581DA,A21N,,0
landing,LGA,22,1730483409.67,2024-11-01T17:50:09Z,40.773906,-73.880216,213.8,a44d62,N3767,B738,BOEING 737-800,0
landing,JFK,22L,1730483489.51,2024-11-01T17:51:29Z,40.634389,-73.763362,210.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1730483515.41,2024-11-01T17:51:55Z,40.773685,-73.87992,185.6,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1730483523.21,2024-11-01T17:52:03Z,40.650856,-73.765381,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1730483551.81,2024-11-01T17:52:31Z,40.776106,-73.876705,70.3,a44d62,N3767,B738,BOEING 737-800,0
landing,JFK,22R,1730483584.42,2024-11-01T17:53:04Z,40.630246,-73.779311,227.8,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1730483587.18,2024-11-01T17:53:07Z,40.776077,-73.876678,75.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730483605.76,2024-11-01T17:53:25Z,40.773732,-73.879936,182.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1730483609.05,2024-11-01T17:53:29Z,40.773514,-73.879944,182.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1730483610.41,2024-11-01T17:53:30Z,40.635774,-73.762301,210.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1730483633.53,2024-11-01T17:53:53Z,40.650078,-73.763672,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1730483690.86,2024-11-01T17:54:50Z,40.637043,-73.761302,210.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
landing,JFK,22R,1730483778.41,2024-11-01T17:56:18Z,40.634296,-73.776031,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,22L,1730483847.56,2024-11-01T17:57:27Z,40.636926,-73.76138,210.9,add734,N991JT,A321,AIRBUS A-321,0
landing,LGA,22,1730483850.38,2024-11-01T17:57:30Z,40.774281,-73.879761,196.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1730483882.68,2024-11-01T17:58:02Z,40.647517,-73.767981,30.9,a37517,N3215J,BCS3,,0
takeoff,JFK,04L,1730483935.71,2024-11-01T17:58:55Z,40.648487,-73.767212,30.9,e80212,CC-CXC,B763,BOEING 767-300,0
landing,JFK,22L,1730483941.06,2024-11-01T17:59:01Z,40.635979,-73.762115,210.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,LGA,04,1730483942.84,2024-11-01T17:59:02Z,40.778026,-73.874957,56.2,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730483947.74,2024-11-01T17:59:07Z,40.773582,-73.879929,185.6,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1730484013.03,2024-11-01T18:00:13Z,40.774523,-73.87967,208.1,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1730484027.29,2024-11-01T18:00:27Z,40.647263,-73.768188,30.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1730484029.68,2024-11-01T18:00:29Z,40.631014,-73.778562,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730484064.54,2024-11-01T18:01:04Z,40.637369,-73.761052,210.9,855188,,,,
takeoff,LGA,04,1730484085.61,2024-11-01T18:01:25Z,40.777668,-73.873932,70.3,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1730484096.31,2024-11-01T18:01:36Z,40.77372,-73.879936,185.6,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730484106.96,2024-11-01T18:01:46Z,40.776066,-73.876709,70.3,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1730484148.32,2024-11-01T18:02:28Z,40.633015,-73.76445,210.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,LGA,22,1730484169.68,2024-11-01T18:02:49Z,40.773487,-73.879936,182.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730484177.45,2024-11-01T18:02:57Z,40.776083,-73.876736,67.5,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730484271.49,2024-11-01T18:04:31Z,40.77372,-73.87992,182.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730484275.06,2024-11-01T18:04:35Z,40.631092,-73.765976,213.8,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,LGA,13,1730484343.28,2024-11-01T18:05:43Z,40.776741,-73.870575,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730484378.87,2024-11-01T18:06:18Z,40.777107,-73.875229,33.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730484380.42,2024-11-01T18:06:20Z,40.630898,-73.766202,219.4,ac7e60,N904DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1730484390.09,2024-11-01T18:06:30Z,40.647297,-73.768158,30.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730484444.99,2024-11-01T18:07:24Z,40.775448,-73.877274,73.1,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730484445.5,2024-11-01T18:07:25Z,40.775454,-73.877251,75.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730484453.39,2024-11-01T18:07:33Z,40.646244,-73.766678,210.9,4ba9cb,TC-JNK,A333,AIRBUS A-330-300,0
landing,LGA,22,1730484511.81,2024-11-01T18:08:31Z,40.773617,-73.879974,177.2,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730484513.9,2024-11-01T18:08:33Z,40.773445,-73.879959,180.0,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730484663.92,2024-11-01T18:11:03Z,40.630428,-73.766754,225.0,a3795a,N3229J,BCS3,,0
landing,JFK,22R,1730484687.83,2024-11-01T18:11:27Z,40.636659,-73.776954,244.7,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1730484713.81,2024-11-01T18:11:53Z,40.647228,-73.768219,28.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1730484722.12,2024-11-01T18:12:02Z,40.776112,-73.876678,64.7,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,22L,1730484726.35,2024-11-01T18:12:06Z,40.634354,-73.763397,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1730484736.8,2024-11-01T18:12:16Z,40.7772,-73.877517,210.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1730484744.99,2024-11-01T18:12:24Z,40.773033,-73.859085,300.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730484763.35,2024-11-01T18:12:43Z,40.773371,-73.879951,182.8,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730484768.91,2024-11-01T18:12:48Z,40.777554,-73.874359,67.5,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,22L,1730484803.34,2024-11-01T18:13:23Z,40.638521,-73.760116,213.8,a3418e,N309JE,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,22L,1730484827.64,2024-11-01T18:13:47Z,40.633667,-73.764069,213.8,a3418e,N309JE,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22R,1730484849.01,2024-11-01T18:14:09Z,40.630714,-73.778809,210.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1730484908.65,2024-11-01T18:15:08Z,40.634413,-73.763346,210.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1730484937.32,2024-11-01T18:15:37Z,40.649728,-73.76397,210.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1730484976.25,2024-11-01T18:16:16Z,40.636974,-73.761337,210.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,LGA,22,1730484999.42,2024-11-01T18:16:39Z,40.774395,-73.879745,205.3,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730485006.8,2024-11-01T18:16:46Z,40.773534,-73.879936,185.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730485059.43,2024-11-01T18:17:39Z,40.633505,-73.764205,225.0,abc91f,N859DN,B739,BOEING 737-900,0
landing,LGA,22,1730485088.21,2024-11-01T18:18:08Z,40.774155,-73.879868,196.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730485198.69,2024-11-01T18:19:58Z,40.777177,-73.87516,39.4,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730485223.87,2024-11-01T18:20:23Z,40.63681,-73.761458,210.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,JFK,04L,1730485236.21,2024-11-01T18:20:36Z,40.63624,-73.769198,0.0,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1730485241.51,2024-11-01T18:20:41Z,40.647057,-73.768372,5.6,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730485249.87,2024-11-01T18:20:49Z,40.776478,-73.87811,210.9,acf972,N935NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1730485262.28,2024-11-01T18:21:02Z,40.775443,-73.877298,67.5,abb172,N8522P,B738,BOEING 737-800,0
takeoff,LGA,04,1730485263.32,2024-11-01T18:21:03Z,40.775448,-73.877258,70.3,abb172,N8522P,B738,BOEING 737-800,0
landing,LGA,31,1730485359.94,2024-11-01T18:22:39Z,40.772495,-73.857925,300.9,ab40f0,N824NN,B738,BOEING 737-800,0
takeoff,LGA,31,1730485360.82,2024-11-01T18:22:40Z,40.772564,-73.858078,298.1,ab40f0,N824NN,B738,BOEING 737-800,0
landing,JFK,22L,1730485367.82,2024-11-01T18:22:47Z,40.631119,-73.765952,213.8,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,31L,1730485422.67,2024-11-01T18:23:42Z,40.632717,-73.777588,284.1,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1730485444.13,2024-11-01T18:24:04Z,40.649734,-73.763947,209.5,781093,B-1566,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1730485470.97,2024-11-01T18:24:30Z,40.772907,-73.858902,298.1,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730485522.76,2024-11-01T18:25:22Z,40.631069,-73.766006,216.6,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730485621.45,2024-11-01T18:27:01Z,40.773491,-73.879944,182.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1730485645.6,2024-11-01T18:27:25Z,40.630921,-73.778655,213.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730485685.02,2024-11-01T18:28:05Z,40.773057,-73.880919,213.8,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730485695.57,2024-11-01T18:28:15Z,40.646667,-73.766358,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,22L,1730485727.18,2024-11-01T18:28:47Z,40.634389,-73.763377,210.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,LGA,13,1730485748.93,2024-11-01T18:29:08Z,40.777657,-73.87262,104.1,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1730485837.21,2024-11-01T18:30:37Z,40.633278,-73.779846,267.2,c02d5d,C-FREQ,C560,CESSNA 560 Citation Ultra,0
landing,JFK,22L,1730485846.79,2024-11-01T18:30:46Z,40.630549,-73.766577,222.2,ab20e7,N816NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1730485853.06,2024-11-01T18:30:53Z,40.777712,-73.873771,75.9,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,13,1730485920.54,2024-11-01T18:32:00Z,40.777267,-73.875107,92.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730485920.54,2024-11-01T18:32:00Z,40.777267,-73.875107,92.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1730485924.57,2024-11-01T18:32:04Z,40.631375,-73.778296,210.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1730485933.7,2024-11-01T18:32:13Z,40.630772,-73.766251,216.6,06a071,A7-BAG,B77W,BOEING 777-300ER,0
landing,LGA,22,1730485988.97,2024-11-01T18:33:08Z,40.773592,-73.879936,182.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13L,1730485992.16,2024-11-01T18:33:12Z,40.649542,-73.769261,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730486077.86,2024-11-01T18:34:37Z,40.628471,-73.780563,210.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1730486102.84,2024-11-01T18:35:02Z,40.777188,-73.875145,36.6,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13L,1730486129.8,2024-11-01T18:35:29Z,40.652081,-73.782516,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1730486156.0,2024-11-01T18:35:56Z,40.64027,-73.773117,67.5,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730486166.02,2024-11-01T18:36:06Z,40.633132,-73.764345,213.8,a849ab,N633JB,A320,AIRBUS A-320,0
landing,JFK,22R,1730486208.33,2024-11-01T18:36:48Z,40.630782,-73.778765,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,04,1730486236.25,2024-11-01T18:37:16Z,40.776031,-73.876892,50.6,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730486247.21,2024-11-01T18:37:27Z,40.773848,-73.879998,191.2,a99e09,N719FR,A321,AIRBUS A-321,0
takeoff,JFK,04L,1730486254.59,2024-11-01T18:37:34Z,40.64569,-73.769869,0.0,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
