type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1713803433.23,2024-04-22T16:30:33Z,40.776134,-73.869476,143.4,a64996,N504JB,A320,AIRBUS A-320,0
landing,JFK,04R,1713803462.91,2024-04-22T16:31:02Z,40.637146,-73.761215,30.9,aca22e,N913DU,B739,BOEING 737-900,0
takeoff,LGA,22,1713803518.11,2024-04-22T16:31:58Z,40.770321,-73.881729,222.2,ab942f,N845UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713803546.13,2024-04-22T16:32:26Z,40.63377,-73.779358,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1713803562.61,2024-04-22T16:32:42Z,40.777642,-73.871056,135.0,ab1644,N813UA,A319,AIRBUS A-319,0
landing,JFK,04R,1713803569.06,2024-04-22T16:32:49Z,40.635544,-73.762466,30.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1713803588.38,2024-04-22T16:33:08Z,40.775356,-73.875031,67.5,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1713803650.26,2024-04-22T16:34:10Z,40.777631,-73.871087,123.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713803651.8,2024-04-22T16:34:11Z,40.638276,-73.760319,30.9,a97282,N708CK,B744,BOEING 747-400,0
takeoff,LGA,22,1713803674.33,2024-04-22T16:34:34Z,40.777177,-73.875145,222.2,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1713803746.59,2024-04-22T16:35:46Z,40.777305,-73.875238,281.2,abbb24,N855NN,B738,BOEING 737-800,0
landing,JFK,04R,1713803757.36,2024-04-22T16:35:57Z,40.637009,-73.761307,30.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1713803772.66,2024-04-22T16:36:12Z,40.624592,-73.785477,210.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713803780.68,2024-04-22T16:36:20Z,40.77784,-73.871384,185.6,ab586f,N830AW,A319,AIRBUS A-319,0
landing,LGA,31,1713803834.96,2024-04-22T16:37:14Z,40.778137,-73.869766,300.9,a36f7e,N320NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1713803877.21,2024-04-22T16:37:57Z,40.625771,-73.782669,28.1,a37389,N321RL,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1713803889.21,2024-04-22T16:38:09Z,40.635532,-73.762482,30.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1713803911.97,2024-04-22T16:38:31Z,40.776164,-73.880825,210.9,a9b26f,N724AG,GLF6,GULFSTREAM G650,8
landing,JFK,04R,1713803962.38,2024-04-22T16:39:22Z,40.637741,-73.760773,30.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,31R,1713804000.13,2024-04-22T16:40:00Z,40.652417,-73.775581,300.9,a97282,N708CK,B744,BOEING 747-400,0
takeoff,JFK,04L,1713804023.07,2024-04-22T16:40:23Z,40.625519,-73.782883,30.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,13,1713804079.04,2024-04-22T16:41:19Z,40.777526,-73.870869,126.6,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,JFK,04R,1713804097.18,2024-04-22T16:41:37Z,40.636105,-73.762024,30.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1713804101.53,2024-04-22T16:41:41Z,40.776752,-73.870605,300.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713804151.14,2024-04-22T16:42:31Z,40.634052,-73.763658,30.9,44ccc2,OO-SFB,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1713804161.39,2024-04-22T16:42:41Z,40.776106,-73.869511,146.2,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,13,1713804186.29,2024-04-22T16:43:06Z,40.777642,-73.871056,137.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713804186.29,2024-04-22T16:43:06Z,40.777642,-73.871056,137.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1713804219.23,2024-04-22T16:43:39Z,40.776246,-73.875925,216.6,a1a63d,N205SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713804242.28,2024-04-22T16:44:02Z,40.635518,-73.762504,30.9,aa2ca9,N755AN,B772,BOEING 777-200,0
landing,LGA,13,1713804274.0,2024-04-22T16:44:34Z,40.778618,-73.873123,149.1,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1713804321.8,2024-04-22T16:45:21Z,40.63829,-73.773026,25.3,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,04R,1713804375.76,2024-04-22T16:46:15Z,40.634377,-73.763382,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1713804418.13,2024-04-22T16:46:58Z,40.632667,-73.777282,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1713804439.49,2024-04-22T16:47:19Z,40.636723,-73.761536,30.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
landing,LGA,22,1713804457.45,2024-04-22T16:47:37Z,40.779121,-73.872757,255.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1713804490.94,2024-04-22T16:48:10Z,40.632877,-73.777115,28.1,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,04R,1713804540.42,2024-04-22T16:49:00Z,40.635274,-73.76266,30.9,780a5b,B-KQK,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1713804562.81,2024-04-22T16:49:22Z,40.626423,-73.782166,30.9,8004df,VT-ALQ,B77W,BOEING 777-300ER,0
landing,JFK,04R,1713804635.54,2024-04-22T16:50:35Z,40.634517,-73.763284,30.9,ab15c2,N813NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1713804673.11,2024-04-22T16:51:13Z,40.778515,-73.870635,303.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1713804678.87,2024-04-22T16:51:18Z,40.632843,-73.777145,30.9,a3c5fd,N342NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1713804708.99,2024-04-22T16:51:48Z,40.778126,-73.874039,334.7,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1713804746.67,2024-04-22T16:52:26Z,40.776524,-73.875702,210.9,aaad49,N7873A,B737,BOEING 737-700,0
landing,JFK,04R,1713804756.14,2024-04-22T16:52:36Z,40.635292,-73.76268,30.9,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1713804830.53,2024-04-22T16:53:50Z,40.776707,-73.875549,210.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1713804832.98,2024-04-22T16:53:52Z,40.777245,-73.86795,303.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1713804836.97,2024-04-22T16:53:56Z,40.636574,-73.775848,5.6,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1713804850.0,2024-04-22T16:54:10Z,40.770159,-73.881917,225.0,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1713804890.27,2024-04-22T16:54:50Z,40.635509,-73.762497,30.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1713804939.0,2024-04-22T16:55:39Z,40.778061,-73.86962,300.9,aa3994,N758US,A319,AIRBUS A-319,0
landing,JFK,04R,1713804954.27,2024-04-22T16:55:54Z,40.637532,-73.760943,30.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
landing,JFK,04L,1713804981.81,2024-04-22T16:56:21Z,40.634113,-73.776154,30.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1713805005.68,2024-04-22T16:56:45Z,40.769519,-73.883837,30.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1713805015.76,2024-04-22T16:56:55Z,40.776304,-73.875894,213.8,a3b0fe,N337NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1713805032.88,2024-04-22T16:57:12Z,40.776787,-73.875488,213.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1713805034.33,2024-04-22T16:57:14Z,40.77862,-73.873116,143.4,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713805063.16,2024-04-22T16:57:43Z,40.777642,-73.871118,118.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713805086.12,2024-04-22T16:58:06Z,40.636517,-73.761703,28.1,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1713805093.59,2024-04-22T16:58:13Z,40.777188,-73.876019,210.9,a34d2f,N3112J,BCS3,,0
landing,LGA,31,1713805097.08,2024-04-22T16:58:17Z,40.778084,-73.869714,303.8,a46304,N382DA,B738,BOEING 737-800,0
takeoff,LGA,22,1713805131.27,2024-04-22T16:58:51Z,40.776606,-73.875644,210.9,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,JFK,04R,1713805192.06,2024-04-22T16:59:52Z,40.636496,-73.761708,30.9,ad35e0,N950NN,B738,BOEING 737-800,0
takeoff,LGA,13,1713805198.91,2024-04-22T16:59:58Z,40.771557,-73.860672,92.8,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,LGA,31,1713805217.5,2024-04-22T17:00:17Z,40.778189,-73.871196,267.2,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713805295.76,2024-04-22T17:01:35Z,40.636814,-73.76149,30.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,22,1713805310.89,2024-04-22T17:01:50Z,40.778996,-73.873184,247.5,a8b926,N661NK,A321,AIRBUS A-321,0
landing,LGA,22,1713805450.04,2024-04-22T17:04:10Z,40.779132,-73.872757,253.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713805452.67,2024-04-22T17:04:12Z,40.623473,-73.786349,210.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1713805463.33,2024-04-22T17:04:23Z,40.633191,-73.764298,30.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,LGA,13,1713805494.4,2024-04-22T17:04:54Z,40.777931,-73.871735,123.8,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713805521.41,2024-04-22T17:05:21Z,40.776816,-73.880294,210.9,a8b926,N661NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713805523.79,2024-04-22T17:05:23Z,40.628117,-73.782715,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1713805544.53,2024-04-22T17:05:44Z,40.77919,-73.872523,267.2,ab050f,N809UA,A319,AIRBUS A-319,0
landing,LGA,31,1713805590.41,2024-04-22T17:06:30Z,40.778492,-73.870557,303.8,abc012,N8560Z,B738,BOEING 737-800,0
landing,JFK,04R,1713805624.71,2024-04-22T17:07:04Z,40.636402,-73.761765,30.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713805638.09,2024-04-22T17:07:18Z,40.776283,-73.875916,213.8,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1713805691.54,2024-04-22T17:08:11Z,40.777968,-73.869823,286.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713805706.98,2024-04-22T17:08:26Z,40.77673,-73.875595,213.8,a7016c,N550WN,B737,BOEING 737-700,0
takeoff,LGA,31,1713805731.09,2024-04-22T17:08:51Z,40.77599,-73.869324,264.4,abc012,N8560Z,B738,BOEING 737-800,0
landing,JFK,04R,1713805748.85,2024-04-22T17:09:08Z,40.637157,-73.761261,25.3,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1713805748.85,2024-04-22T17:09:08Z,40.637157,-73.761261,25.3,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713805749.93,2024-04-22T17:09:09Z,40.637386,-73.761124,25.3,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713805773.71,2024-04-22T17:09:33Z,40.776001,-73.867701,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1713805796.61,2024-04-22T17:09:56Z,40.778143,-73.871072,261.6,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1713805826.51,2024-04-22T17:10:26Z,40.641407,-73.757869,30.9,780a6f,B-LJL,B748,BOEING 747-8,0
takeoff,JFK,22R,1713805898.76,2024-04-22T17:11:38Z,40.625645,-73.784653,210.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1713805979.36,2024-04-22T17:12:59Z,40.777642,-73.871072,123.8,ad3997,N951NN,B738,BOEING 737-800,0
landing,LGA,31,1713806008.48,2024-04-22T17:13:28Z,40.778069,-73.869659,300.9,ac36ef,N8863Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1713806029.79,2024-04-22T17:13:49Z,40.653099,-73.782745,303.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713806083.24,2024-04-22T17:14:43Z,40.777874,-73.871613,123.8,ac36ef,N8863Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1713806128.94,2024-04-22T17:15:28Z,40.777922,-73.869464,292.5,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1713806130.39,2024-04-22T17:15:30Z,40.776215,-73.876007,216.6,abb7f7,N854UA,A319,AIRBUS A-319,0
landing,JFK,04R,1713806133.15,2024-04-22T17:15:33Z,40.636745,-73.76152,28.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713806142.25,2024-04-22T17:15:42Z,40.776569,-73.875656,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713806150.15,2024-04-22T17:15:50Z,40.630096,-73.781174,210.9,4bb142,TC-LJB,B77W,BOEING 777-300ER,0
landing,LGA,31,1713806152.38,2024-04-22T17:15:52Z,40.776695,-73.870483,303.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1713806155.0,2024-04-22T17:15:55Z,40.776787,-73.870697,300.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1713806178.15,2024-04-22T17:16:18Z,40.776734,-73.870588,300.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1713806205.79,2024-04-22T17:16:45Z,40.778011,-73.869858,286.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713806245.83,2024-04-22T17:17:25Z,40.637238,-73.761139,30.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1713806299.63,2024-04-22T17:18:19Z,40.62665,-73.782011,30.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,LGA,22,1713806306.01,2024-04-22T17:18:26Z,40.777933,-73.871493,199.7,aba91b,N850UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1713806327.65,2024-04-22T17:18:47Z,40.775768,-73.877213,216.6,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1713806372.04,2024-04-22T17:19:32Z,40.634168,-73.780544,292.5,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1713806376.19,2024-04-22T17:19:36Z,40.778011,-73.869812,289.7,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1713806389.34,2024-04-22T17:19:49Z,40.636974,-73.761353,30.9,aa542f,N765AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1713806442.48,2024-04-22T17:20:42Z,40.625731,-73.784601,210.9,a526e6,N431AS,B739,BOEING 737-900,0
landing,LGA,31,1713806454.38,2024-04-22T17:20:54Z,40.778732,-73.871063,303.8,ac9abc,N911DQ,B739,BOEING 737-900,0
landing,JFK,04R,1713806468.76,2024-04-22T17:21:08Z,40.636589,-73.76163,30.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1713806558.7,2024-04-22T17:22:38Z,40.626545,-73.782089,30.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,LGA,31,1713806565.2,2024-04-22T17:22:45Z,40.779167,-73.872102,286.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713806588.57,2024-04-22T17:23:08Z,40.778606,-73.873093,135.0,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713806593.07,2024-04-22T17:23:13Z,40.6367,-73.761551,28.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1713806637.56,2024-04-22T17:23:57Z,40.7784,-73.870331,300.9,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713806663.18,2024-04-22T17:24:23Z,40.633249,-73.779716,208.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713806674.33,2024-04-22T17:24:34Z,40.636379,-73.761817,30.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713806676.9,2024-04-22T17:24:36Z,40.622856,-73.786801,191.2,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1713806692.4,2024-04-22T17:24:52Z,40.622429,-73.785278,33.8,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,13,1713806741.16,2024-04-22T17:25:41Z,40.777805,-73.871307,160.3,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713806757.71,2024-04-22T17:25:57Z,40.636438,-73.761754,25.3,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713806771.6,2024-04-22T17:26:11Z,40.776548,-73.875691,210.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713806785.51,2024-04-22T17:26:25Z,40.623241,-73.78653,210.9,ad0074,N937JB,A321,AIRBUS A-321,0
landing,LGA,13,1713806853.61,2024-04-22T17:27:33Z,40.778126,-73.872131,123.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713806868.3,2024-04-22T17:27:48Z,40.637878,-73.760635,30.9,3c4ad8,D-ABVX,B744,BOEING 747-400,0
takeoff,LGA,13,1713806873.54,2024-04-22T17:27:53Z,40.777479,-73.870775,120.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1713806892.01,2024-04-22T17:28:12Z,40.635413,-73.778,212.3,a3c198,N341FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,31,1713806908.55,2024-04-22T17:28:28Z,40.77919,-73.872086,292.5,aa0b10,N746YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713806993.32,2024-04-22T17:29:53Z,40.779099,-73.872818,253.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713807002.18,2024-04-22T17:30:02Z,40.770149,-73.881973,222.2,aa4e80,N763US,A319,AIRBUS A-319,0
takeoff,LGA,13,1713807018.87,2024-04-22T17:30:18Z,40.7761,-73.869446,160.3,aa0b10,N746YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713807019.85,2024-04-22T17:30:19Z,40.634148,-73.780396,284.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713807030.25,2024-04-22T17:30:30Z,40.625725,-73.784592,210.9,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1713807035.55,2024-04-22T17:30:35Z,40.777479,-73.870791,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713807053.11,2024-04-22T17:30:53Z,40.63702,-73.761318,30.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1713807065.18,2024-04-22T17:31:05Z,40.777933,-73.869417,295.3,add667,N991AN,B738,BOEING 737-800,0
landing,JFK,04R,1713807138.28,2024-04-22T17:32:18Z,40.635344,-73.762613,30.9,ac90f3,N909DN,B739,BOEING 737-900,0
takeoff,LGA,22,1713807143.32,2024-04-22T17:32:23Z,40.77689,-73.875412,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1713807163.16,2024-04-22T17:32:43Z,40.776775,-73.870651,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1713807287.51,2024-04-22T17:34:47Z,40.777852,-73.871415,157.5,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713807298.82,2024-04-22T17:34:58Z,40.629769,-73.781433,210.9,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1713807316.69,2024-04-22T17:35:16Z,40.635475,-73.762497,32.3,ad6b0e,N964AM,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1713807356.01,2024-04-22T17:35:56Z,40.625828,-73.782623,30.9,01012b,SU-GDM,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1713807371.89,2024-04-22T17:36:11Z,40.776781,-73.870681,300.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1713807378.66,2024-04-22T17:36:18Z,40.778073,-73.869698,300.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1713807412.59,2024-04-22T17:36:52Z,40.636677,-73.761581,30.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1713807420.07,2024-04-22T17:37:00Z,40.62786,-73.782931,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1713807439.88,2024-04-22T17:37:19Z,40.644138,-73.770981,247.5,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1713807468.56,2024-04-22T17:37:48Z,40.625473,-73.782928,30.9,a38d49,N328NW,A320,AIRBUS A-320,0
landing,LGA,13,1713807508.76,2024-04-22T17:38:28Z,40.777794,-73.871323,157.5,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713807526.94,2024-04-22T17:38:46Z,40.636985,-73.761318,30.9,0c216c,HP-9921CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1713807577.82,2024-04-22T17:39:37Z,40.77808,-73.869659,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1713807599.69,2024-04-22T17:39:59Z,40.625175,-73.783127,30.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1713807608.76,2024-04-22T17:40:08Z,40.639023,-73.75972,30.9,a9c151,N728AN,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1713807660.65,2024-04-22T17:41:00Z,40.625645,-73.782745,30.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1713807671.33,2024-04-22T17:41:11Z,40.778015,-73.869823,284.1,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713807754.15,2024-04-22T17:42:34Z,40.635693,-73.762363,30.9,0d0d48,XA-VBJ,A321,AIRBUS A-321,0
landing,LGA,31,1713807759.04,2024-04-22T17:42:39Z,40.778137,-73.87085,275.6,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1713807779.21,2024-04-22T17:42:59Z,40.769205,-73.883431,244.7,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713807829.45,2024-04-22T17:43:49Z,40.776134,-73.869492,151.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1713807840.49,2024-04-22T17:44:00Z,40.637054,-73.761307,28.1,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713807849.38,2024-04-22T17:44:09Z,40.633198,-73.783203,298.1,abfe1c,N872DN,B739,BOEING 737-900,0
landing,LGA,31,1713807855.55,2024-04-22T17:44:15Z,40.778,-73.869904,286.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713807926.62,2024-04-22T17:45:26Z,40.634529,-73.763253,30.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1713807933.49,2024-04-22T17:45:33Z,40.777852,-73.869417,295.3,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1713807947.64,2024-04-22T17:45:47Z,40.636024,-73.774689,30.9,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1713808002.69,2024-04-22T17:46:42Z,40.62686,-73.781823,30.9,71be42,HL7642,B748,BOEING 747-8,0
landing,LGA,31,1713808010.32,2024-04-22T17:46:50Z,40.778732,-73.871048,303.8,ac50d1,N893DN,B739,BOEING 737-900,0
landing,JFK,04R,1713808031.46,2024-04-22T17:47:11Z,40.637215,-73.761246,25.3,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1713808075.93,2024-04-22T17:47:55Z,40.633415,-73.783707,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1713808077.73,2024-04-22T17:47:57Z,40.63623,-73.761917,28.1,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1713808118.7,2024-04-22T17:48:38Z,40.634832,-73.775597,30.9,aad5ca,N798AN,B772,BOEING 777-200,0
landing,LGA,13,1713808166.03,2024-04-22T17:49:26Z,40.777462,-73.870743,120.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1713808205.04,2024-04-22T17:50:05Z,40.629152,-73.781901,210.9,869560,JA795A,B77W,BOEING 777-300ER,0
landing,LGA,31,1713808230.25,2024-04-22T17:50:30Z,40.778,-73.869965,286.9,a817ac,N620QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,04L,1713808285.96,2024-04-22T17:51:25Z,40.62587,-73.782588,28.1,acb878,N919DU,B739,BOEING 737-900,0
