type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1726072076.94,2024-09-11T16:27:56Z,40.646976,-73.766418,120.9,406947,G-STBG,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1726072078.26,2024-09-11T16:27:58Z,40.64825,-73.812535,300.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,LGA,04,1726072090.51,2024-09-11T16:28:10Z,40.777451,-73.877258,36.6,a977d4,N709UW,A319,AIRBUS A-319,0
landing,JFK,22L,1726072092.65,2024-09-11T16:28:12Z,40.636894,-73.761398,210.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,JFK,13L,1726072211.84,2024-09-11T16:30:11Z,40.648832,-73.770931,143.4,a37517,N3215J,BCS3,,0
takeoff,LGA,13,1726072235.54,2024-09-11T16:30:35Z,40.776718,-73.870529,120.9,a977d4,N709UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1726072237.18,2024-09-11T16:30:37Z,40.779283,-73.878266,33.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726072334.01,2024-09-11T16:32:14Z,40.779144,-73.878372,33.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1726072336.5,2024-09-11T16:32:16Z,40.782367,-73.872882,84.4,abb930,N8544Z,B738,BOEING 737-800,0
landing,JFK,22R,1726072374.14,2024-09-11T16:32:54Z,40.645248,-73.770899,180.0,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1726072379.11,2024-09-11T16:32:59Z,40.646942,-73.768936,171.6,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726072382.18,2024-09-11T16:33:02Z,40.649494,-73.815353,292.5,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,04,1726072415.05,2024-09-11T16:33:35Z,40.777428,-73.877304,30.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726072437.39,2024-09-11T16:33:57Z,40.644917,-73.805176,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726072451.63,2024-09-11T16:34:11Z,40.630316,-73.76692,225.0,a6dc36,N541FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,31L,1726072466.22,2024-09-11T16:34:26Z,40.644768,-73.804871,298.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1726072496.41,2024-09-11T16:34:56Z,40.645535,-73.770889,180.0,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726072524.87,2024-09-11T16:35:24Z,40.630726,-73.766296,216.6,4d23c4,9H-VDC,A333,AIRBUS A-330-300,0
landing,LGA,04,1726072532.85,2024-09-11T16:35:32Z,40.778973,-73.876022,39.4,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1726072563.97,2024-09-11T16:36:03Z,40.648052,-73.771477,267.2,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,13,1726072634.6,2024-09-11T16:37:14Z,40.779018,-73.875687,92.8,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1726072653.38,2024-09-11T16:37:33Z,40.780272,-73.874255,120.9,aa56d4,N76522,B738,BOEING 737-800,0
landing,JFK,13L,1726072657.14,2024-09-11T16:37:37Z,40.647068,-73.771469,123.8,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726072674.14,2024-09-11T16:37:54Z,40.636276,-73.761871,210.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,JFK,13L,1726072686.05,2024-09-11T16:38:06Z,40.648972,-73.77104,137.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726072692.46,2024-09-11T16:38:12Z,40.649517,-73.815399,292.5,aafc36,N807DN,B739,BOEING 737-900,0
landing,LGA,04,1726072707.52,2024-09-11T16:38:27Z,40.778927,-73.876053,36.6,a44591,N3744F,B738,BOEING 737-800,0
landing,JFK,13L,1726072819.96,2024-09-11T16:40:19Z,40.64711,-73.770197,149.1,a36b73,N3196J,BCS3,,0
landing,LGA,13,1726072859.15,2024-09-11T16:40:59Z,40.77834,-73.873412,81.6,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726072868.77,2024-09-11T16:41:08Z,40.780289,-73.874298,120.9,a449e5,N3758Y,B738,BOEING 737-800,0
landing,LGA,04,1726072979.4,2024-09-11T16:42:59Z,40.782309,-73.873225,42.2,a90f92,N683NK,A321,AIRBUS A-321,0
landing,LGA,04,1726073066.11,2024-09-11T16:44:26Z,40.779504,-73.875535,47.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726073119.04,2024-09-11T16:45:19Z,40.635326,-73.762604,210.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
landing,LGA,13,1726073140.53,2024-09-11T16:45:40Z,40.778984,-73.875504,106.9,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1726073219.39,2024-09-11T16:46:59Z,40.778015,-73.876424,61.9,adb656,N983AN,B738,BOEING 737-800,0
landing,JFK,22L,1726073232.88,2024-09-11T16:47:12Z,40.635856,-73.762191,210.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1726073262.64,2024-09-11T16:47:42Z,40.645434,-73.810257,120.9,8004db,VT-ALG,B77L,BOEING 777-200LR,0
landing,JFK,13L,1726073272.31,2024-09-11T16:47:52Z,40.646505,-73.770962,151.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1726073326.26,2024-09-11T16:48:46Z,40.779504,-73.874989,104.1,a83876,N629JB,A320,AIRBUS A-320,0
landing,JFK,13L,1726073339.16,2024-09-11T16:48:59Z,40.651165,-73.775681,120.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726073365.38,2024-09-11T16:49:25Z,40.64505,-73.805513,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726073365.97,2024-09-11T16:49:25Z,40.635914,-73.76216,210.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,LGA,04,1726073398.03,2024-09-11T16:49:58Z,40.782166,-73.873398,39.4,ac2f5a,N8842L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1726073423.03,2024-09-11T16:50:23Z,40.779682,-73.873062,120.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1726073438.31,2024-09-11T16:50:38Z,40.776641,-73.875613,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1726073472.2,2024-09-11T16:51:12Z,40.647913,-73.769386,151.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726073481.57,2024-09-11T16:51:21Z,40.779376,-73.875675,33.8,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,22L,1726073491.64,2024-09-11T16:51:31Z,40.630747,-73.766249,216.6,394a02,F-GSQC,B77W,BOEING 777-300ER,0
landing,LGA,04,1726073572.04,2024-09-11T16:52:52Z,40.77895,-73.876022,45.0,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726073586.61,2024-09-11T16:53:06Z,40.647785,-73.769308,154.7,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726073600.58,2024-09-11T16:53:20Z,40.630234,-73.766861,225.0,ab35d3,N821NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1726073611.31,2024-09-11T16:53:31Z,40.645027,-73.805419,300.9,71c043,HL8043,B77L,BOEING 777-200LR,0
landing,LGA,04,1726073710.98,2024-09-11T16:55:10Z,40.779376,-73.875644,36.6,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1726073720.69,2024-09-11T16:55:20Z,40.64576,-73.810959,120.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1726073723.33,2024-09-11T16:55:23Z,40.64883,-73.770874,118.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726073727.79,2024-09-11T16:55:27Z,40.633621,-73.764023,216.6,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1726073808.39,2024-09-11T16:56:48Z,40.651206,-73.775753,120.9,a63be8,N500WD,C25B,CESSNA 525B Citation CJ3,0
landing,JFK,22L,1726073839.53,2024-09-11T16:57:19Z,40.632108,-73.765156,210.9,a43e63,N3726,CL60,BOMBARDIER CL-600 Challenger,0
landing,LGA,04,1726073851.38,2024-09-11T16:57:31Z,40.779562,-73.875519,42.2,ad0725,N939AN,B738,BOEING 737-800,0
takeoff,JFK,31R,1726073860.07,2024-09-11T16:57:40Z,40.650648,-73.777313,298.1,a63be8,N500WD,C25B,CESSNA 525B Citation CJ3,0
takeoff,JFK,31L,1726073871.46,2024-09-11T16:57:51Z,40.648258,-73.812561,300.9,a7816a,N583DT,,,0
landing,JFK,13L,1726073893.43,2024-09-11T16:58:13Z,40.648979,-73.771088,132.2,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726073916.37,2024-09-11T16:58:36Z,40.634377,-73.763367,210.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1726073919.21,2024-09-11T16:58:39Z,40.776862,-73.880263,33.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726073954.15,2024-09-11T16:59:14Z,40.782309,-73.873131,61.9,abe77a,N8660A,B738,BOEING 737-800,0
landing,JFK,13L,1726073976.34,2024-09-11T16:59:36Z,40.648832,-73.770509,120.9,a4f2ee,N418MC,B744,BOEING 747-400,0
takeoff,LGA,04,1726073997.73,2024-09-11T16:59:57Z,40.77599,-73.880965,22.5,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726074007.0,2024-09-11T17:00:07Z,40.634502,-73.781265,300.9,a43e63,N3726,CL60,BOMBARDIER CL-600 Challenger,0
landing,LGA,04,1726074051.27,2024-09-11T17:00:51Z,40.77903,-73.875885,33.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726074072.08,2024-09-11T17:01:12Z,40.635773,-73.762253,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1726074127.2,2024-09-11T17:02:07Z,40.648819,-73.770462,120.9,ac407d,N889NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1726074136.23,2024-09-11T17:02:16Z,40.648076,-73.810054,300.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726074142.87,2024-09-11T17:02:22Z,40.780312,-73.874344,120.9,ab5f1b,N8315C,B738,BOEING 737-800,0
takeoff,LGA,04,1726074156.67,2024-09-11T17:02:36Z,40.776752,-73.880356,33.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726074204.54,2024-09-11T17:03:24Z,40.777375,-73.877314,36.6,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726074216.26,2024-09-11T17:03:36Z,40.630607,-73.766452,222.2,aa9093,N780AN,B772,BOEING 777-200,0
takeoff,LGA,13,1726074237.36,2024-09-11T17:03:57Z,40.780319,-73.874364,120.9,abc3c6,N8570W,B738,BOEING 737-800,0
takeoff,JFK,31L,1726074274.04,2024-09-11T17:04:34Z,40.648134,-73.81021,300.9,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1726074284.08,2024-09-11T17:04:44Z,40.777456,-73.877267,39.4,a126ed,N17317,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1726074294.01,2024-09-11T17:04:54Z,40.645042,-73.770905,180.0,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1726074351.47,2024-09-11T17:05:51Z,40.645374,-73.770874,180.0,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726074354.77,2024-09-11T17:05:54Z,40.776164,-73.87605,225.0,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1726074368.14,2024-09-11T17:06:08Z,40.649042,-73.771165,129.4,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726074426.62,2024-09-11T17:07:06Z,40.646411,-73.808493,300.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,13L,1726074438.53,2024-09-11T17:07:18Z,40.648983,-73.771024,129.4,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726074456.17,2024-09-11T17:07:36Z,40.780277,-73.874283,120.9,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1726074513.2,2024-09-11T17:08:33Z,40.647599,-73.814985,120.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,13L,1726074526.83,2024-09-11T17:08:46Z,40.648646,-73.770681,143.4,706059,9K-AOF,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1726074551.47,2024-09-11T17:09:11Z,40.638404,-73.775659,208.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726074647.44,2024-09-11T17:10:47Z,40.778881,-73.876114,36.6,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726074655.24,2024-09-11T17:10:55Z,40.644677,-73.804685,300.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726074673.05,2024-09-11T17:11:13Z,40.780319,-73.87438,120.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1726074729.88,2024-09-11T17:12:09Z,40.782169,-73.873381,42.2,a486cc,N391DA,B738,BOEING 737-800,0
landing,JFK,22L,1726074745.26,2024-09-11T17:12:25Z,40.636803,-73.761475,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1726074823.76,2024-09-11T17:13:43Z,40.647971,-73.77143,258.8,a04b24,N118NN,A321,AIRBUS A-321,0
landing,JFK,22L,1726074885.38,2024-09-11T17:14:45Z,40.631247,-73.765859,210.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1726074886.47,2024-09-11T17:14:46Z,40.77951,-73.875046,109.7,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1726074899.14,2024-09-11T17:14:59Z,40.645077,-73.805573,300.9,a24a0a,N247AK,B739,BOEING 737-900,0
landing,JFK,13L,1726074903.51,2024-09-11T17:15:03Z,40.649065,-73.771227,129.4,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726074923.22,2024-09-11T17:15:23Z,40.645143,-73.8057,300.9,a34878,N310SY,E75L,,0
landing,JFK,13L,1726074960.69,2024-09-11T17:16:00Z,40.651028,-73.77533,120.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,13,1726074987.69,2024-09-11T17:16:27Z,40.778922,-73.875379,118.1,aa4e80,N763US,A319,AIRBUS A-319,0
landing,JFK,22L,1726075005.57,2024-09-11T17:16:45Z,40.636577,-73.761661,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,31R,1726075007.38,2024-09-11T17:16:47Z,40.653122,-73.782791,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726075127.55,2024-09-11T17:18:47Z,40.636426,-73.761754,210.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,13,1726075152.86,2024-09-11T17:19:12Z,40.782309,-73.872648,95.6,a05dba,N12216,B738,BOEING 737-800,0
takeoff,LGA,13,1726075156.38,2024-09-11T17:19:16Z,40.780249,-73.874193,120.9,a58a29,N456UA,A320,AIRBUS A-320,0
landing,LGA,13,1726075174.05,2024-09-11T17:19:34Z,40.777014,-73.869808,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726075240.21,2024-09-11T17:20:40Z,40.778469,-73.876465,30.9,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1726075247.61,2024-09-11T17:20:47Z,40.778629,-73.873184,120.9,a05dba,N12216,B738,BOEING 737-800,0
takeoff,JFK,31L,1726075309.74,2024-09-11T17:21:49Z,40.649551,-73.815613,286.9,71c308,HL8308,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1726075348.66,2024-09-11T17:22:28Z,40.779705,-73.873077,120.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1726075368.23,2024-09-11T17:22:48Z,40.649519,-73.815453,281.2,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726075401.94,2024-09-11T17:23:21Z,40.779574,-73.875426,53.4,ad7760,N967NN,B738,BOEING 737-800,0
landing,JFK,13L,1726075404.08,2024-09-11T17:23:24Z,40.64867,-73.770706,143.4,0d0b36,XA-VII,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1726075428.03,2024-09-11T17:23:48Z,40.780354,-73.874427,120.9,a56661,N447UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1726075428.35,2024-09-11T17:23:48Z,40.776153,-73.876065,219.4,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726075431.39,2024-09-11T17:23:51Z,40.649356,-73.815001,300.9,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,13L,1726075513.32,2024-09-11T17:25:13Z,40.647572,-73.768097,157.5,ab766a,N838DN,B739,BOEING 737-900,0
landing,LGA,04,1726075514.36,2024-09-11T17:25:14Z,40.779488,-73.875595,30.9,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1726075557.61,2024-09-11T17:25:57Z,40.633295,-73.76422,210.9,a99d89,N719AN,B77W,BOEING 777-300ER,0
landing,LGA,13,1726075631.94,2024-09-11T17:27:11Z,40.778352,-73.873475,90.0,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1726075719.27,2024-09-11T17:28:39Z,40.647191,-73.771695,132.2,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726075731.24,2024-09-11T17:28:51Z,40.651291,-73.77597,120.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,22L,1726075770.88,2024-09-11T17:29:30Z,40.630623,-73.766495,222.2,a27595,N258DV,E550,EMBRAER EMB-550 Praetor 600,8
landing,LGA,04,1726075833.02,2024-09-11T17:30:33Z,40.779339,-73.875748,33.8,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,13L,1726075854.38,2024-09-11T17:30:54Z,40.648949,-73.77104,132.2,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1726075879.5,2024-09-11T17:31:19Z,40.64491,-73.8052,300.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1726075898.27,2024-09-11T17:31:38Z,40.648064,-73.816046,120.9,a3f8a1,N355NW,A320,AIRBUS A-320,0
landing,LGA,04,1726075911.12,2024-09-11T17:31:51Z,40.778881,-73.876083,42.2,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726075944.39,2024-09-11T17:32:24Z,40.649357,-73.815018,300.9,a3711a,N3203J,BCS3,,0
takeoff,JFK,31L,1726075961.64,2024-09-11T17:32:41Z,40.634191,-73.780606,298.1,a27595,N258DV,E550,EMBRAER EMB-550 Praetor 600,8
landing,LGA,13,1726076006.74,2024-09-11T17:33:26Z,40.779469,-73.874957,115.3,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,31R,1726076030.44,2024-09-11T17:33:50Z,40.648134,-73.771742,292.5,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726076091.86,2024-09-11T17:34:51Z,40.778858,-73.876114,33.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726076102.25,2024-09-11T17:35:02Z,40.778841,-73.875223,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726076117.36,2024-09-11T17:35:17Z,40.634238,-73.763471,210.9,a3795a,N3229J,BCS3,,0
takeoff,JFK,31L,1726076130.84,2024-09-11T17:35:30Z,40.649483,-73.815613,258.8,a8e279,N6715C,B752,BOEING 757-200,0
landing,JFK,13L,1726076137.18,2024-09-11T17:35:37Z,40.647366,-73.771881,165.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726076165.67,2024-09-11T17:36:05Z,40.777782,-73.876907,45.0,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1726076166.94,2024-09-11T17:36:06Z,40.651257,-73.775864,120.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1726076174.96,2024-09-11T17:36:14Z,40.778297,-73.875732,59.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726076191.1,2024-09-11T17:36:31Z,40.780346,-73.87442,120.9,ac2c79,N8838Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1726076236.77,2024-09-11T17:37:16Z,40.635076,-73.762816,210.9,3c4ad8,D-ABVX,B744,BOEING 747-400,0
landing,JFK,13L,1726076243.88,2024-09-11T17:37:23Z,40.651206,-73.775737,115.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726076247.49,2024-09-11T17:37:27Z,40.779027,-73.875956,33.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726076329.79,2024-09-11T17:38:49Z,40.776031,-73.878464,33.8,a8584a,N637FR,A21N,,0
landing,JFK,13L,1726076358.57,2024-09-11T17:39:18Z,40.649053,-73.771009,120.9,a98edc,N715CK,B744,BOEING 747-400,0
takeoff,LGA,13,1726076372.13,2024-09-11T17:39:32Z,40.780323,-73.87439,120.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726076378.27,2024-09-11T17:39:38Z,40.649437,-73.815277,292.5,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1726076511.42,2024-09-11T17:41:51Z,40.649368,-73.815048,300.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1726076538.22,2024-09-11T17:42:18Z,40.780277,-73.874268,120.9,a57b4d,N452UA,A320,AIRBUS A-320,0
landing,JFK,13L,1726076547.48,2024-09-11T17:42:27Z,40.647274,-73.771759,163.1,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,22L,1726076578.19,2024-09-11T17:42:58Z,40.633214,-73.764236,210.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1726076647.19,2024-09-11T17:44:07Z,40.779004,-73.87594,50.6,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1726076647.19,2024-09-11T17:44:07Z,40.779004,-73.87594,50.6,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726076662.07,2024-09-11T17:44:22Z,40.776199,-73.876003,216.6,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1726076671.13,2024-09-11T17:44:31Z,40.64756,-73.768173,154.7,0c20f5,HP-9909CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,22R,1726076673.54,2024-09-11T17:44:33Z,40.645306,-73.770905,182.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726076694.74,2024-09-11T17:44:54Z,40.648258,-73.816391,286.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726076697.64,2024-09-11T17:44:57Z,40.635157,-73.762738,210.9,aa57df,N766AN,B772,BOEING 777-200,0
landing,LGA,13,1726076754.75,2024-09-11T17:45:54Z,40.779545,-73.875122,98.4,a359c2,N315DU,BCS3,,0
landing,JFK,13L,1726076759.49,2024-09-11T17:45:59Z,40.650997,-73.7753,120.9,780a16,B-KPU,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1726076832.9,2024-09-11T17:47:12Z,40.649437,-73.815201,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1726076852.47,2024-09-11T17:47:32Z,40.635041,-73.762847,210.9,34764a,EC-OES,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1726076852.78,2024-09-11T17:47:32Z,40.647738,-73.815297,120.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1726076855.19,2024-09-11T17:47:35Z,40.780014,-73.877686,303.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1726076925.09,2024-09-11T17:48:45Z,40.646839,-73.768906,168.8,a339b4,N307DX,A321,AIRBUS A-321,0
landing,LGA,04,1726076962.25,2024-09-11T17:49:22Z,40.777863,-73.876938,33.8,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1726076981.66,2024-09-11T17:49:41Z,40.645901,-73.811279,120.9,010154,SU-GDR,B77W,BOEING 777-300ER,0
landing,JFK,31R,1726077009.61,2024-09-11T17:50:09Z,40.647994,-73.771446,261.6,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,13,1726077088.78,2024-09-11T17:51:28Z,40.778961,-73.875488,112.5,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1726077095.09,2024-09-11T17:51:35Z,40.646965,-73.768951,165.9,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,22L,1726077112.21,2024-09-11T17:51:52Z,40.636459,-73.761734,210.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,JFK,13L,1726077151.56,2024-09-11T17:52:31Z,40.648647,-73.770111,123.8,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1726077202.2,2024-09-11T17:53:22Z,40.776118,-73.876128,239.1,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1726077216.28,2024-09-11T17:53:36Z,40.651276,-73.775893,120.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1726077238.94,2024-09-11T17:53:58Z,40.779465,-73.874924,106.9,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726077246.75,2024-09-11T17:54:06Z,40.644898,-73.805154,298.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
