type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1731684909.26,2024-11-15T15:35:09Z,40.777187,-73.875137,222.2,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731684912.99,2024-11-15T15:35:12Z,40.776958,-73.875351,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1731684932.13,2024-11-15T15:35:32Z,40.630314,-73.771942,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731685052.47,2024-11-15T15:37:32Z,40.770149,-73.881927,222.2,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731685084.61,2024-11-15T15:38:04Z,40.629913,-73.77597,300.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,22L,1731685102.68,2024-11-15T15:38:22Z,40.628139,-73.771927,219.4,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1731685103.67,2024-11-15T15:38:23Z,40.77895,-73.873184,241.9,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1731685207.5,2024-11-15T15:40:07Z,40.645317,-73.770899,180.0,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1731685283.95,2024-11-15T15:41:23Z,40.645038,-73.770899,180.0,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1731685297.7,2024-11-15T15:41:37Z,40.640732,-73.774052,253.1,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1731685353.81,2024-11-15T15:42:33Z,40.631235,-73.773942,120.9,06a2b6,A7-BER,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1731685410.23,2024-11-15T15:43:30Z,40.776638,-73.87561,210.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731685426.87,2024-11-15T15:43:46Z,40.779341,-73.878219,213.8,a6a815,N528QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1731685465.6,2024-11-15T15:44:25Z,40.778938,-73.87323,241.9,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1731685477.55,2024-11-15T15:44:37Z,40.778538,-73.873007,137.8,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,13R,1731685499.99,2024-11-15T15:44:59Z,40.633621,-73.781342,120.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1731685525.63,2024-11-15T15:45:25Z,40.629757,-73.775643,300.9,acfd2c,N936NN,B738,BOEING 737-800,0
landing,JFK,31R,1731685546.61,2024-11-15T15:45:46Z,40.65089,-73.775024,300.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1731685591.7,2024-11-15T15:46:31Z,40.628471,-73.772827,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1731685649.92,2024-11-15T15:47:29Z,40.631229,-73.773956,120.9,a3e8eb,N351EC,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,LGA,13,1731685675.64,2024-11-15T15:47:55Z,40.777665,-73.871134,132.2,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731685675.64,2024-11-15T15:47:55Z,40.777665,-73.871134,132.2,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731685872.1,2024-11-15T15:51:12Z,40.65329,-73.783072,289.7,aa4195,N760AN,B772,BOEING 777-200,0
landing,LGA,31,1731685962.47,2024-11-15T15:52:42Z,40.780156,-73.874068,303.8,a0acfd,N14235,B738,BOEING 737-800,0
takeoff,LGA,31,1731685973.49,2024-11-15T15:52:53Z,40.777351,-73.875566,292.5,a4a0cd,N398DA,B738,BOEING 737-800,0
landing,JFK,31R,1731685999.81,2024-11-15T15:53:19Z,40.651096,-73.775513,300.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1731686019.93,2024-11-15T15:53:39Z,40.645168,-73.770905,182.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731686087.74,2024-11-15T15:54:47Z,40.636205,-73.769183,180.0,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1731686115.68,2024-11-15T15:55:15Z,40.777039,-73.87529,216.6,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731686130.02,2024-11-15T15:55:30Z,40.628986,-73.773926,300.9,a78c8f,N586DT,,,0
landing,JFK,31R,1731686222.58,2024-11-15T15:57:02Z,40.651276,-73.775924,300.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1731686252.19,2024-11-15T15:57:32Z,40.769154,-73.883575,250.3,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731686304.35,2024-11-15T15:58:24Z,40.628471,-73.772812,300.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731686369.52,2024-11-15T15:59:29Z,40.639533,-73.777376,241.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731686372.46,2024-11-15T15:59:32Z,40.628998,-73.773956,300.9,a3612a,N317DN,A321,AIRBUS A-321,0
landing,LGA,13,1731686423.79,2024-11-15T16:00:23Z,40.778562,-73.873053,137.8,abbbae,N855UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1731686423.79,2024-11-15T16:00:23Z,40.778562,-73.873053,137.8,abbbae,N855UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1731686466.38,2024-11-15T16:01:06Z,40.777153,-73.875168,222.2,ab5faa,N8319F,B738,BOEING 737-800,0
takeoff,JFK,31L,1731686499.99,2024-11-15T16:01:39Z,40.629711,-73.775409,300.9,8964e3,A6-EVL,A388,AIRBUS A-380-800,0
landing,LGA,31,1731686639.4,2024-11-15T16:03:59Z,40.779062,-73.874083,300.9,a6c436,N535NK,A319,AIRBUS A-319,0
takeoff,LGA,22,1731686739.39,2024-11-15T16:05:39Z,40.778847,-73.878632,213.8,a6c436,N535NK,A319,AIRBUS A-319,0
takeoff,JFK,31L,1731686755.33,2024-11-15T16:05:55Z,40.629711,-73.775519,300.9,801600,VT-JRE,A359,AIRBUS A-350-900,0
landing,LGA,13,1731686856.24,2024-11-15T16:07:36Z,40.777293,-73.870401,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731686872.28,2024-11-15T16:07:52Z,40.651016,-73.775284,300.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731686883.66,2024-11-15T16:08:03Z,40.629787,-73.775696,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,13R,1731686899.33,2024-11-15T16:08:19Z,40.633553,-73.781189,120.9,ac82f8,N905NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1731686940.32,2024-11-15T16:09:00Z,40.629047,-73.774083,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1731687015.51,2024-11-15T16:10:15Z,40.628986,-73.773926,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,31R,1731687021.9,2024-11-15T16:10:21Z,40.651222,-73.775757,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1731687023.89,2024-11-15T16:10:23Z,40.777107,-73.875191,222.2,aaf5a9,N805NN,B738,BOEING 737-800,0
takeoff,LGA,22,1731687061.71,2024-11-15T16:11:01Z,40.776001,-73.87683,247.5,aaf5a9,N805NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1731687084.66,2024-11-15T16:11:24Z,40.628986,-73.773941,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,13,1731687115.52,2024-11-15T16:11:55Z,40.777851,-73.871552,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731687115.52,2024-11-15T16:11:55Z,40.777851,-73.871552,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1731687135.11,2024-11-15T16:12:15Z,40.777375,-73.875504,295.3,ab40f0,N824NN,B738,BOEING 737-800,0
takeoff,LGA,31,1731687135.11,2024-11-15T16:12:15Z,40.777375,-73.875504,295.3,ab40f0,N824NN,B738,BOEING 737-800,0
landing,LGA,22,1731687155.81,2024-11-15T16:12:35Z,40.777199,-73.875122,225.0,a36ff7,N320SY,E75L,,0
landing,JFK,31R,1731687163.04,2024-11-15T16:12:43Z,40.651073,-73.775452,300.9,ab8c19,N843MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1731687167.02,2024-11-15T16:12:47Z,40.629696,-73.775497,300.9,ac82f8,N905NN,B738,BOEING 737-800,0
landing,LGA,22,1731687205.5,2024-11-15T16:13:25Z,40.777095,-73.875254,222.2,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1731687235.99,2024-11-15T16:13:55Z,40.776071,-73.876206,230.6,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1731687281.49,2024-11-15T16:14:41Z,40.628483,-73.771637,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731687281.71,2024-11-15T16:14:41Z,40.629696,-73.775513,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1731687292.71,2024-11-15T16:14:52Z,40.770161,-73.881912,225.0,a36ff7,N320SY,E75L,,0
landing,LGA,22,1731687305.43,2024-11-15T16:15:05Z,40.778858,-73.873245,216.6,ab0a95,N810NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1731687317.67,2024-11-15T16:15:17Z,40.635821,-73.776471,30.9,ac8a66,N907NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1731687415.9,2024-11-15T16:16:55Z,40.629787,-73.775681,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,13,1731687533.53,2024-11-15T16:18:53Z,40.777875,-73.871399,163.1,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731687533.53,2024-11-15T16:18:53Z,40.777875,-73.871399,163.1,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731687637.9,2024-11-15T16:20:37Z,40.629594,-73.7753,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1731687667.6,2024-11-15T16:21:07Z,40.633621,-73.781339,120.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1731687691.2,2024-11-15T16:21:31Z,40.7794,-73.87246,300.9,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,LGA,22,1731687692.33,2024-11-15T16:21:32Z,40.777187,-73.875153,225.0,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1731687708.23,2024-11-15T16:21:48Z,40.776352,-73.875854,210.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1731687712.68,2024-11-15T16:21:52Z,40.634216,-73.78064,292.5,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1731687729.86,2024-11-15T16:22:09Z,40.628952,-73.773849,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,22,1731687832.85,2024-11-15T16:23:52Z,40.776455,-73.875753,213.8,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1731687832.85,2024-11-15T16:23:52Z,40.776455,-73.875753,213.8,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,JFK,31R,1731687924.14,2024-11-15T16:25:24Z,40.651113,-73.775519,300.9,a3795a,N3229J,BCS3,,0
takeoff,JFK,31L,1731687997.46,2024-11-15T16:26:37Z,40.629653,-73.775409,300.9,a88380,N648FR,,,0
takeoff,JFK,13R,1731688027.73,2024-11-15T16:27:07Z,40.630141,-73.771524,120.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731688085.72,2024-11-15T16:28:05Z,40.628966,-73.773911,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,JFK,22L,1731688102.49,2024-11-15T16:28:22Z,40.628326,-73.771773,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1731688194.91,2024-11-15T16:29:54Z,40.776234,-73.875956,219.4,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731688239.56,2024-11-15T16:30:39Z,40.777714,-73.875504,230.6,a0669d,N125DN,A321,AIRBUS A-321,0
landing,LGA,31,1731688267.06,2024-11-15T16:31:07Z,40.777258,-73.867966,300.9,abadc0,N8512U,B738,BOEING 737-800,0
takeoff,JFK,31L,1731688324.44,2024-11-15T16:32:04Z,40.629629,-73.775347,300.9,a88737,N649FR,A21N,,0
landing,LGA,31,1731688333.4,2024-11-15T16:32:13Z,40.777724,-73.873475,267.2,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1731688403.36,2024-11-15T16:33:23Z,40.776199,-73.875972,213.8,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1731688436.46,2024-11-15T16:33:56Z,40.645073,-73.770899,182.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1731688470.37,2024-11-15T16:34:30Z,40.635611,-73.776658,30.9,acbe88,N920DU,B739,BOEING 737-900,0
takeoff,LGA,22,1731688541.92,2024-11-15T16:35:41Z,40.776604,-73.875641,210.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1731688548.24,2024-11-15T16:35:48Z,40.779516,-73.878078,208.1,a81b2a,N621NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1731688592.9,2024-11-15T16:36:32Z,40.776804,-73.88031,213.8,a81b2a,N621NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731688628.11,2024-11-15T16:37:08Z,40.629746,-73.775612,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1731688634.88,2024-11-15T16:37:14Z,40.65372,-73.784227,286.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1731688652.73,2024-11-15T16:37:32Z,40.638404,-73.775659,210.9,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731688702.04,2024-11-15T16:38:22Z,40.629742,-73.77562,300.9,ab2c72,N819SY,B738,BOEING 737-800,0
takeoff,JFK,22L,1731688718.41,2024-11-15T16:38:38Z,40.632145,-73.769485,180.0,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1731688722.47,2024-11-15T16:38:42Z,40.650229,-73.773583,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1731688764.85,2024-11-15T16:39:24Z,40.629688,-73.775487,300.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,22,1731688807.28,2024-11-15T16:40:07Z,40.776618,-73.875628,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731688807.28,2024-11-15T16:40:07Z,40.776618,-73.875628,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1731688817.86,2024-11-15T16:40:17Z,40.779749,-73.873475,278.4,abf6ae,N870DN,B739,BOEING 737-900,0
landing,JFK,31R,1731688820.55,2024-11-15T16:40:20Z,40.650869,-73.774972,302.4,abfa24,N871AY,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22L,1731688861.35,2024-11-15T16:41:01Z,40.628233,-73.771836,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,13,1731688999.14,2024-11-15T16:43:19Z,40.77699,-73.869761,120.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22L,1731689023.05,2024-11-15T16:43:43Z,40.632912,-73.769424,188.4,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1731689042.68,2024-11-15T16:44:02Z,40.651206,-73.775737,302.4,ac0196,N873BB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13R,1731689064.85,2024-11-15T16:44:24Z,40.633586,-73.781246,118.1,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731689075.0,2024-11-15T16:44:35Z,40.629653,-73.775394,300.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,22L,1731689090.99,2024-11-15T16:44:50Z,40.62821,-73.771867,210.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,22R,1731689114.21,2024-11-15T16:45:14Z,40.645145,-73.770905,180.0,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731689114.21,2024-11-15T16:45:14Z,40.645145,-73.770905,180.0,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731689160.25,2024-11-15T16:46:00Z,40.651222,-73.775742,300.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,LGA,13,1731689218.7,2024-11-15T16:46:58Z,40.777759,-73.871337,135.0,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1731689218.7,2024-11-15T16:46:58Z,40.777759,-73.871337,135.0,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1731689295.4,2024-11-15T16:48:15Z,40.629699,-73.775519,300.9,acbe88,N920DU,B739,BOEING 737-900,0
landing,JFK,31R,1731689397.89,2024-11-15T16:49:57Z,40.650948,-73.775208,300.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1731689401.95,2024-11-15T16:50:01Z,40.628116,-73.771914,216.6,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731689434.68,2024-11-15T16:50:34Z,40.631321,-73.774124,300.9,80159e,VT-AEO,B77W,BOEING 777-300ER,0
landing,JFK,22R,1731689470.44,2024-11-15T16:51:10Z,40.645201,-73.770899,182.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731689494.7,2024-11-15T16:51:34Z,40.650915,-73.775066,300.9,780205,B-KPE,B77W,BOEING 777-300ER,0
landing,LGA,31,1731689533.08,2024-11-15T16:52:13Z,40.779504,-73.87502,300.9,a7debf,N606NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1731689562.82,2024-11-15T16:52:42Z,40.770124,-73.881855,225.0,adac5d,N980NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1731689619.76,2024-11-15T16:53:39Z,40.629769,-73.775628,300.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,JFK,31R,1731689620.16,2024-11-15T16:53:40Z,40.651211,-73.775726,300.9,a5237f,N430DX,A339,,0
takeoff,LGA,22,1731689627.67,2024-11-15T16:53:47Z,40.7718,-73.880435,213.8,a43423,N370DN,A321,AIRBUS A-321,0
landing,LGA,13,1731689672.47,2024-11-15T16:54:32Z,40.777118,-73.870042,123.8,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731689672.47,2024-11-15T16:54:32Z,40.777118,-73.870042,123.8,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731689781.69,2024-11-15T16:56:21Z,40.629765,-73.775604,300.9,a3b111,N337NW,A320,AIRBUS A-320,0
landing,JFK,31L,1731689794.71,2024-11-15T16:56:34Z,40.646141,-73.805801,300.9,ac7033,N900LN,F900,DASSAULT Falcon 900,0
landing,JFK,13L,1731689823.47,2024-11-15T16:57:03Z,40.652573,-73.781464,163.1,a3e9c5,N351NW,A320,AIRBUS A-320,0
landing,JFK,31R,1731689972.03,2024-11-15T16:59:32Z,40.652463,-73.781324,300.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731690002.36,2024-11-15T17:00:02Z,40.77713,-73.875191,222.2,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1731690005.19,2024-11-15T17:00:05Z,40.629722,-73.775581,300.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1731690016.24,2024-11-15T17:00:16Z,40.776352,-73.875839,210.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1731690016.47,2024-11-15T17:00:16Z,40.650939,-73.775128,300.9,aa1a16,N750AN,B772,BOEING 777-200,0
landing,LGA,22,1731690030.44,2024-11-15T17:00:30Z,40.778984,-73.873123,241.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731690030.44,2024-11-15T17:00:30Z,40.778984,-73.873123,241.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731690074.14,2024-11-15T17:01:14Z,40.629757,-73.775628,300.9,a2c43e,N278AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1731690134.99,2024-11-15T17:02:14Z,40.628978,-73.773911,300.9,ad1857,N943AK,B39M,,0
takeoff,LGA,22,1731690245.67,2024-11-15T17:04:05Z,40.776409,-73.8758,210.9,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1731690259.34,2024-11-15T17:04:19Z,40.649856,-73.777594,120.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1731690345.51,2024-11-15T17:05:45Z,40.628652,-73.773193,300.9,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,JFK,31R,1731690372.61,2024-11-15T17:06:12Z,40.651131,-73.775604,300.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,22,1731690404.77,2024-11-15T17:06:44Z,40.778829,-73.873334,219.4,a01567,N104UW,A320,AIRBUS A-320,0
takeoff,LGA,22,1731690404.77,2024-11-15T17:06:44Z,40.778829,-73.873334,219.4,a01567,N104UW,A320,AIRBUS A-320,0
landing,JFK,31R,1731690481.43,2024-11-15T17:08:01Z,40.651234,-73.775818,300.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1731690582.27,2024-11-15T17:09:42Z,40.777828,-73.869293,292.5,aa6466,N769QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,31R,1731690712.27,2024-11-15T17:11:52Z,40.65308,-73.782682,300.9,a8697f,N641FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1731690744.63,2024-11-15T17:12:24Z,40.776695,-73.880386,213.8,aa6466,N769QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,13,1731690748.22,2024-11-15T17:12:28Z,40.777014,-73.869808,118.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1731690748.22,2024-11-15T17:12:28Z,40.777014,-73.869808,118.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731690780.68,2024-11-15T17:13:00Z,40.778057,-73.874878,239.1,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13R,1731690865.81,2024-11-15T17:14:25Z,40.63361,-73.781342,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731690879.26,2024-11-15T17:14:39Z,40.778061,-73.874879,239.1,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1731690922.73,2024-11-15T17:15:22Z,40.645085,-73.770899,180.0,a36b73,N3196J,BCS3,,0
landing,LGA,22,1731690939.56,2024-11-15T17:15:39Z,40.77721,-73.875183,241.9,a32368,N301DV,A321,AIRBUS A-321,0
landing,JFK,31L,1731691003.94,2024-11-15T17:16:43Z,40.629594,-73.775269,300.9,ab4383,N825AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1731691003.94,2024-11-15T17:16:43Z,40.629594,-73.775269,300.9,ab4383,N825AW,A319,AIRBUS A-319,0
landing,JFK,13R,1731691008.68,2024-11-15T17:16:48Z,40.633586,-73.781277,118.1,abc573,N858DZ,B739,BOEING 737-900,0
takeoff,LGA,22,1731691023.81,2024-11-15T17:17:03Z,40.77805,-73.874911,241.9,a0acfd,N14235,B738,BOEING 737-800,0
takeoff,JFK,22L,1731691031.1,2024-11-15T17:17:11Z,40.628139,-73.771881,216.6,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1731691055.69,2024-11-15T17:17:35Z,40.778236,-73.874208,278.4,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731691066.61,2024-11-15T17:17:46Z,40.651188,-73.775711,300.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,JFK,13R,1731691077.7,2024-11-15T17:17:57Z,40.633749,-73.781683,120.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,22,1731691101.24,2024-11-15T17:18:21Z,40.776723,-73.875519,210.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1731691104.48,2024-11-15T17:18:24Z,40.778026,-73.874942,239.1,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1731691148.87,2024-11-15T17:19:08Z,40.777691,-73.871201,135.0,aaf633,N805UA,A319,AIRBUS A-319,0
landing,JFK,22R,1731691165.18,2024-11-15T17:19:25Z,40.645038,-73.770899,182.8,a36b2d,N3194J,BCS3,,0
takeoff,LGA,13,1731691167.03,2024-11-15T17:19:27Z,40.777118,-73.87001,123.8,aaf633,N805UA,A319,AIRBUS A-319,0
landing,JFK,31R,1731691191.31,2024-11-15T17:19:51Z,40.651241,-73.775784,300.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,22,1731691242.19,2024-11-15T17:20:42Z,40.778938,-73.873199,236.2,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1731691243.62,2024-11-15T17:20:43Z,40.778876,-73.873256,225.0,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1731691244.41,2024-11-15T17:20:44Z,40.7723,-73.881527,30.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1731691272.4,2024-11-15T17:21:12Z,40.776936,-73.875366,30.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1731691359.32,2024-11-15T17:22:39Z,40.650101,-73.778107,120.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,31R,1731691396.01,2024-11-15T17:23:16Z,40.65315,-73.782182,272.8,a33327,N305NX,B738,BOEING 737-800,0
landing,LGA,31,1731691401.1,2024-11-15T17:23:21Z,40.777351,-73.875504,312.2,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1731691401.1,2024-11-15T17:23:21Z,40.777351,-73.875504,312.2,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731691430.8,2024-11-15T17:23:50Z,40.779007,-73.873123,244.7,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
