type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1715875844.35,2024-05-16T16:10:44Z,40.779934,-73.8759,309.4,a86671,N640NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1715875895.86,2024-05-16T16:11:35Z,40.623741,-73.784258,30.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,04,1715875942.22,2024-05-16T16:12:22Z,40.778904,-73.876038,33.8,a369e7,N319SY,E75L,,0
takeoff,LGA,22,1715875997.62,2024-05-16T16:13:17Z,40.776066,-73.876129,222.2,a46310,N382DN,A321,AIRBUS A-321,0
landing,JFK,04R,1715876015.41,2024-05-16T16:13:35Z,40.635437,-73.76255,30.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1715876035.4,2024-05-16T16:13:55Z,40.78054,-73.877258,19.7,c05ee1,C-GJYE,BCS3,AIRBUS A220-300,0
landing,LGA,04,1715876043.68,2024-05-16T16:14:03Z,40.777852,-73.876846,47.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715876082.04,2024-05-16T16:14:42Z,40.631608,-73.780185,182.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715876096.18,2024-05-16T16:14:56Z,40.624322,-73.783805,30.9,89655b,A6-EVO,A388,AIRBUS A-380-800,0
landing,JFK,04R,1715876125.35,2024-05-16T16:15:25Z,40.634686,-73.763107,30.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1715876126.89,2024-05-16T16:15:26Z,40.622784,-73.786713,171.6,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715876160.41,2024-05-16T16:16:00Z,40.777988,-73.876434,56.2,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715876193.05,2024-05-16T16:16:33Z,40.77848,-73.874505,112.5,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715876223.29,2024-05-16T16:17:03Z,40.625056,-73.783212,30.9,71c252,HL8252,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1715876263.91,2024-05-16T16:17:43Z,40.635006,-73.778336,199.7,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
landing,LGA,04,1715876264.7,2024-05-16T16:17:44Z,40.779144,-73.878387,53.4,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1715876264.7,2024-05-16T16:17:44Z,40.779144,-73.878387,53.4,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715876270.09,2024-05-16T16:17:50Z,40.779027,-73.875862,59.1,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715876272.32,2024-05-16T16:17:52Z,40.634948,-73.762909,30.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,LGA,04,1715876359.45,2024-05-16T16:19:19Z,40.778904,-73.876083,33.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715876384.23,2024-05-16T16:19:44Z,40.622704,-73.78688,194.1,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1715876389.36,2024-05-16T16:19:49Z,40.62473,-73.783477,30.9,ac5fad,N897DN,B739,BOEING 737-900,0
landing,LGA,04,1715876464.81,2024-05-16T16:21:04Z,40.778061,-73.876284,56.2,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1715876475.54,2024-05-16T16:21:15Z,40.639103,-73.760646,2.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715876483.03,2024-05-16T16:21:23Z,40.780319,-73.874411,120.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,13,1715876579.2,2024-05-16T16:22:59Z,40.778934,-73.875504,109.7,ad24ab,N946NN,B738,BOEING 737-800,0
takeoff,LGA,13,1715876625.15,2024-05-16T16:23:45Z,40.777782,-73.873896,154.7,ad24ab,N946NN,B738,BOEING 737-800,0
landing,JFK,04R,1715876672.35,2024-05-16T16:24:32Z,40.634045,-73.763626,30.9,780a61,B-KQM,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1715876680.64,2024-05-16T16:24:40Z,40.624489,-73.783676,30.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,13,1715876738.33,2024-05-16T16:25:38Z,40.778911,-73.875379,118.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715876807.1,2024-05-16T16:26:47Z,40.625649,-73.78276,30.9,a35c97,N3156J,BCS3,,0
landing,LGA,04,1715876824.95,2024-05-16T16:27:04Z,40.782274,-73.873256,45.0,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,JFK,04L,1715876874.09,2024-05-16T16:27:54Z,40.624404,-73.783727,30.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
landing,JFK,04R,1715876892.89,2024-05-16T16:28:12Z,40.635297,-73.762644,30.9,a88d15,N650DR,C56X,CESSNA 560XL Citation XLS,0
takeoff,LGA,04,1715876902.11,2024-05-16T16:28:22Z,40.779568,-73.880768,30.9,ab5fdd,N832AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1715876930.25,2024-05-16T16:28:50Z,40.622798,-73.786801,182.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715876954.7,2024-05-16T16:29:14Z,40.7794,-73.872476,120.9,a3689e,N319DU,BCS3,,0
landing,LGA,13,1715877040.32,2024-05-16T16:30:40Z,40.779481,-73.874989,112.5,acb1e5,N917NN,B738,BOEING 737-800,0
landing,JFK,04R,1715877070.07,2024-05-16T16:31:10Z,40.634901,-73.762956,30.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,22,1715877080.86,2024-05-16T16:31:20Z,40.777142,-73.875176,219.4,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715877080.86,2024-05-16T16:31:20Z,40.777142,-73.875176,219.4,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715877146.1,2024-05-16T16:32:26Z,40.78132,-73.874115,33.8,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1715877162.53,2024-05-16T16:32:42Z,40.780117,-73.877914,306.6,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715877192.39,2024-05-16T16:33:12Z,40.634445,-73.763306,30.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1715877230.15,2024-05-16T16:33:50Z,40.776936,-73.875366,213.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715877230.51,2024-05-16T16:33:50Z,40.623917,-73.784103,30.9,a403b3,N358NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1715877240.67,2024-05-16T16:34:00Z,40.776386,-73.875809,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715877258.6,2024-05-16T16:34:18Z,40.779556,-73.875397,67.5,abd8e4,N8622A,B738,BOEING 737-800,0
takeoff,LGA,22,1715877272.01,2024-05-16T16:34:32Z,40.776237,-73.875946,213.8,ac3f09,N8888M,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1715877303.99,2024-05-16T16:35:03Z,40.776157,-73.880844,30.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1715877325.26,2024-05-16T16:35:25Z,40.776855,-73.880264,33.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1715877342.6,2024-05-16T16:35:42Z,40.78046,-73.878311,357.2,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1715877353.34,2024-05-16T16:35:53Z,40.77926,-73.875784,36.6,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715877378.7,2024-05-16T16:36:18Z,40.78046,-73.87471,120.9,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,LGA,04,1715877431.84,2024-05-16T16:37:11Z,40.778503,-73.876419,33.8,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1715877431.84,2024-05-16T16:37:11Z,40.778503,-73.876419,33.8,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,LGA,04,1715877436.1,2024-05-16T16:37:16Z,40.779945,-73.875214,30.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,JFK,04R,1715877445.32,2024-05-16T16:37:25Z,40.637089,-73.761276,25.3,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1715877480.75,2024-05-16T16:38:00Z,40.644138,-73.770996,250.3,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715877506.59,2024-05-16T16:38:26Z,40.634122,-73.763549,30.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1715877570.67,2024-05-16T16:39:30Z,40.780323,-73.874405,120.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1715877612.37,2024-05-16T16:40:12Z,40.634846,-73.762985,30.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,22R,1715877629.4,2024-05-16T16:40:29Z,40.635441,-73.777969,208.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715877636.26,2024-05-16T16:40:36Z,40.778957,-73.875956,45.0,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1715877653.06,2024-05-16T16:40:53Z,40.776913,-73.880219,33.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1715877658.73,2024-05-16T16:40:58Z,40.775815,-73.867279,123.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1715877665.02,2024-05-16T16:41:05Z,40.779522,-73.880798,30.9,a364ea,N318DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1715877684.79,2024-05-16T16:41:24Z,40.625633,-73.782776,30.9,ab1890,N814DN,B739,BOEING 737-900,0
landing,JFK,04R,1715877712.92,2024-05-16T16:41:52Z,40.63504,-73.762894,30.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1715877756.14,2024-05-16T16:42:36Z,40.776958,-73.875351,213.8,a9fb4e,N742PS,A319,AIRBUS A-319,0
landing,LGA,22,1715877814.92,2024-05-16T16:43:34Z,40.776583,-73.875644,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1715877814.92,2024-05-16T16:43:34Z,40.776583,-73.875644,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715877850.16,2024-05-16T16:44:10Z,40.622775,-73.786833,191.2,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1715877873.72,2024-05-16T16:44:33Z,40.776537,-73.875675,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715877893.51,2024-05-16T16:44:53Z,40.62466,-73.783539,30.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1715877922.24,2024-05-16T16:45:22Z,40.637856,-73.760651,30.9,a96ecb,N707CK,B744,BOEING 747-400,0
takeoff,LGA,22,1715877980.55,2024-05-16T16:46:20Z,40.776315,-73.875862,216.6,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715877991.69,2024-05-16T16:46:31Z,40.778806,-73.876128,36.6,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715878014.65,2024-05-16T16:46:54Z,40.635246,-73.762695,30.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,04,1715878095.71,2024-05-16T16:48:15Z,40.775219,-73.879089,33.8,a3a538,N334FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1715878162.66,2024-05-16T16:49:22Z,40.634182,-73.763535,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1715878199.12,2024-05-16T16:49:59Z,40.778996,-73.875946,47.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1715878199.12,2024-05-16T16:49:59Z,40.778996,-73.875946,47.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715878239.99,2024-05-16T16:50:39Z,40.625614,-73.782791,30.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1715878289.3,2024-05-16T16:51:29Z,40.624969,-73.783295,30.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715878301.76,2024-05-16T16:51:41Z,40.635146,-73.762769,30.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715878302.14,2024-05-16T16:51:42Z,40.774395,-73.879842,33.8,a9942e,N716UW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1715878354.78,2024-05-16T16:52:34Z,40.623927,-73.784117,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1715878395.25,2024-05-16T16:53:15Z,40.634354,-73.763393,30.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1715878429.8,2024-05-16T16:53:49Z,40.772603,-73.882838,213.8,aae757,N801UA,A319,AIRBUS A-319,0
landing,LGA,04,1715878435.61,2024-05-16T16:53:55Z,40.77887,-73.876099,36.6,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715878505.78,2024-05-16T16:55:05Z,40.633959,-73.763705,30.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1715878596.33,2024-05-16T16:56:36Z,40.777451,-73.877243,42.2,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1715878614.78,2024-05-16T16:56:54Z,40.779144,-73.878372,30.9,a235b7,N241WN,B737,BOEING 737-700,0
landing,JFK,04R,1715878650.28,2024-05-16T16:57:30Z,40.635212,-73.762726,30.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,13,1715878712.03,2024-05-16T16:58:32Z,40.778961,-73.875504,112.5,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715878755.48,2024-05-16T16:59:15Z,40.637101,-73.761255,30.9,a442f3,N374DA,B738,BOEING 737-800,0
landing,LGA,04,1715878814.95,2024-05-16T17:00:14Z,40.779446,-73.875597,33.8,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1715878816.43,2024-05-16T17:00:16Z,40.779499,-73.875488,45.0,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715878854.99,2024-05-16T17:00:54Z,40.634389,-73.763377,30.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1715878882.1,2024-05-16T17:01:22Z,40.779076,-73.878433,33.8,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1715878883.01,2024-05-16T17:01:23Z,40.77911,-73.878403,33.8,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1715878916.43,2024-05-16T17:01:56Z,40.778927,-73.876038,45.0,a7130c,N555LV,B737,BOEING 737-700,0
takeoff,LGA,13,1715878942.89,2024-05-16T17:02:22Z,40.780156,-73.874037,120.9,a9fb4e,N742PS,A319,AIRBUS A-319,0
takeoff,JFK,04L,1715879004.63,2024-05-16T17:03:24Z,40.625565,-73.782837,30.9,4243fa,VQ-BWY,B748,BOEING 747-8,0
landing,LGA,31,1715879006.42,2024-05-16T17:03:26Z,40.776775,-73.870682,303.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715879028.54,2024-05-16T17:03:48Z,40.636531,-73.761692,30.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1715879048.59,2024-05-16T17:04:08Z,40.779499,-73.875031,112.5,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1715879061.7,2024-05-16T17:04:21Z,40.641861,-73.766748,210.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715879081.36,2024-05-16T17:04:41Z,40.625207,-73.783103,30.9,8004e0,VT-ALR,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1715879096.32,2024-05-16T17:04:56Z,40.630246,-73.781059,209.5,a9baf2,N726MJ,LJ45,LEARJET 45,0
landing,JFK,04R,1715879125.54,2024-05-16T17:05:25Z,40.635647,-73.76239,25.3,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715879128.65,2024-05-16T17:05:28Z,40.63163,-73.780197,182.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715879156.73,2024-05-16T17:05:56Z,40.77734,-73.877376,39.4,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715879182.45,2024-05-16T17:06:22Z,40.62529,-73.783035,30.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,04R,1715879210.24,2024-05-16T17:06:50Z,40.635379,-73.762582,30.9,aa28f2,N754AN,B772,BOEING 777-200,0
takeoff,LGA,04,1715879211.29,2024-05-16T17:06:51Z,40.770161,-73.883316,30.9,a8c802,N665NK,A321,AIRBUS A-321,0
landing,JFK,04L,1715879289.49,2024-05-16T17:08:09Z,40.632912,-73.777069,30.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1715879294.82,2024-05-16T17:08:14Z,40.780003,-73.877716,19.7,a86671,N640NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715879315.1,2024-05-16T17:08:35Z,40.622775,-73.786755,177.2,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715879320.4,2024-05-16T17:08:40Z,40.634972,-73.762894,30.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1715879326.58,2024-05-16T17:08:46Z,40.776226,-73.875961,213.8,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1715879346.68,2024-05-16T17:09:06Z,40.776804,-73.875457,213.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1715879357.8,2024-05-16T17:09:17Z,40.778114,-73.872162,112.5,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715879370.04,2024-05-16T17:09:30Z,40.777679,-73.871216,118.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1715879380.56,2024-05-16T17:09:40Z,40.779121,-73.878387,30.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715879409.03,2024-05-16T17:10:09Z,40.638931,-73.759781,30.9,3c4acd,D-ABVM,B744,BOEING 747-400,0
landing,LGA,04,1715879416.95,2024-05-16T17:10:16Z,40.779018,-73.875946,39.4,a5d570,N475UA,A320,AIRBUS A-320,0
landing,JFK,04L,1715879524.6,2024-05-16T17:12:04Z,40.63726,-73.774109,8.4,a9b62c,N725AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1715879550.11,2024-05-16T17:12:30Z,40.780655,-73.874649,30.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1715879583.85,2024-05-16T17:13:03Z,40.77618,-73.876007,219.4,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715879594.68,2024-05-16T17:13:14Z,40.776592,-73.875641,210.9,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1715879659.42,2024-05-16T17:14:19Z,40.782349,-73.873093,61.9,abadf9,N8514F,B738,BOEING 737-800,0
takeoff,JFK,04L,1715879673.7,2024-05-16T17:14:33Z,40.624567,-73.783602,30.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1715879675.67,2024-05-16T17:14:35Z,40.641663,-73.766889,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715879680.36,2024-05-16T17:14:40Z,40.622367,-73.78535,50.6,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715879683.28,2024-05-16T17:14:43Z,40.776956,-73.875347,213.8,a591d5,N458WN,B737,BOEING 737-700,0
takeoff,LGA,22,1715879689.91,2024-05-16T17:14:49Z,40.776641,-73.875613,210.9,a591d5,N458WN,B737,BOEING 737-700,0
landing,JFK,04R,1715879744.26,2024-05-16T17:15:44Z,40.633435,-73.764095,30.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
landing,JFK,31R,1715879751.31,2024-05-16T17:15:51Z,40.642536,-73.76593,329.1,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715879767.1,2024-05-16T17:16:07Z,40.778026,-73.876409,56.2,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1715879825.47,2024-05-16T17:17:05Z,40.63464,-73.775742,25.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1715879876.39,2024-05-16T17:17:56Z,40.776618,-73.875628,210.9,ab967b,N846DN,B739,BOEING 737-900,0
landing,JFK,04R,1715879900.72,2024-05-16T17:18:20Z,40.635774,-73.762254,30.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1715879914.4,2024-05-16T17:18:34Z,40.781541,-73.876939,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715879914.4,2024-05-16T17:18:34Z,40.781541,-73.876939,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715879924.43,2024-05-16T17:18:44Z,40.625207,-73.783103,30.9,a57ad0,N452PA,B744,BOEING 747-400,0
landing,LGA,13,1715879943.14,2024-05-16T17:19:03Z,40.778143,-73.872242,109.7,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715879957.53,2024-05-16T17:19:17Z,40.633244,-73.779739,208.1,8990ef,B-18777,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1715879973.64,2024-05-16T17:19:33Z,40.776513,-73.875722,213.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715879982.98,2024-05-16T17:19:42Z,40.635798,-73.762254,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1715879993.12,2024-05-16T17:19:53Z,40.626045,-73.782447,30.9,452149,LZ-CJA,B744,BOEING 747-400,0
landing,LGA,13,1715879997.4,2024-05-16T17:19:57Z,40.778934,-73.875441,109.7,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715880015.25,2024-05-16T17:20:15Z,40.637123,-73.776672,210.9,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1715880036.77,2024-05-16T17:20:36Z,40.63306,-73.779831,137.8,4ba952,TC-JJR,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1715880056.63,2024-05-16T17:20:56Z,40.776638,-73.869034,120.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715880062.6,2024-05-16T17:21:02Z,40.634738,-73.763112,30.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1715880068.43,2024-05-16T17:21:08Z,40.633564,-73.78125,120.9,a2ce05,N280AK,B739,BOEING 737-900,0
landing,LGA,04,1715880083.3,2024-05-16T17:21:23Z,40.778981,-73.875956,50.6,ac2412,N8811L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1715880107.81,2024-05-16T17:21:47Z,40.780174,-73.8741,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1715880113.71,2024-05-16T17:21:53Z,40.632145,-73.777695,25.3,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715880151.99,2024-05-16T17:22:31Z,40.637707,-73.760757,30.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,LGA,04,1715880195.54,2024-05-16T17:23:15Z,40.779007,-73.875885,59.1,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1715880206.17,2024-05-16T17:23:26Z,40.633924,-73.776314,30.9,ab83e8,N841DN,B739,BOEING 737-900,0
landing,LGA,04,1715880290.26,2024-05-16T17:24:50Z,40.780179,-73.875035,30.9,a9046d,N680NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1715880292.47,2024-05-16T17:24:52Z,40.625519,-73.782852,30.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,JFK,04L,1715880295.14,2024-05-16T17:24:55Z,40.626343,-73.782211,30.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1715880295.14,2024-05-16T17:24:55Z,40.626343,-73.782211,30.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,JFK,22R,1715880349.76,2024-05-16T17:25:49Z,40.642268,-73.766311,244.7,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715880363.96,2024-05-16T17:26:03Z,40.632603,-73.76474,30.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1715880408.9,2024-05-16T17:26:48Z,40.624924,-73.783325,30.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1715880471.87,2024-05-16T17:27:51Z,40.777485,-73.877228,39.4,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1715880497.77,2024-05-16T17:28:17Z,40.780277,-73.874359,120.9,a10e8b,N16732,B737,BOEING 737-700,0
takeoff,LGA,04,1715880522.27,2024-05-16T17:28:42Z,40.779516,-73.878063,30.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715880560.97,2024-05-16T17:29:20Z,40.776649,-73.875595,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715880572.79,2024-05-16T17:29:32Z,40.779551,-73.875457,59.1,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715880587.13,2024-05-16T17:29:47Z,40.780319,-73.874396,120.9,ac82f8,N905NN,B738,BOEING 737-800,0
