type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1734543084.28,2024-12-18T17:31:24Z,40.779109,-73.8758,303.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1734543104.11,2024-12-18T17:31:44Z,40.646954,-73.768967,168.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734543124.57,2024-12-18T17:32:04Z,40.634754,-73.763077,212.4,ab0d15,N811AB,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1734543131.78,2024-12-18T17:32:11Z,40.779993,-73.877642,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1734543157.18,2024-12-18T17:32:37Z,40.648436,-73.77065,165.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734543177.4,2024-12-18T17:32:57Z,40.778023,-73.876801,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734543178.57,2024-12-18T17:32:58Z,40.77777,-73.877002,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1734543226.03,2024-12-18T17:33:46Z,40.651171,-73.775675,115.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734543294.47,2024-12-18T17:34:54Z,40.773537,-73.879974,174.4,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734543298.97,2024-12-18T17:34:58Z,40.773196,-73.879967,177.2,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1734543346.18,2024-12-18T17:35:46Z,40.647517,-73.768122,160.3,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734543359.95,2024-12-18T17:35:59Z,40.6451,-73.805618,300.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1734543390.05,2024-12-18T17:36:30Z,40.647881,-73.771255,300.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734543433.85,2024-12-18T17:37:13Z,40.776828,-73.877813,205.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734543452.1,2024-12-18T17:37:32Z,40.780272,-73.874286,123.8,a3aca6,N336FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1734543515.37,2024-12-18T17:38:35Z,40.63418,-73.780559,289.7,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1734543522.76,2024-12-18T17:38:42Z,40.648716,-73.770322,123.8,0c2160,HP-9915CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1734543528.13,2024-12-18T17:38:48Z,40.775443,-73.877251,64.7,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734543548.19,2024-12-18T17:39:08Z,40.773604,-73.879936,182.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734543689.6,2024-12-18T17:41:29Z,40.772461,-73.881378,210.9,a02c94,N110DX,A321,AIRBUS A-321,0
landing,LGA,04,1734543704.28,2024-12-18T17:41:44Z,40.776211,-73.875972,47.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1734543735.55,2024-12-18T17:42:15Z,40.780243,-73.876587,300.9,ab7fee,N840AW,A319,AIRBUS A-319,0
landing,JFK,22L,1734543737.44,2024-12-18T17:42:17Z,40.636426,-73.76177,210.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1734543803.57,2024-12-18T17:43:23Z,40.648937,-73.77104,132.2,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734543847.85,2024-12-18T17:44:07Z,40.773546,-73.879936,182.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734543850.52,2024-12-18T17:44:10Z,40.777554,-73.874344,64.7,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734543875.21,2024-12-18T17:44:35Z,40.649542,-73.815422,298.1,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,22,1734543920.83,2024-12-18T17:45:20Z,40.774174,-73.879857,194.1,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734543924.35,2024-12-18T17:45:24Z,40.776066,-73.876694,73.1,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734543939.57,2024-12-18T17:45:39Z,40.634571,-73.763214,210.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1734544002.58,2024-12-18T17:46:42Z,40.65024,-73.77363,120.9,0d0f2d,XA-VIP,A20N,AIRBUS A-320neo,0
landing,LGA,22,1734544006.12,2024-12-18T17:46:46Z,40.773441,-73.879951,182.8,c01624,C-FIJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1734544057.31,2024-12-18T17:47:37Z,40.645329,-73.810038,120.9,a3795a,N3229J,BCS3,,0
takeoff,LGA,31,1734544078.55,2024-12-18T17:47:58Z,40.778915,-73.875381,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734544086.39,2024-12-18T17:48:06Z,40.773802,-73.87992,185.6,a45f59,N381DN,B738,BOEING 737-800,0
landing,JFK,13L,1734544139.51,2024-12-18T17:48:59Z,40.648705,-73.77037,126.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734544157.37,2024-12-18T17:49:17Z,40.775471,-73.877304,61.9,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734544160.85,2024-12-18T17:49:20Z,40.649437,-73.815506,272.8,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1734544165.16,2024-12-18T17:49:25Z,40.774593,-73.879623,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734544174.1,2024-12-18T17:49:34Z,40.773571,-73.879944,182.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1734544254.57,2024-12-18T17:50:54Z,40.648739,-73.77079,149.1,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734544340.63,2024-12-18T17:52:20Z,40.773422,-73.879959,182.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1734544344.22,2024-12-18T17:52:24Z,40.78006,-73.87619,300.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1734544382.14,2024-12-18T17:53:02Z,40.645108,-73.805637,300.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734544406.71,2024-12-18T17:53:26Z,40.777027,-73.877655,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1734544420.5,2024-12-18T17:53:40Z,40.635979,-73.762115,210.9,a51601,N427DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1734544433.34,2024-12-18T17:53:53Z,40.773185,-73.879967,182.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1734544439.11,2024-12-18T17:53:59Z,40.777503,-73.874489,67.5,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1734544486.3,2024-12-18T17:54:46Z,40.645306,-73.809982,120.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,13,1734544610.96,2024-12-18T17:56:50Z,40.77737,-73.875626,84.4,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734544666.4,2024-12-18T17:57:46Z,40.77734,-73.875769,56.2,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,JFK,22L,1734544670.28,2024-12-18T17:57:50Z,40.636868,-73.761427,210.9,a5237f,N430DX,A339,,0
takeoff,LGA,04,1734544686.75,2024-12-18T17:58:06Z,40.777561,-73.874318,67.5,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,JFK,13L,1734544691.14,2024-12-18T17:58:11Z,40.648693,-73.770248,120.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1734544797.54,2024-12-18T17:59:57Z,40.63418,-73.780575,295.3,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1734544853.29,2024-12-18T18:00:53Z,40.64718,-73.768995,165.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1734544859.44,2024-12-18T18:00:59Z,40.649391,-73.815109,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1734544883.24,2024-12-18T18:01:23Z,40.773548,-73.879959,177.2,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734544973.61,2024-12-18T18:02:53Z,40.776192,-73.876007,59.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734544997.36,2024-12-18T18:03:17Z,40.773697,-73.879936,180.0,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734545048.08,2024-12-18T18:04:08Z,40.649174,-73.81459,300.9,e80244,CC-CXH,B763,BOEING 767-300,0
takeoff,LGA,04,1734545057.65,2024-12-18T18:04:17Z,40.77933,-73.878235,30.9,a8063e,N616NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734545073.94,2024-12-18T18:04:33Z,40.646551,-73.808805,300.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734545113.1,2024-12-18T18:05:13Z,40.634674,-73.763077,210.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,JFK,13L,1734545162.58,2024-12-18T18:06:02Z,40.648739,-73.770306,120.9,ab6efc,N836DN,B739,BOEING 737-900,0
landing,LGA,22,1734545255.29,2024-12-18T18:07:35Z,40.773697,-73.879913,182.8,adb3cb,N982NN,B738,BOEING 737-800,0
landing,JFK,13L,1734545335.76,2024-12-18T18:08:55Z,40.649139,-73.77121,120.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,LGA,04,1734545346.36,2024-12-18T18:09:06Z,40.776059,-73.876783,61.9,adb3cb,N982NN,B738,BOEING 737-800,0
landing,LGA,22,1734545354.15,2024-12-18T18:09:14Z,40.776878,-73.877762,210.9,a8b805,N661AW,A320,AIRBUS A-320,0
takeoff,LGA,22,1734545354.15,2024-12-18T18:09:14Z,40.776878,-73.877762,210.9,a8b805,N661AW,A320,AIRBUS A-320,0
takeoff,LGA,31,1734545371.94,2024-12-18T18:09:31Z,40.778957,-73.875504,300.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1734545386.2,2024-12-18T18:09:46Z,40.649484,-73.815375,292.5,86951c,JA793A,B77W,BOEING 777-300ER,0
landing,JFK,13L,1734545444.71,2024-12-18T18:10:44Z,40.648809,-73.770525,120.9,ac91d4,N909NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734545452.94,2024-12-18T18:10:52Z,40.649506,-73.815353,295.3,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1734545455.75,2024-12-18T18:10:55Z,40.773778,-73.87992,182.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734545458.0,2024-12-18T18:10:58Z,40.773525,-73.879944,182.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1734545482.21,2024-12-18T18:11:22Z,40.78075,-73.877626,300.9,ac0094,N8723Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1734545529.81,2024-12-18T18:12:09Z,40.776909,-73.87772,210.9,ad1c11,N944AN,B738,BOEING 737-800,0
landing,JFK,22R,1734545551.25,2024-12-18T18:12:31Z,40.647808,-73.770853,180.0,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1734545624.28,2024-12-18T18:13:44Z,40.776764,-73.877853,210.9,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1734545626.29,2024-12-18T18:13:46Z,40.647901,-73.770853,185.6,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1734545685.81,2024-12-18T18:14:45Z,40.648968,-73.770874,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734545741.03,2024-12-18T18:15:41Z,40.773697,-73.879929,182.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1734545741.75,2024-12-18T18:15:41Z,40.633564,-73.784042,120.9,448465,OO-ACE,B744,BOEING 747-400,0
takeoff,LGA,04,1734545874.3,2024-12-18T18:17:54Z,40.776141,-73.87605,59.1,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1734545917.87,2024-12-18T18:18:37Z,40.649007,-73.771087,132.2,ac767c,N9019F,A319,AIRBUS A-319,0
takeoff,LGA,13,1734545936.46,2024-12-18T18:18:56Z,40.773514,-73.860046,123.8,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1734545954.58,2024-12-18T18:19:14Z,40.639615,-73.759242,210.9,a670de,N514FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,31L,1734545956.54,2024-12-18T18:19:16Z,40.64922,-73.815826,298.1,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1734545989.25,2024-12-18T18:19:49Z,40.645649,-73.810715,120.9,a5c99e,N472MC,B744,BOEING 747-400,0
landing,LGA,22,1734545991.99,2024-12-18T18:19:51Z,40.773685,-73.87992,182.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1734545997.81,2024-12-18T18:19:57Z,40.646912,-73.768933,168.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1734546015.88,2024-12-18T18:20:15Z,40.780014,-73.877686,300.9,a07177,N128AN,A321,AIRBUS A-321,0
landing,LGA,22,1734546054.0,2024-12-18T18:20:54Z,40.776001,-73.8785,210.9,abebe0,N8675A,B738,BOEING 737-800,0
landing,JFK,13L,1734546060.85,2024-12-18T18:21:00Z,40.647436,-73.768028,165.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1734546063.36,2024-12-18T18:21:03Z,40.775402,-73.877289,70.3,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734546138.36,2024-12-18T18:22:18Z,40.636551,-73.761627,210.9,abca08,N859NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1734546152.48,2024-12-18T18:22:32Z,40.649461,-73.815328,289.7,a4f5a0,N419AS,B739,BOEING 737-900,0
landing,JFK,31R,1734546183.81,2024-12-18T18:23:03Z,40.647273,-73.769869,278.4,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734546189.02,2024-12-18T18:23:09Z,40.64498,-73.805341,300.9,3c4594,D-AALT,B77L,BOEING 777-200LR,0
landing,LGA,22,1734546190.69,2024-12-18T18:23:10Z,40.773777,-73.879913,182.8,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1734546231.19,2024-12-18T18:23:51Z,40.649059,-73.770996,120.9,aa7082,N772AN,B772,BOEING 777-200,0
landing,LGA,22,1734546265.87,2024-12-18T18:24:25Z,40.773569,-73.879936,182.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734546288.41,2024-12-18T18:24:48Z,40.776066,-73.876678,70.3,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1734546372.38,2024-12-18T18:26:12Z,40.648762,-73.770618,137.8,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734546406.63,2024-12-18T18:26:46Z,40.648808,-73.811707,300.9,a670de,N514FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,31L,1734546420.49,2024-12-18T18:27:00Z,40.649426,-73.8155,272.8,a178de,N194UW,A321,AIRBUS A-321,0
landing,LGA,22,1734546420.49,2024-12-18T18:27:00Z,40.77372,-73.87992,180.0,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1734546476.47,2024-12-18T18:27:56Z,40.646004,-73.769869,180.0,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1734546494.39,2024-12-18T18:28:14Z,40.772917,-73.881012,213.8,ac3751,N8866H,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1734546500.27,2024-12-18T18:28:20Z,40.648693,-73.77079,146.2,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734546500.51,2024-12-18T18:28:20Z,40.780156,-73.874052,120.9,aa5690,N76504,B738,BOEING 737-800,0
takeoff,JFK,31L,1734546503.6,2024-12-18T18:28:23Z,40.633528,-73.781137,292.5,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1734546511.71,2024-12-18T18:28:31Z,40.77951,-73.876648,300.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734546584.5,2024-12-18T18:29:44Z,40.648052,-73.771515,264.4,a98051,N711FR,A321,AIRBUS A-321,0
takeoff,LGA,31,1734546624.42,2024-12-18T18:30:24Z,40.779656,-73.875363,298.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1734546663.74,2024-12-18T18:31:03Z,40.779516,-73.876627,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1734546708.13,2024-12-18T18:31:48Z,40.651276,-73.775971,120.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1734546721.11,2024-12-18T18:32:01Z,40.774452,-73.866913,126.6,ac3751,N8866H,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1734546729.05,2024-12-18T18:32:09Z,40.647778,-73.771027,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734546736.53,2024-12-18T18:32:16Z,40.776054,-73.878448,208.1,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1734546761.92,2024-12-18T18:32:41Z,40.772049,-73.860992,120.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734546769.12,2024-12-18T18:32:49Z,40.649483,-73.81543,286.9,a384f2,N326DN,A321,AIRBUS A-321,0
landing,JFK,13L,1734546773.95,2024-12-18T18:32:53Z,40.648922,-73.770706,120.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,JFK,13L,1734546839.15,2024-12-18T18:33:59Z,40.651211,-73.775772,120.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1734546872.49,2024-12-18T18:34:32Z,40.774384,-73.864319,300.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1734546880.5,2024-12-18T18:34:40Z,40.779458,-73.874957,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734546890.56,2024-12-18T18:34:50Z,40.780226,-73.874208,123.8,ab686f,N834NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734546895.77,2024-12-18T18:34:55Z,40.649483,-73.81543,284.1,a42ef4,,,,
landing,LGA,04,1734546919.61,2024-12-18T18:35:19Z,40.780025,-73.877777,2.8,ad976e,N975NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1734546924.02,2024-12-18T18:35:24Z,40.650857,-73.775004,120.9,aad5ca,N798AN,B772,BOEING 777-200,0
landing,LGA,22,1734546967.97,2024-12-18T18:36:07Z,40.776329,-73.87822,213.8,a01567,N104UW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734547008.59,2024-12-18T18:36:48Z,40.649402,-73.8155,264.4,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,LGA,22,1734547014.76,2024-12-18T18:36:54Z,40.773159,-73.879349,196.9,a01567,N104UW,A320,AIRBUS A-320,0
landing,LGA,22,1734547064.01,2024-12-18T18:37:44Z,40.773162,-73.880825,210.9,ab6b45,N835DN,B739,BOEING 737-900,0
landing,JFK,13L,1734547075.8,2024-12-18T18:37:55Z,40.647727,-73.770681,163.1,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1734547082.29,2024-12-18T18:38:02Z,40.780392,-73.878265,300.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,LGA,31,1734547082.53,2024-12-18T18:38:02Z,40.779144,-73.874283,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1734547116.87,2024-12-18T18:38:36Z,40.773228,-73.863464,120.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1734547137.94,2024-12-18T18:38:57Z,40.64768,-73.770696,168.8,a37842,N3221J,BCS3,,0
takeoff,JFK,31L,1734547177.65,2024-12-18T18:39:37Z,40.649426,-73.815552,264.4,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1734547202.61,2024-12-18T18:40:02Z,40.647913,-73.770821,182.8,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734547223.21,2024-12-18T18:40:23Z,40.649185,-73.814636,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734547241.75,2024-12-18T18:40:41Z,40.77491,-73.879349,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734547252.15,2024-12-18T18:40:52Z,40.780296,-73.874333,123.8,ad976e,N975NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1734547254.76,2024-12-18T18:40:54Z,40.635406,-73.762573,210.9,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1734547279.16,2024-12-18T18:41:19Z,40.649517,-73.81546,289.7,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1734547292.32,2024-12-18T18:41:32Z,40.647675,-73.770706,154.7,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734547310.61,2024-12-18T18:41:50Z,40.774663,-73.879561,210.9,a28904,N26215,B738,BOEING 737-800,0
takeoff,LGA,22,1734547320.74,2024-12-18T18:42:00Z,40.773605,-73.87999,174.4,a28904,N26215,B738,BOEING 737-800,0
landing,JFK,13L,1734547367.2,2024-12-18T18:42:47Z,40.64853,-73.770634,160.3,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1734547423.72,2024-12-18T18:43:43Z,40.651288,-73.77594,120.9,a60b1e,N489MC,B744,BOEING 747-400,0
takeoff,LGA,13,1734547469.21,2024-12-18T18:44:29Z,40.775594,-73.868216,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734547472.4,2024-12-18T18:44:32Z,40.774075,-73.880051,219.4,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1734547477.37,2024-12-18T18:44:37Z,40.630723,-73.766374,222.2,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1734547488.71,2024-12-18T18:44:48Z,40.780051,-73.876175,300.9,c01624,C-FIJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1734547528.64,2024-12-18T18:45:28Z,40.776077,-73.876724,70.3,a45091,N3773D,B738,BOEING 737-800,0
takeoff,LGA,04,1734547562.91,2024-12-18T18:46:02Z,40.777165,-73.87516,39.4,a45091,N3773D,B738,BOEING 737-800,0
landing,JFK,13L,1734547566.43,2024-12-18T18:46:06Z,40.64896,-73.770821,120.9,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,LGA,22,1734547567.85,2024-12-18T18:46:07Z,40.773511,-73.879936,182.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734547639.84,2024-12-18T18:47:19Z,40.773617,-73.879959,185.6,aa127e,N748YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734547643.87,2024-12-18T18:47:23Z,40.649437,-73.815201,298.1,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734547671.42,2024-12-18T18:47:51Z,40.64953,-73.815422,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,22R,1734547715.31,2024-12-18T18:48:35Z,40.64683,-73.768902,168.8,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1734547716.94,2024-12-18T18:48:36Z,40.780901,-73.875628,123.8,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,22,1734547719.65,2024-12-18T18:48:39Z,40.773674,-73.87992,182.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734547792.59,2024-12-18T18:49:52Z,40.773788,-73.879944,188.4,aaa5d4,N78524,B738,BOEING 737-800,0
takeoff,LGA,04,1734547794.68,2024-12-18T18:49:54Z,40.776031,-73.876831,56.2,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734547796.94,2024-12-18T18:49:56Z,40.773399,-73.879974,182.8,aaa5d4,N78524,B738,BOEING 737-800,0
takeoff,LGA,13,1734547814.41,2024-12-18T18:50:14Z,40.76889,-73.859055,140.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1734547854.73,2024-12-18T18:50:54Z,40.650508,-73.777032,300.9,a7706b,N579FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22L,1734547857.32,2024-12-18T18:50:57Z,40.63686,-73.761414,210.9,a4ccba,N4080J,A21N,,0
landing,LGA,22,1734547893.34,2024-12-18T18:51:33Z,40.773491,-73.879959,182.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1734547894.84,2024-12-18T18:51:34Z,40.649506,-73.772034,120.9,a13e8e,N18CJ,GLF5,GULFSTREAM 5,8
takeoff,JFK,31L,1734547901.88,2024-12-18T18:51:41Z,40.648705,-73.813583,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1734547945.93,2024-12-18T18:52:25Z,40.776718,-73.877899,208.1,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
