type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1732638997.2,2024-11-26T16:36:37Z,40.637878,-73.760635,210.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1732639001.29,2024-11-26T16:36:41Z,40.646272,-73.766639,210.9,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732639061.9,2024-11-26T16:37:41Z,40.646702,-73.766311,210.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,JFK,22L,1732639089.53,2024-11-26T16:38:09Z,40.637066,-73.761271,210.9,c01d72,C-FLDX,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1732639175.05,2024-11-26T16:39:35Z,40.773457,-73.879944,185.6,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732639179.42,2024-11-26T16:39:39Z,40.636974,-73.761353,210.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732639206.12,2024-11-26T16:40:06Z,40.646679,-73.766342,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1732639268.35,2024-11-26T16:41:08Z,40.646553,-73.766418,210.9,a475a3,N387DN,A321,AIRBUS A-321,0
landing,JFK,22L,1732639285.91,2024-11-26T16:41:25Z,40.633679,-73.763924,210.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,LGA,22,1732639366.13,2024-11-26T16:42:46Z,40.774197,-73.879842,194.1,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1732639390.11,2024-11-26T16:43:10Z,40.77834,-73.874161,118.1,a41412,N362DN,A321,AIRBUS A-321,0
landing,JFK,22L,1732639416.14,2024-11-26T16:43:36Z,40.631445,-73.765671,210.9,a45199,N378AX,B763,BOEING 767-300,8
takeoff,JFK,22R,1732639429.67,2024-11-26T16:43:49Z,40.646574,-73.766405,210.9,ac2d09,N884DN,B739,BOEING 737-900,0
landing,LGA,22,1732639455.75,2024-11-26T16:44:15Z,40.773743,-73.879904,185.6,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1732639490.04,2024-11-26T16:44:50Z,40.63678,-73.76149,210.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1732639493.86,2024-11-26T16:44:53Z,40.64647,-73.766499,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1732639521.21,2024-11-26T16:45:21Z,40.648911,-73.767899,120.9,ab3da7,N823SY,B738,BOEING 737-800,0
takeoff,LGA,13,1732639546.13,2024-11-26T16:45:46Z,40.778355,-73.873322,90.0,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1732639548.67,2024-11-26T16:45:48Z,40.649752,-73.763939,213.8,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732639581.77,2024-11-26T16:46:21Z,40.776083,-73.876658,75.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1732639582.61,2024-11-26T16:46:22Z,40.77699,-73.869761,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732639628.74,2024-11-26T16:47:08Z,40.636276,-73.761871,210.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,LGA,22,1732639683.62,2024-11-26T16:48:03Z,40.773457,-73.879959,185.6,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1732639688.11,2024-11-26T16:48:08Z,40.6329,-73.777084,209.5,a579c6,N452CK,LJ45,LEARJET 45,0
takeoff,JFK,22R,1732639688.11,2024-11-26T16:48:08Z,40.6329,-73.777084,209.5,a579c6,N452CK,LJ45,LEARJET 45,0
landing,LGA,22,1732639736.99,2024-11-26T16:48:56Z,40.77705,-73.87764,213.8,ac52ff,N8931L,B38M,,0
landing,JFK,22L,1732639754.57,2024-11-26T16:49:14Z,40.630595,-73.76653,222.2,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732639764.95,2024-11-26T16:49:24Z,40.775443,-73.877298,70.3,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1732639832.89,2024-11-26T16:50:32Z,40.634599,-73.763175,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1732639846.69,2024-11-26T16:50:46Z,40.649242,-73.7686,120.9,a6b435,N531AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1732639852.16,2024-11-26T16:50:52Z,40.646179,-73.766717,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,22,1732639858.93,2024-11-26T16:50:58Z,40.773571,-73.879929,185.6,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732639859.86,2024-11-26T16:50:59Z,40.773491,-73.879944,185.6,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732639910.22,2024-11-26T16:51:50Z,40.631072,-73.765999,216.6,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1732639913.17,2024-11-26T16:51:53Z,40.646249,-73.76667,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1732639957.06,2024-11-26T16:52:37Z,40.777665,-73.873943,73.1,ac52ff,N8931L,B38M,,0
takeoff,LGA,13,1732639959.43,2024-11-26T16:52:39Z,40.77713,-73.870056,123.8,a6c7ed,N536NK,A319,AIRBUS A-319,0
landing,LGA,22,1732639990.73,2024-11-26T16:53:10Z,40.773383,-73.879936,185.6,aa59a5,N766US,A319,AIRBUS A-319,0
landing,JFK,22L,1732639996.46,2024-11-26T16:53:16Z,40.635798,-73.762254,210.9,a3e9c5,N351NW,A320,AIRBUS A-320,0
landing,LGA,22,1732640053.46,2024-11-26T16:54:13Z,40.77364,-73.879929,185.6,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732640065.09,2024-11-26T16:54:25Z,40.646633,-73.766373,210.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1732640069.93,2024-11-26T16:54:29Z,40.772219,-73.857401,320.6,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1732640090.23,2024-11-26T16:54:50Z,40.636507,-73.761708,210.9,acaa3f,N915LG,F2TH,DASSAULT Falcon 2000,8
landing,LGA,22,1732640136.4,2024-11-26T16:55:36Z,40.773754,-73.879913,182.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732640180.6,2024-11-26T16:56:20Z,40.778034,-73.874954,59.1,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732640222.81,2024-11-26T16:57:02Z,40.775448,-73.877258,75.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732640230.16,2024-11-26T16:57:10Z,40.777014,-73.869808,126.6,aa59a5,N766US,A319,AIRBUS A-319,0
landing,JFK,22L,1732640241.5,2024-11-26T16:57:21Z,40.633713,-73.764008,219.4,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732640254.56,2024-11-26T16:57:34Z,40.645958,-73.766889,213.8,a5fef4,N486AS,B739,BOEING 737-900,0
landing,LGA,22,1732640302.67,2024-11-26T16:58:22Z,40.777375,-73.877376,213.8,a7cb0b,N601AW,A320,AIRBUS A-320,0
takeoff,LGA,31,1732640358.11,2024-11-26T16:59:18Z,40.772277,-73.857495,303.8,a449af,N3757D,B738,BOEING 737-800,0
landing,JFK,22L,1732640382.39,2024-11-26T16:59:42Z,40.637798,-73.760696,210.9,a45210,N378FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1732640389.28,2024-11-26T16:59:49Z,40.771125,-73.882417,196.9,a0acff,N14237,B738,BOEING 737-800,0
takeoff,JFK,22R,1732640457.0,2024-11-26T17:00:57Z,40.646435,-73.76653,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1732640510.69,2024-11-26T17:01:50Z,40.630829,-73.766266,216.6,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1732640510.69,2024-11-26T17:01:50Z,40.630829,-73.766266,216.6,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732640511.73,2024-11-26T17:01:51Z,40.630714,-73.766388,219.4,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732640528.46,2024-11-26T17:02:08Z,40.776292,-73.875909,45.0,a0acff,N14237,B738,BOEING 737-800,0
takeoff,JFK,13L,1732640596.2,2024-11-26T17:03:16Z,40.649356,-73.768855,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732640644.98,2024-11-26T17:04:04Z,40.635201,-73.762741,210.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,04,1732640654.24,2024-11-26T17:04:14Z,40.777416,-73.87561,70.3,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1732640667.81,2024-11-26T17:04:27Z,40.776164,-73.876003,210.9,a7cb0b,N601AW,A320,AIRBUS A-320,0
landing,LGA,22,1732640686.79,2024-11-26T17:04:46Z,40.773778,-73.87992,180.0,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732640730.72,2024-11-26T17:05:30Z,40.776839,-73.870806,120.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,LGA,04,1732640737.54,2024-11-26T17:05:37Z,40.777931,-73.875168,50.6,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732640740.18,2024-11-26T17:05:40Z,40.778038,-73.874957,59.1,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732640764.73,2024-11-26T17:06:04Z,40.776066,-73.87677,67.5,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732640779.86,2024-11-26T17:06:19Z,40.773663,-73.879929,182.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732640850.74,2024-11-26T17:07:30Z,40.632694,-73.764679,212.4,ac142e,N878BG,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1732640874.81,2024-11-26T17:07:54Z,40.776071,-73.87669,73.1,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732640877.25,2024-11-26T17:07:57Z,40.777002,-73.877673,213.8,a46345,N382FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1732641007.23,2024-11-26T17:10:07Z,40.773813,-73.87992,185.6,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732641029.19,2024-11-26T17:10:29Z,40.639183,-73.772141,210.9,ae07ea,95-0107,C17,McDonnell Douglas C-17A Globemaster III,1
takeoff,LGA,04,1732641080.54,2024-11-26T17:11:20Z,40.775454,-73.877251,73.1,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732641101.77,2024-11-26T17:11:41Z,40.646795,-73.766249,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732641121.32,2024-11-26T17:12:01Z,40.630654,-73.766405,219.4,400683,G-VIIK,B772,BOEING 777-200,0
takeoff,JFK,22R,1732641171.32,2024-11-26T17:12:51Z,40.646496,-73.766464,210.9,a9653d,N704US,A319,AIRBUS A-319,0
landing,JFK,22L,1732641221.7,2024-11-26T17:13:41Z,40.637264,-73.761115,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1732641231.14,2024-11-26T17:13:51Z,40.646574,-73.766421,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1732641343.71,2024-11-26T17:15:43Z,40.634855,-73.763003,213.8,a36b73,N3196J,BCS3,,0
takeoff,JFK,04L,1732641409.93,2024-11-26T17:16:49Z,40.648146,-73.767497,30.9,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732641430.17,2024-11-26T17:17:10Z,40.773767,-73.87992,185.6,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1732641453.01,2024-11-26T17:17:33Z,40.636787,-73.761489,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1732641453.42,2024-11-26T17:17:33Z,40.772232,-73.857468,317.8,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1732641473.41,2024-11-26T17:17:53Z,40.777107,-73.870057,129.4,a2e9a3,N287SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732641473.41,2024-11-26T17:17:53Z,40.777107,-73.870057,129.4,a2e9a3,N287SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732641522.21,2024-11-26T17:18:42Z,40.778003,-73.87502,56.2,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1732641539.94,2024-11-26T17:18:59Z,40.650135,-73.76358,180.0,80159e,VT-AEO,B77W,BOEING 777-300ER,0
landing,LGA,22,1732641574.81,2024-11-26T17:19:34Z,40.77515,-73.879211,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732641581.61,2024-11-26T17:19:41Z,40.773429,-73.880622,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732641589.64,2024-11-26T17:19:49Z,40.776054,-73.876831,47.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732641626.71,2024-11-26T17:20:26Z,40.633668,-73.764002,219.4,acf849,N935AN,B738,BOEING 737-800,0
takeoff,LGA,13,1732641652.47,2024-11-26T17:20:52Z,40.777002,-73.869776,123.8,a781a0,N583FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1732641664.38,2024-11-26T17:21:04Z,40.773605,-73.879944,185.6,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1732641679.85,2024-11-26T17:21:19Z,40.777037,-73.86987,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732641704.58,2024-11-26T17:21:44Z,40.638114,-73.760428,210.9,0acaaa,HK-5409,A20N,AIRBUS A-320neo,0
landing,LGA,22,1732641735.85,2024-11-26T17:22:15Z,40.774209,-73.879842,196.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732641741.13,2024-11-26T17:22:21Z,40.773605,-73.879929,185.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732641777.34,2024-11-26T17:22:57Z,40.778297,-73.874191,70.3,a3d3f0,N346DN,A321,AIRBUS A-321,0
landing,JFK,22L,1732641780.72,2024-11-26T17:23:00Z,40.633232,-73.764252,210.9,a51d6f,N429DX,A339,,0
landing,LGA,22,1732641840.54,2024-11-26T17:24:00Z,40.773594,-73.879974,168.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732641840.54,2024-11-26T17:24:00Z,40.773594,-73.879974,168.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732641896.47,2024-11-26T17:24:56Z,40.635738,-73.762299,212.4,a14bdd,N183AM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1732641924.41,2024-11-26T17:25:24Z,40.773511,-73.879967,182.8,adca15,N988NN,B738,BOEING 737-800,0
takeoff,LGA,31,1732641948.42,2024-11-26T17:25:48Z,40.772219,-73.857307,343.1,aa7e56,N77525,B738,BOEING 737-800,0
takeoff,LGA,04,1732642012.68,2024-11-26T17:26:52Z,40.776089,-73.876694,67.5,adca15,N988NN,B738,BOEING 737-800,0
landing,JFK,22L,1732642044.85,2024-11-26T17:27:24Z,40.636414,-73.76177,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,22,1732642141.48,2024-11-26T17:29:01Z,40.773685,-73.879913,185.6,a92361,N68801,B739,BOEING 737-900,0
landing,JFK,22L,1732642147.76,2024-11-26T17:29:07Z,40.631072,-73.766046,216.6,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732642151.94,2024-11-26T17:29:11Z,40.6469,-73.766155,210.9,a4478d,N375NC,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732642227.29,2024-11-26T17:30:27Z,40.64677,-73.766266,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1732642284.98,2024-11-26T17:31:24Z,40.646423,-73.766545,210.9,a69463,N523DE,A21N,,0
takeoff,LGA,04,1732642288.75,2024-11-26T17:31:28Z,40.777514,-73.874474,64.7,a92361,N68801,B739,BOEING 737-900,0
landing,JFK,22L,1732642304.8,2024-11-26T17:31:44Z,40.635879,-73.762191,213.8,ab58b2,N830DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1732642352.84,2024-11-26T17:32:32Z,40.641675,-73.77026,210.9,ae07e5,95-0102,C17,McDonnell Douglas C-17A Globemaster III,1
landing,JFK,22L,1732642391.15,2024-11-26T17:33:11Z,40.634674,-73.763168,210.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1732642428.74,2024-11-26T17:33:48Z,40.777526,-73.877205,216.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1732642465.53,2024-11-26T17:34:25Z,40.629175,-73.78006,213.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732642466.15,2024-11-26T17:34:26Z,40.777945,-73.875129,53.4,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732642468.11,2024-11-26T17:34:28Z,40.778011,-73.874985,56.2,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732642514.44,2024-11-26T17:35:14Z,40.631104,-73.765976,213.8,3c458b,D-AALK,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1732642521.75,2024-11-26T17:35:21Z,40.777968,-73.875067,53.4,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732642600.92,2024-11-26T17:36:40Z,40.634075,-73.76358,210.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,LGA,22,1732642621.42,2024-11-26T17:37:01Z,40.775608,-73.878784,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732642636.53,2024-11-26T17:37:16Z,40.64653,-73.766434,210.9,71c361,HL8361,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1732642645.57,2024-11-26T17:37:25Z,40.773418,-73.879967,171.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732642725.27,2024-11-26T17:38:45Z,40.645306,-73.767395,212.4,507c54,UK-78704,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1732642729.08,2024-11-26T17:38:49Z,40.634936,-73.762925,210.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1732642789.08,2024-11-26T17:39:49Z,40.648762,-73.767014,36.6,c045e5,C-GAME,HDJT,HONDA HondaJet,8
landing,JFK,22L,1732642805.81,2024-11-26T17:40:05Z,40.63662,-73.761612,210.9,394a00,F-GSQA,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1732642922.01,2024-11-26T17:42:02Z,40.646574,-73.766421,213.8,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,04,1732642960.57,2024-11-26T17:42:40Z,40.776001,-73.876924,56.2,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732642963.07,2024-11-26T17:42:43Z,40.63028,-73.766876,227.8,0c2075,HP-1823CMP,B738,BOEING 737-800,0
landing,LGA,22,1732642973.17,2024-11-26T17:42:53Z,40.777199,-73.877533,210.9,a02e0a,N110UW,A320,AIRBUS A-320,0
takeoff,LGA,22,1732642985.31,2024-11-26T17:43:05Z,40.774965,-73.879311,208.1,a02e0a,N110UW,A320,AIRBUS A-320,0
takeoff,LGA,13,1732643062.59,2024-11-26T17:44:22Z,40.777004,-73.87114,123.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732643063.05,2024-11-26T17:44:23Z,40.776153,-73.878359,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732643063.16,2024-11-26T17:44:23Z,40.633668,-73.764048,219.4,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732643081.48,2024-11-26T17:44:41Z,40.650031,-73.763721,210.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732643123.24,2024-11-26T17:45:23Z,40.633842,-73.763783,213.8,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,22,1732643162.92,2024-11-26T17:46:02Z,40.773732,-73.879936,185.6,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1732643164.1,2024-11-26T17:46:04Z,40.775431,-73.877267,64.7,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732643211.77,2024-11-26T17:46:51Z,40.631424,-73.765686,216.6,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732643249.25,2024-11-26T17:47:29Z,40.773777,-73.879913,185.6,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732643252.62,2024-11-26T17:47:32Z,40.77798,-73.875067,56.2,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1732643262.35,2024-11-26T17:47:42Z,40.634171,-73.76355,210.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1732643310.5,2024-11-26T17:48:30Z,40.776269,-73.878281,210.9,a82298,N623NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1732643328.84,2024-11-26T17:48:48Z,40.776059,-73.876721,75.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732643376.8,2024-11-26T17:49:36Z,40.64653,-73.766449,210.9,a37c1c,N3232J,,,0
landing,JFK,22L,1732643391.28,2024-11-26T17:49:51Z,40.636496,-73.761723,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1732643450.99,2024-11-26T17:50:50Z,40.773255,-73.880685,213.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732643450.99,2024-11-26T17:50:50Z,40.773255,-73.880685,213.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732643482.2,2024-11-26T17:51:22Z,40.634692,-73.763112,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1732643517.93,2024-11-26T17:51:57Z,40.630921,-73.778655,213.8,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1732643549.81,2024-11-26T17:52:29Z,40.773685,-73.879913,185.6,aa1c45,N750YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732643573.81,2024-11-26T17:52:53Z,40.635169,-73.762738,212.4,ab10cb,N812AA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13L,1732643583.81,2024-11-26T17:53:03Z,40.650566,-73.771539,120.9,acaa3f,N915LG,F2TH,DASSAULT Falcon 2000,8
landing,LGA,22,1732643624.58,2024-11-26T17:53:44Z,40.776828,-73.877813,213.8,ac2bc6,N8833L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1732643647.98,2024-11-26T17:54:07Z,40.773331,-73.879974,177.2,ac2bc6,N8833L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1732643660.97,2024-11-26T17:54:20Z,40.776901,-73.876968,59.1,a8955e,N652NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1732643676.1,2024-11-26T17:54:36Z,40.777665,-73.873912,73.1,aa1c45,N750YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732643703.61,2024-11-26T17:55:03Z,40.633907,-73.763718,213.8,0d09c2,XA-VAT,A320,AIRBUS A-320,0
landing,LGA,22,1732643775.02,2024-11-26T17:56:15Z,40.773394,-73.879936,182.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732643775.02,2024-11-26T17:56:15Z,40.773394,-73.879936,182.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732643794.76,2024-11-26T17:56:34Z,40.647011,-73.766083,210.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732643800.75,2024-11-26T17:56:40Z,40.650287,-73.763549,188.4,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732643817.1,2024-11-26T17:56:57Z,40.625824,-73.770416,244.7,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1732643845.01,2024-11-26T17:57:25Z,40.773468,-73.879944,185.6,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732643846.14,2024-11-26T17:57:26Z,40.773383,-73.879951,185.6,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732643878.42,2024-11-26T17:57:58Z,40.63345,-73.764252,222.2,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732643911.12,2024-11-26T17:58:31Z,40.776246,-73.878297,213.8,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,22L,1732643966.88,2024-11-26T17:59:26Z,40.629467,-73.768539,244.7,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1732643967.21,2024-11-26T17:59:27Z,40.772254,-73.857401,329.1,a8955e,N652NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1732644017.35,2024-11-26T18:00:17Z,40.775459,-73.877197,73.1,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732644018.9,2024-11-26T18:00:18Z,40.645866,-73.766983,210.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1732644040.41,2024-11-26T18:00:40Z,40.632065,-73.765167,210.9,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1732644041.21,2024-11-26T18:00:41Z,40.774544,-73.879669,210.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
