type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1714323721.95,2024-04-28T17:02:01Z,40.773685,-73.879898,185.6,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714323807.45,2024-04-28T17:03:27Z,40.636123,-73.761989,210.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1714323837.88,2024-04-28T17:03:57Z,40.649895,-73.763809,210.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,LGA,22,1714323844.57,2024-04-28T17:04:04Z,40.775562,-73.878845,213.8,a38d36,N328NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1714323908.16,2024-04-28T17:05:08Z,40.64612,-73.766764,210.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714323923.04,2024-04-28T17:05:23Z,40.77364,-73.879929,182.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714323940.94,2024-04-28T17:05:40Z,40.636996,-73.761318,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,22,1714324004.47,2024-04-28T17:06:44Z,40.773662,-73.879951,182.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1714324027.11,2024-04-28T17:07:07Z,40.636093,-73.761993,210.9,80153f,VT-AEG,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1714324036.89,2024-04-28T17:07:16Z,40.633132,-73.783103,295.3,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1714324075.03,2024-04-28T17:07:55Z,40.631081,-73.778488,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,22L,1714324157.22,2024-04-28T17:09:17Z,40.634936,-73.762925,210.9,a362a5,N317US,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714324168.68,2024-04-28T17:09:28Z,40.64645,-73.76651,210.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714324215.15,2024-04-28T17:10:15Z,40.649333,-73.764236,210.9,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1714324217.48,2024-04-28T17:10:17Z,40.774132,-73.867188,315.0,a2c35a,N27733,B737,BOEING 737-700,0
landing,JFK,22L,1714324230.65,2024-04-28T17:10:30Z,40.634901,-73.762925,210.9,44ccc2,OO-SFB,A333,AIRBUS A-330-300,0
landing,LGA,13,1714324365.24,2024-04-28T17:12:45Z,40.777642,-73.872538,109.7,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714324365.24,2024-04-28T17:12:45Z,40.777642,-73.872538,109.7,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714324370.15,2024-04-28T17:12:50Z,40.630268,-73.766937,230.6,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1714324394.34,2024-04-28T17:13:14Z,40.627613,-73.781204,210.9,3c4ad7,D-ABVW,B744,BOEING 747-400,0
landing,LGA,04,1714324438.98,2024-04-28T17:13:58Z,40.777991,-73.87502,56.2,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1714324438.98,2024-04-28T17:13:58Z,40.777991,-73.87502,56.2,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1714324487.84,2024-04-28T17:14:47Z,40.636228,-73.761926,210.9,a5d1a2,N474TC,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,LGA,04,1714324556.48,2024-04-28T17:15:56Z,40.776246,-73.875909,47.8,ab329e,N820UA,A319,AIRBUS A-319,0
landing,LGA,22,1714324697.12,2024-04-28T17:18:17Z,40.773491,-73.879944,177.2,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714324738.8,2024-04-28T17:18:58Z,40.771214,-73.860931,126.6,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1714324782.28,2024-04-28T17:19:42Z,40.774814,-73.866811,123.8,a07522,N129AA,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714324803.39,2024-04-28T17:20:03Z,40.648052,-73.765259,210.9,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,LGA,22,1714324857.45,2024-04-28T17:20:57Z,40.773697,-73.879929,182.8,abf995,N8706W,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1714324886.36,2024-04-28T17:21:26Z,40.635098,-73.762802,210.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714324914.04,2024-04-28T17:21:54Z,40.646621,-73.766374,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1714324939.73,2024-04-28T17:22:19Z,40.776043,-73.876755,67.5,abf995,N8706W,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1714324986.07,2024-04-28T17:23:06Z,40.633959,-73.763721,216.6,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714325033.78,2024-04-28T17:23:53Z,40.773502,-73.880539,210.9,ad4afe,N956AN,B738,BOEING 737-800,0
landing,LGA,04,1714325034.19,2024-04-28T17:23:54Z,40.776031,-73.876724,61.9,abe3c8,N8650F,B738,BOEING 737-800,0
takeoff,JFK,31L,1714325051.57,2024-04-28T17:24:11Z,40.648029,-73.809952,300.9,a5d1a2,N474TC,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,JFK,22L,1714325070.44,2024-04-28T17:24:30Z,40.630363,-73.766764,225.0,70605c,9K-AOJ,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1714325095.84,2024-04-28T17:24:55Z,40.650112,-73.763641,205.3,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714325184.65,2024-04-28T17:26:24Z,40.630714,-73.766327,219.4,ab9387,N845MH,B764,BOEING 767-400,0
landing,LGA,04,1714325249.27,2024-04-28T17:27:29Z,40.773546,-73.878999,30.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1714325281.56,2024-04-28T17:28:01Z,40.777199,-73.877502,213.8,abc7e9,N8583Z,B738,BOEING 737-800,0
landing,JFK,22L,1714325285.25,2024-04-28T17:28:05Z,40.634022,-73.763672,213.8,ab52a2,N829DN,B739,BOEING 737-900,0
landing,JFK,22L,1714325375.36,2024-04-28T17:29:35Z,40.630665,-73.766374,219.4,780a3b,B-KQI,B77W,BOEING 777-300ER,0
landing,LGA,22,1714325482.46,2024-04-28T17:31:22Z,40.774326,-73.879852,210.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714325518.5,2024-04-28T17:31:58Z,40.63347,-73.764251,222.2,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714325565.97,2024-04-28T17:32:45Z,40.773476,-73.879936,185.6,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1714325592.83,2024-04-28T17:33:12Z,40.636414,-73.76177,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,13,1714325594.72,2024-04-28T17:33:14Z,40.776924,-73.871017,123.8,ac0c8b,N8759Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1714325626.23,2024-04-28T17:33:46Z,40.773846,-73.879929,185.6,ac0941,N875DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1714325638.1,2024-04-28T17:33:58Z,40.642396,-73.769666,213.8,c05ce8,C-GJET,C560,CESSNA 560 Citation Ultra,8
takeoff,LGA,13,1714325672.54,2024-04-28T17:34:32Z,40.773628,-73.864349,118.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714325689.33,2024-04-28T17:34:49Z,40.631026,-73.766077,216.6,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1714325690.19,2024-04-28T17:34:50Z,40.631666,-73.780138,11.2,a9d286,N732AN,B77W,BOEING 777-300ER,0
landing,JFK,22R,1714325762.08,2024-04-28T17:36:02Z,40.627373,-73.781357,210.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1714325797.06,2024-04-28T17:36:37Z,40.775152,-73.865922,120.9,a683a8,N519JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714325799.7,2024-04-28T17:36:39Z,40.633842,-73.763783,216.6,acdbef,N928AN,B738,BOEING 737-800,0
landing,LGA,04,1714325809.34,2024-04-28T17:36:49Z,40.776066,-73.876785,64.7,a9fc34,N742YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714325817.17,2024-04-28T17:36:57Z,40.633129,-73.783112,284.1,ac058a,N874DN,B739,BOEING 737-900,0
takeoff,LGA,13,1714325820.7,2024-04-28T17:37:00Z,40.775711,-73.867096,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1714325826.23,2024-04-28T17:37:06Z,40.636065,-73.769183,0.0,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1714325876.91,2024-04-28T17:37:56Z,40.627991,-73.780914,210.9,a4f239,N418DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1714325900.03,2024-04-28T17:38:20Z,40.773605,-73.879929,182.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714325927.44,2024-04-28T17:38:47Z,40.630154,-73.767136,227.8,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1714325939.72,2024-04-28T17:38:59Z,40.777945,-73.875098,53.4,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714325971.77,2024-04-28T17:39:31Z,40.773999,-73.86511,123.8,ac0941,N875DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1714325997.52,2024-04-28T17:39:57Z,40.648122,-73.767497,30.9,ac3477,N886DN,B739,BOEING 737-900,0
landing,JFK,22L,1714326001.77,2024-04-28T17:40:01Z,40.634157,-73.763534,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1714326004.1,2024-04-28T17:40:04Z,40.774384,-73.865723,345.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1714326011.06,2024-04-28T17:40:11Z,40.630817,-73.780426,334.7,aad213,N797AN,B772,BOEING 777-200,0
takeoff,LGA,13,1714326028.03,2024-04-28T17:40:28Z,40.776129,-73.867966,123.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714326086.62,2024-04-28T17:41:26Z,40.775688,-73.86705,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714326099.78,2024-04-28T17:41:39Z,40.777988,-73.875015,47.8,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714326106.02,2024-04-28T17:41:46Z,40.633907,-73.763763,213.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714326161.51,2024-04-28T17:42:41Z,40.771019,-73.882507,199.7,a34729,N310DN,A321,AIRBUS A-321,0
landing,JFK,31L,1714326179.1,2024-04-28T17:42:59Z,40.631701,-73.779841,306.6,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1714326179.1,2024-04-28T17:42:59Z,40.650008,-73.763721,210.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714326181.45,2024-04-28T17:43:01Z,40.637398,-73.760986,206.7,a3e9f3,N351QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,04,1714326196.43,2024-04-28T17:43:16Z,40.776031,-73.876755,61.9,ab8c37,N843NN,B738,BOEING 737-800,0
landing,LGA,22,1714326224.92,2024-04-28T17:43:44Z,40.776944,-73.87772,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714326257.04,2024-04-28T17:44:17Z,40.636822,-73.761442,210.9,0d0bb8,XA-VIS,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1714326264.79,2024-04-28T17:44:24Z,40.649717,-73.763939,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714326314.35,2024-04-28T17:45:14Z,40.774174,-73.879951,205.3,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714326329.49,2024-04-28T17:45:29Z,40.64981,-73.763877,213.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714326338.67,2024-04-28T17:45:38Z,40.631104,-73.765945,213.8,4243c4,VQ-BVC,B748,BOEING 747-8,0
landing,JFK,22L,1714326435.51,2024-04-28T17:47:15Z,40.633796,-73.76383,209.5,ad6b0e,N964AM,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22R,1714326494.82,2024-04-28T17:48:14Z,40.634377,-73.775955,210.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
landing,LGA,04,1714326507.04,2024-04-28T17:48:27Z,40.776077,-73.876694,75.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714326548.06,2024-04-28T17:49:08Z,40.630325,-73.766876,225.0,a983b7,N712CK,B744,BOEING 747-400,0
takeoff,JFK,31L,1714326553.48,2024-04-28T17:49:13Z,40.633807,-73.779716,299.5,a3e9f3,N351QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,04,1714326564.82,2024-04-28T17:49:24Z,40.776043,-73.876785,64.7,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714326570.29,2024-04-28T17:49:30Z,40.773476,-73.879936,185.6,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714326570.6,2024-04-28T17:49:30Z,40.773953,-73.865001,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714326585.52,2024-04-28T17:49:45Z,40.770846,-73.862582,312.2,a34729,N310DN,A321,AIRBUS A-321,0
landing,JFK,22L,1714326628.23,2024-04-28T17:50:28Z,40.634063,-73.763612,210.9,aa9bb8,N783AN,B772,BOEING 777-200,0
landing,LGA,22,1714326646.47,2024-04-28T17:50:46Z,40.773457,-73.879944,182.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1714326700.66,2024-04-28T17:51:40Z,40.627087,-73.781631,210.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1714326709.24,2024-04-28T17:51:49Z,40.653208,-73.782978,300.9,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714326785.69,2024-04-28T17:53:05Z,40.647761,-73.765484,210.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1714326786.94,2024-04-28T17:53:06Z,40.633427,-73.764252,225.0,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1714326789.43,2024-04-28T17:53:09Z,40.774558,-73.865906,81.6,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,04,1714326802.25,2024-04-28T17:53:22Z,40.776048,-73.876752,70.3,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714326820.89,2024-04-28T17:53:40Z,40.773732,-73.864548,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714326827.41,2024-04-28T17:53:47Z,40.77379,-73.879889,188.4,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1714326919.6,2024-04-28T17:55:19Z,40.630723,-73.778796,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,22L,1714326956.07,2024-04-28T17:55:56Z,40.636356,-73.76181,210.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1714326998.53,2024-04-28T17:56:38Z,40.647812,-73.765442,210.9,71be36,HL7636,B748,BOEING 747-8,0
takeoff,LGA,13,1714327024.17,2024-04-28T17:57:04Z,40.773639,-73.864346,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1714327046.25,2024-04-28T17:57:26Z,40.636883,-73.761398,210.9,346456,EC-NJM,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1714327081.42,2024-04-28T17:58:01Z,40.649903,-73.763799,210.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1714327163.63,2024-04-28T17:59:23Z,40.778015,-73.874973,56.2,acb4c1,N918DU,B739,BOEING 737-900,0
landing,JFK,22L,1714327179.78,2024-04-28T17:59:39Z,40.634857,-73.762985,210.9,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,22,1714327180.09,2024-04-28T17:59:40Z,40.771032,-73.882542,199.7,a41f37,N365DN,A321,AIRBUS A-321,0
landing,LGA,13,1714327225.79,2024-04-28T18:00:25Z,40.776031,-73.869034,101.2,ab5c26,N831AW,A319,AIRBUS A-319,0
landing,LGA,04,1714327243.88,2024-04-28T18:00:43Z,40.775768,-73.87529,50.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1714327283.2,2024-04-28T18:01:23Z,40.635853,-73.779999,258.8,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714327299.69,2024-04-28T18:01:39Z,40.774791,-73.865157,90.0,ab5c26,N831AW,A319,AIRBUS A-319,0
landing,JFK,31L,1714327311.29,2024-04-28T18:01:51Z,40.629536,-73.770197,298.1,406947,G-STBG,B77W,BOEING 777-300ER,0
landing,LGA,22,1714327328.1,2024-04-28T18:02:08Z,40.770996,-73.882553,199.7,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1714327349.33,2024-04-28T18:02:29Z,40.773067,-73.863144,123.8,ac234f,N881UA,A319,AIRBUS A-319,0
takeoff,JFK,13R,1714327371.03,2024-04-28T18:02:51Z,40.647424,-73.814657,120.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,LGA,13,1714327377.96,2024-04-28T18:02:57Z,40.773228,-73.863495,120.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714327379.56,2024-04-28T18:02:59Z,40.645065,-73.805542,295.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714327408.01,2024-04-28T18:03:28Z,40.644985,-73.805313,300.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714327421.22,2024-04-28T18:03:41Z,40.630444,-73.766639,225.0,780d9e,B-2022,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1714327461.25,2024-04-28T18:04:21Z,40.649484,-73.815375,291.1,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1714327470.64,2024-04-28T18:04:30Z,40.647926,-73.769363,151.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1714327501.7,2024-04-28T18:05:01Z,40.774555,-73.865891,81.6,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714327572.79,2024-04-28T18:06:12Z,40.648262,-73.812566,300.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,JFK,13L,1714327576.34,2024-04-28T18:06:16Z,40.649018,-73.770915,120.9,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,JFK,22L,1714327581.25,2024-04-28T18:06:21Z,40.633198,-73.764603,230.6,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714327595.24,2024-04-28T18:06:35Z,40.776867,-73.877777,213.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1714327639.75,2024-04-28T18:07:19Z,40.777922,-73.87516,50.6,a3d122,N345NW,A320,AIRBUS A-320,0
landing,JFK,22L,1714327662.94,2024-04-28T18:07:42Z,40.633493,-73.76422,225.0,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714327685.61,2024-04-28T18:08:05Z,40.649014,-73.770935,120.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,LGA,22,1714327690.84,2024-04-28T18:08:10Z,40.773651,-73.879929,182.8,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1714327719.35,2024-04-28T18:08:39Z,40.645454,-73.810242,122.3,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1714327728.86,2024-04-28T18:08:48Z,40.637524,-73.76091,210.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1714327742.85,2024-04-28T18:09:02Z,40.636391,-73.777298,216.6,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714327777.6,2024-04-28T18:09:37Z,40.773511,-73.879936,182.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714327801.77,2024-04-28T18:10:01Z,40.648853,-73.770493,123.8,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,LGA,13,1714327803.07,2024-04-28T18:10:03Z,40.774544,-73.865952,87.2,a9854e,N712US,A319,AIRBUS A-319,0
landing,JFK,22L,1714327839.89,2024-04-28T18:10:39Z,40.633335,-73.76442,225.0,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714327845.06,2024-04-28T18:10:45Z,40.77365,-73.880419,213.8,ac5488,N894DN,B739,BOEING 737-900,0
takeoff,LGA,31,1714327861.88,2024-04-28T18:11:01Z,40.774477,-73.865797,337.5,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1714327887.28,2024-04-28T18:11:27Z,40.774512,-73.866218,112.5,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1714327934.44,2024-04-28T18:12:14Z,40.649105,-73.771149,120.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,LGA,22,1714327949.7,2024-04-28T18:12:29Z,40.773534,-73.879951,182.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714327999.42,2024-04-28T18:13:19Z,40.625816,-73.770294,230.6,896194,A6-EEU,A388,AIRBUS A-380-800,0
landing,LGA,22,1714328026.04,2024-04-28T18:13:46Z,40.773457,-73.879959,180.0,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714328051.46,2024-04-28T18:14:11Z,40.649542,-73.815547,281.2,e8021d,CC-CXF,B763,BOEING 767-300,0
landing,JFK,22R,1714328067.15,2024-04-28T18:14:27Z,40.646912,-73.768933,168.8,0c210d,HP-9912CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1714328069.53,2024-04-28T18:14:29Z,40.64922,-73.814728,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1714328073.02,2024-04-28T18:14:33Z,40.773778,-73.864611,120.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1714328078.84,2024-04-28T18:14:38Z,40.635227,-73.762691,210.9,452149,LZ-CJA,B744,BOEING 747-400,0
landing,JFK,13L,1714328135.08,2024-04-28T18:15:35Z,40.648888,-73.77063,120.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,04,1714328164.72,2024-04-28T18:16:04Z,40.772673,-73.882791,33.8,a8b926,N661NK,A321,AIRBUS A-321,0
landing,LGA,22,1714328166.29,2024-04-28T18:16:06Z,40.776036,-73.878453,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714328186.37,2024-04-28T18:16:26Z,40.645027,-73.80545,300.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1714328200.38,2024-04-28T18:16:40Z,40.774532,-73.86586,90.0,a8c44b,N664NK,A321,AIRBUS A-321,0
landing,JFK,13L,1714328207.88,2024-04-28T18:16:47Z,40.649071,-73.771011,123.8,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1714328227.9,2024-04-28T18:17:07Z,40.776862,-73.870822,120.9,ac18fe,N879NN,B738,BOEING 737-800,0
landing,LGA,22,1714328247.21,2024-04-28T18:17:27Z,40.773182,-73.880692,177.2,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714328287.23,2024-04-28T18:18:07Z,40.648739,-73.770416,126.6,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714328352.09,2024-04-28T18:19:12Z,40.649461,-73.815563,264.4,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1714328372.2,2024-04-28T18:19:32Z,40.77585,-73.881044,351.6,a3133d,N298AL,GLF6,GULFSTREAM G650,8
landing,JFK,13L,1714328377.96,2024-04-28T18:19:37Z,40.649111,-73.771055,115.3,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1714328381.42,2024-04-28T18:19:41Z,40.774558,-73.866125,92.8,ab3014,N82SB,PC12,PILATUS PC-12,0
landing,JFK,22L,1714328397.1,2024-04-28T18:19:57Z,40.631023,-73.766052,216.6,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714328415.14,2024-04-28T18:20:15Z,40.774063,-73.865219,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714328438.27,2024-04-28T18:20:38Z,40.773777,-73.88028,213.8,a694dd,N523JB,A320,AIRBUS A-320,0
landing,JFK,13L,1714328453.74,2024-04-28T18:20:53Z,40.648832,-73.770525,126.6,ac893a,N907AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1714328489.96,2024-04-28T18:21:29Z,40.644768,-73.804886,300.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714328505.39,2024-04-28T18:21:45Z,40.775608,-73.866867,123.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714328553.27,2024-04-28T18:22:33Z,40.772633,-73.881241,213.8,a9e6df,N737US,A319,AIRBUS A-319,0
landing,JFK,13L,1714328557.74,2024-04-28T18:22:37Z,40.64875,-73.770294,120.9,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714328571.84,2024-04-28T18:22:51Z,40.649216,-73.814689,300.9,a51968,N428AS,B739,BOEING 737-900,0
landing,JFK,22L,1714328582.47,2024-04-28T18:23:02Z,40.631026,-73.766046,216.6,3c7a4c,D-ANRL,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1714328604.41,2024-04-28T18:23:24Z,40.773548,-73.864151,118.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
