type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1731447954.68,2024-11-12T21:45:54Z,40.779018,-73.873077,247.5,ac10af,N877DN,B739,BOEING 737-900,0
landing,LGA,22,1731447984.58,2024-11-12T21:46:24Z,40.776249,-73.875946,216.6,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731447984.58,2024-11-12T21:46:24Z,40.776249,-73.875946,216.6,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1731448044.53,2024-11-12T21:47:24Z,40.644724,-73.770931,188.4,ad9642,N975AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1731448138.65,2024-11-12T21:48:58Z,40.629765,-73.775681,300.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,JFK,22R,1731448282.51,2024-11-12T21:51:22Z,40.645134,-73.770905,182.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731448286.86,2024-11-12T21:51:26Z,40.629581,-73.775253,300.9,ab72b3,N837DN,B739,BOEING 737-900,0
takeoff,JFK,22L,1731448406.03,2024-11-12T21:53:26Z,40.62822,-73.772308,208.1,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1731448408.48,2024-11-12T21:53:28Z,40.651369,-73.776034,300.9,a44031,N373NW,A320,AIRBUS A-320,0
landing,JFK,13R,1731448427.91,2024-11-12T21:53:47Z,40.63361,-73.781326,120.9,706058,9K-AOE,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1731448427.91,2024-11-12T21:53:47Z,40.63361,-73.781326,120.9,706058,9K-AOE,B77W,BOEING 777-300ER,0
landing,JFK,31R,1731448505.47,2024-11-12T21:55:05Z,40.651142,-73.775604,300.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,LGA,22,1731448511.71,2024-11-12T21:55:11Z,40.779004,-73.8731,244.7,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731448515.04,2024-11-12T21:55:15Z,40.778887,-73.873241,222.2,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731448559.22,2024-11-12T21:55:59Z,40.629688,-73.775503,303.8,ad9642,N975AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1731448612.34,2024-11-12T21:56:52Z,40.778641,-73.876282,30.9,ad73a9,N966NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1731448614.7,2024-11-12T21:56:54Z,40.629047,-73.774083,300.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1731448786.56,2024-11-12T21:59:46Z,40.629664,-73.775394,300.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1731448823.24,2024-11-12T22:00:23Z,40.645387,-73.770899,182.8,a2e9a3,N287SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731448842.23,2024-11-12T22:00:42Z,40.651085,-73.775467,300.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,JFK,31L,1731448909.8,2024-11-12T22:01:49Z,40.646919,-73.807358,323.4,acb58a,N918MV,F900,DASSAULT Falcon 900,0
landing,LGA,13,1731448913.42,2024-11-12T22:01:53Z,40.777679,-73.871201,120.9,a44334,N374FR,A20N,AIRBUS A-320neo,0
landing,JFK,13R,1731448925.42,2024-11-12T22:02:05Z,40.639755,-73.794907,129.4,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731448954.74,2024-11-12T22:02:34Z,40.629676,-73.775441,300.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,13R,1731448958.19,2024-11-12T22:02:38Z,40.633392,-73.780746,112.5,a77dae,N582DN,A21N,,0
landing,JFK,31R,1731448973.18,2024-11-12T22:02:53Z,40.651291,-73.775925,300.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1731449033.97,2024-11-12T22:03:53Z,40.776329,-73.875854,213.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731449038.27,2024-11-12T22:03:58Z,40.629722,-73.775612,300.9,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
landing,LGA,22,1731449089.46,2024-11-12T22:04:49Z,40.778957,-73.873163,236.2,ac4843,N8904L,B38M,,0
takeoff,LGA,22,1731449140.01,2024-11-12T22:05:40Z,40.769973,-73.882152,225.0,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,22,1731449173.36,2024-11-12T22:06:13Z,40.777165,-73.87516,225.0,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1731449191.31,2024-11-12T22:06:31Z,40.776192,-73.875992,213.8,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1731449209.96,2024-11-12T22:06:49Z,40.776752,-73.875504,222.2,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731449209.96,2024-11-12T22:06:49Z,40.776752,-73.875504,222.2,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1731449257.23,2024-11-12T22:07:37Z,40.645376,-73.770899,182.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731449257.47,2024-11-12T22:07:37Z,40.629699,-73.775503,300.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1731449308.02,2024-11-12T22:08:28Z,40.651154,-73.77562,300.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1731449324.79,2024-11-12T22:08:44Z,40.630235,-73.776673,300.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1731449346.38,2024-11-12T22:09:06Z,40.77649,-73.875738,210.9,a45072,N3772H,B738,BOEING 737-800,0
landing,LGA,22,1731449362.84,2024-11-12T22:09:22Z,40.777084,-73.875229,219.4,ada521,N979AN,B738,BOEING 737-800,0
takeoff,LGA,22,1731449416.04,2024-11-12T22:10:16Z,40.776215,-73.875977,216.6,abd60b,N8618N,B738,BOEING 737-800,0
takeoff,JFK,31L,1731449488.07,2024-11-12T22:11:28Z,40.629932,-73.776018,300.9,a77dae,N582DN,A21N,,0
takeoff,LGA,22,1731449568.46,2024-11-12T22:12:48Z,40.776157,-73.876053,216.6,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,LGA,22,1731449636.73,2024-11-12T22:13:56Z,40.776878,-73.875397,213.8,ab678e,N834DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1731449665.25,2024-11-12T22:14:25Z,40.629862,-73.775846,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1731449665.53,2024-11-12T22:14:25Z,40.77626,-73.875946,219.4,ab678e,N834DN,B739,BOEING 737-900,0
landing,LGA,22,1731449716.14,2024-11-12T22:15:16Z,40.776455,-73.875763,210.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731449723.94,2024-11-12T22:15:23Z,40.776246,-73.87594,213.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731449739.73,2024-11-12T22:15:39Z,40.629707,-73.775528,300.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1731449744.49,2024-11-12T22:15:44Z,40.651222,-73.775787,300.9,ac50d1,N893DN,B739,BOEING 737-900,0
landing,JFK,22R,1731449793.06,2024-11-12T22:16:33Z,40.644848,-73.770905,182.8,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1731449800.26,2024-11-12T22:16:40Z,40.629673,-73.775467,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,04,1731449804.82,2024-11-12T22:16:44Z,40.769852,-73.883484,36.6,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731449807.85,2024-11-12T22:16:47Z,40.770412,-73.883148,25.3,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1731449812.92,2024-11-12T22:16:52Z,40.64653,-73.806656,300.9,a48e35,N393CW,GA6C,GULFSTREAM G600,0
takeoff,LGA,04,1731449843.01,2024-11-12T22:17:23Z,40.769531,-73.883865,348.8,c06e87,C-GPWG,A320,AIRBUS A-320,0
takeoff,LGA,22,1731449843.33,2024-11-12T22:17:23Z,40.773208,-73.879311,213.8,ada521,N979AN,B738,BOEING 737-800,0
landing,JFK,31R,1731449865.25,2024-11-12T22:17:45Z,40.65095,-73.775144,300.9,4007f0,G-YMME,B772,BOEING 777-200,0
landing,JFK,22R,1731449892.06,2024-11-12T22:18:12Z,40.643793,-73.771461,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1731449999.26,2024-11-12T22:19:59Z,40.65308,-73.780231,286.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1731450038.77,2024-11-12T22:20:38Z,40.776707,-73.875549,213.8,abaa0e,N8502Z,B738,BOEING 737-800,0
takeoff,LGA,22,1731450058.56,2024-11-12T22:20:58Z,40.776226,-73.875946,213.8,abaa0e,N8502Z,B738,BOEING 737-800,0
landing,LGA,22,1731450097.11,2024-11-12T22:21:37Z,40.777187,-73.875137,225.0,a12711,N17328,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1731450102.7,2024-11-12T22:21:42Z,40.650974,-73.775222,300.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1731450124.05,2024-11-12T22:22:04Z,40.632818,-73.769464,185.6,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731450199.51,2024-11-12T22:23:19Z,40.776478,-73.879405,250.3,a12711,N17328,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1731450274.95,2024-11-12T22:24:34Z,40.779099,-73.872696,258.8,ad212a,N945QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,13,1731450348.55,2024-11-12T22:25:48Z,40.771923,-73.860916,146.2,a426a5,N367DN,A321,AIRBUS A-321,0
landing,LGA,22,1731450361.69,2024-11-12T22:26:01Z,40.779004,-73.873163,247.5,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1731450421.37,2024-11-12T22:27:01Z,40.651998,-73.782307,120.9,0c20a5,HP-1837CMP,B738,BOEING 737-800,0
landing,JFK,13L,1731450423.76,2024-11-12T22:27:03Z,40.652596,-73.783661,106.9,a5d007,N474AS,B739,BOEING 737-900,0
landing,JFK,13L,1731450452.47,2024-11-12T22:27:32Z,40.653122,-73.782806,120.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1731450485.87,2024-11-12T22:28:05Z,40.77903,-73.873093,247.5,abdb35,N863NN,B738,BOEING 737-800,0
landing,LGA,22,1731450494.17,2024-11-12T22:28:14Z,40.777991,-73.87502,241.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1731450494.17,2024-11-12T22:28:14Z,40.777991,-73.87502,241.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22L,1731450567.41,2024-11-12T22:29:27Z,40.632434,-73.769479,180.0,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731450575.56,2024-11-12T22:29:35Z,40.651113,-73.77555,300.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,22,1731450578.65,2024-11-12T22:29:38Z,40.77697,-73.875336,216.6,abdcbe,N8633A,B738,BOEING 737-800,0
takeoff,LGA,22,1731450591.69,2024-11-12T22:29:51Z,40.776421,-73.875793,210.9,abdcbe,N8633A,B738,BOEING 737-800,0
takeoff,JFK,31L,1731450656.43,2024-11-12T22:30:56Z,40.62973,-73.775574,302.4,abf66c,N870AX,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22R,1731450690.35,2024-11-12T22:31:30Z,40.645145,-73.770905,180.0,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1731450718.06,2024-11-12T22:31:58Z,40.779133,-73.872543,270.0,a3761c,N322DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1731450786.91,2024-11-12T22:33:06Z,40.77737,-73.875565,295.3,acf975,N935NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1731450796.59,2024-11-12T22:33:16Z,40.63821,-73.775818,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1731450800.07,2024-11-12T22:33:20Z,40.649949,-73.777828,120.9,495066,CS-TCF,A339,AIRBUS A-330-900,0
landing,JFK,31R,1731450814.8,2024-11-12T22:33:34Z,40.650856,-73.774902,300.9,ac7968,N9023N,A319,AIRBUS A-319,0
landing,JFK,31L,1731450832.89,2024-11-12T22:33:52Z,40.64344,-73.805832,300.9,a62ee6,N498MC,B744,BOEING 747-400,0
landing,LGA,22,1731450895.45,2024-11-12T22:34:55Z,40.776203,-73.875961,213.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1731450895.82,2024-11-12T22:34:55Z,40.776192,-73.875977,213.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1731450905.06,2024-11-12T22:35:05Z,40.628643,-73.773209,300.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,31R,1731450925.77,2024-11-12T22:35:25Z,40.651131,-73.775574,300.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1731450940.61,2024-11-12T22:35:40Z,40.633598,-73.781339,120.9,a4278e,N367NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1731451016.2,2024-11-12T22:36:56Z,40.769135,-73.883665,255.9,ab674b,N834AW,A319,AIRBUS A-319,0
landing,JFK,13R,1731451047.81,2024-11-12T22:37:27Z,40.632729,-73.777283,120.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731451049.14,2024-11-12T22:37:29Z,40.630314,-73.776886,300.9,39d2a3,F-HUVD,A359,AIRBUS A-350-900,0
landing,JFK,13L,1731451085.36,2024-11-12T22:38:05Z,40.652661,-73.783836,118.1,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731451135.91,2024-11-12T22:38:55Z,40.629734,-73.775612,300.9,a954ca,N700CK,B744,BOEING 747-400,0
landing,JFK,31R,1731451144.38,2024-11-12T22:39:04Z,40.653179,-73.78009,300.9,89639a,A6-EOA,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1731451185.51,2024-11-12T22:39:45Z,40.635856,-73.776486,30.9,adcdcc,N989NN,B738,BOEING 737-800,0
landing,LGA,22,1731451211.51,2024-11-12T22:40:11Z,40.778984,-73.873138,241.9,c06aa4,C-GOJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,22,1731451211.51,2024-11-12T22:40:11Z,40.778984,-73.873138,241.9,c06aa4,C-GOJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,31L,1731451225.44,2024-11-12T22:40:25Z,40.629746,-73.775581,300.9,3c6707,D-AIXG,A359,AIRBUS A-350-900,0
landing,JFK,13R,1731451269.74,2024-11-12T22:41:09Z,40.633575,-73.781277,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731451297.55,2024-11-12T22:41:37Z,40.778969,-73.873163,241.9,abdeec,N864NN,B738,BOEING 737-800,0
landing,LGA,31,1731451427.6,2024-11-12T22:43:47Z,40.779074,-73.87413,300.9,a8553c,N636NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731451445.16,2024-11-12T22:44:05Z,40.629707,-73.775589,300.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1731451482.51,2024-11-12T22:44:42Z,40.632797,-73.769455,180.0,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731451515.63,2024-11-12T22:45:15Z,40.629604,-73.775314,300.9,a69463,N523DE,A21N,,0
landing,JFK,31R,1731451535.77,2024-11-12T22:45:35Z,40.651102,-73.775534,300.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731451571.59,2024-11-12T22:46:11Z,40.629664,-73.775441,300.9,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1731451618.9,2024-11-12T22:46:58Z,40.773988,-73.882542,348.8,a8553c,N636NK,A320,AIRBUS A-320,0
landing,JFK,13R,1731451633.11,2024-11-12T22:47:13Z,40.639743,-73.794885,120.9,a6d234,N539DN,A21N,,0
landing,JFK,31R,1731451683.54,2024-11-12T22:48:03Z,40.653179,-73.780075,300.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
landing,JFK,13R,1731451798.51,2024-11-12T22:49:58Z,40.644212,-73.803843,84.4,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,31,1731451807.33,2024-11-12T22:50:07Z,40.777223,-73.867888,303.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1731451925.21,2024-11-12T22:52:05Z,40.633541,-73.781174,120.9,acb58a,N918MV,F900,DASSAULT Falcon 900,0
landing,JFK,31R,1731451929.53,2024-11-12T22:52:09Z,40.651206,-73.775768,303.8,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,JFK,13R,1731451943.5,2024-11-12T22:52:23Z,40.633575,-73.78125,118.1,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731451953.04,2024-11-12T22:52:33Z,40.628586,-73.773087,300.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,31R,1731452021.65,2024-11-12T22:53:41Z,40.651131,-73.775589,300.9,a37c1c,N3232J,,,0
landing,LGA,22,1731452088.71,2024-11-12T22:54:48Z,40.777037,-73.875301,219.4,a3e525,N350DN,A321,AIRBUS A-321,0
landing,JFK,31R,1731452116.35,2024-11-12T22:55:16Z,40.651188,-73.775711,300.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
takeoff,JFK,22L,1731452173.43,2024-11-12T22:56:13Z,40.628244,-73.771836,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1731452203.68,2024-11-12T22:56:43Z,40.777665,-73.871212,120.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731452250.21,2024-11-12T22:57:30Z,40.628529,-73.77298,298.1,a4ee82,N417DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1731452252.37,2024-11-12T22:57:32Z,40.651257,-73.775879,303.8,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1731452310.51,2024-11-12T22:58:30Z,40.632527,-73.769464,182.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731452313.68,2024-11-12T22:58:33Z,40.769507,-73.883821,25.3,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731452335.46,2024-11-12T22:58:55Z,40.629816,-73.775799,302.4,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,31R,1731452338.73,2024-11-12T22:58:58Z,40.653225,-73.780212,300.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
landing,LGA,22,1731452340.67,2024-11-12T22:59:00Z,40.778767,-73.873367,191.2,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22L,1731452382.43,2024-11-12T22:59:42Z,40.632671,-73.76947,180.0,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1731452383.52,2024-11-12T22:59:43Z,40.633461,-73.78096,115.3,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1731452463.96,2024-11-12T23:01:03Z,40.769772,-73.883652,30.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731452463.96,2024-11-12T23:01:03Z,40.769772,-73.883652,30.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1731452469.71,2024-11-12T23:01:09Z,40.640247,-73.798798,300.9,ad0074,N937JB,A321,AIRBUS A-321,0
landing,LGA,22,1731452483.17,2024-11-12T23:01:23Z,40.77663,-73.875613,213.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731452491.06,2024-11-12T23:01:31Z,40.776281,-73.875894,213.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731452516.45,2024-11-12T23:01:56Z,40.629581,-73.775284,300.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1731452546.72,2024-11-12T23:02:26Z,40.769146,-73.883603,250.3,a44334,N374FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1731452548.17,2024-11-12T23:02:28Z,40.653637,-73.784393,272.8,a7878f,N5843K,A333,,0
takeoff,LGA,22,1731452565.94,2024-11-12T23:02:45Z,40.776153,-73.876112,233.4,add3dc,N990NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1731452580.26,2024-11-12T23:03:00Z,40.635635,-73.776642,30.9,a07579,N129DN,A321,AIRBUS A-321,0
landing,LGA,22,1731452603.0,2024-11-12T23:03:23Z,40.777096,-73.875229,219.4,a44cda,N3763D,B738,BOEING 737-800,0
landing,JFK,31R,1731452632.87,2024-11-12T23:03:52Z,40.65097,-73.775269,300.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,JFK,13R,1731452722.34,2024-11-12T23:05:22Z,40.633598,-73.781308,120.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,LGA,22,1731452722.5,2024-11-12T23:05:22Z,40.778938,-73.87323,227.8,ac4f29,N8920Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1731452765.76,2024-11-12T23:06:05Z,40.651323,-73.776018,300.9,34520c,EC-MLP,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1731452767.45,2024-11-12T23:06:07Z,40.629696,-73.775513,300.9,a99262,N716AL,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1731452843.2,2024-11-12T23:07:23Z,40.650974,-73.775222,302.4,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1731452928.77,2024-11-12T23:08:48Z,40.777188,-73.875145,230.6,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,31,1731452936.77,2024-11-12T23:08:56Z,40.779167,-73.872601,267.2,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1731452942.72,2024-11-12T23:09:02Z,40.776421,-73.875809,213.8,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1731452988.01,2024-11-12T23:09:48Z,40.769176,-73.88356,253.1,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,JFK,22R,1731453022.77,2024-11-12T23:10:22Z,40.63583,-73.77478,208.1,a026fc,N109JS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1731453064.64,2024-11-12T23:11:04Z,40.628989,-73.773989,300.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,LGA,22,1731453071.32,2024-11-12T23:11:11Z,40.776741,-73.875534,210.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731453072.8,2024-11-12T23:11:12Z,40.776676,-73.875582,210.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1731453075.11,2024-11-12T23:11:15Z,40.65263,-73.783752,109.7,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1731453103.49,2024-11-12T23:11:43Z,40.651165,-73.775604,300.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1731453121.96,2024-11-12T23:12:01Z,40.776855,-73.875443,213.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1731453123.52,2024-11-12T23:12:03Z,40.628254,-73.772308,219.4,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1731453134.29,2024-11-12T23:12:14Z,40.776339,-73.875847,213.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1731453157.88,2024-11-12T23:12:37Z,40.777025,-73.86987,120.9,a3b268,N33714,B737,BOEING 737-700,0
landing,JFK,13R,1731453175.74,2024-11-12T23:12:55Z,40.633541,-73.781174,118.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731453224.73,2024-11-12T23:13:44Z,40.628998,-73.773972,300.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1731453241.32,2024-11-12T23:14:01Z,40.769216,-73.883447,250.3,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1731453259.89,2024-11-12T23:14:19Z,40.776595,-73.875644,210.9,ac4843,N8904L,B38M,,0
takeoff,LGA,22,1731453285.41,2024-11-12T23:14:45Z,40.775547,-73.880357,210.9,ab4010,N824DP,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,31L,1731453287.6,2024-11-12T23:14:47Z,40.628838,-73.773605,300.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1731453352.96,2024-11-12T23:15:52Z,40.629757,-73.775659,300.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1731453411.85,2024-11-12T23:16:51Z,40.629036,-73.774052,300.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,13L,1731453446.94,2024-11-12T23:17:26Z,40.652653,-73.78392,104.1,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1731453474.69,2024-11-12T23:17:54Z,40.629525,-73.77516,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,31R,1731453487.37,2024-11-12T23:18:07Z,40.651148,-73.775721,303.8,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731453593.18,2024-11-12T23:19:53Z,40.62973,-73.775558,300.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1731453663.44,2024-11-12T23:21:03Z,40.628986,-73.773941,300.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,31R,1731453671.51,2024-11-12T23:21:11Z,40.654152,-73.782272,298.1,a15778,N186FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1731453722.75,2024-11-12T23:22:02Z,40.629781,-73.775659,300.9,c05c0e,C-GIWJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1731453850.77,2024-11-12T23:24:10Z,40.628883,-73.773773,303.8,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,JFK,31L,1731453851.05,2024-11-12T23:24:11Z,40.647005,-73.807729,300.9,780bb6,B-2095,B77L,BOEING 777-200LR,0
landing,LGA,22,1731453888.25,2024-11-12T23:24:48Z,40.77895,-73.873184,236.2,a441c9,N3733Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1731453912.9,2024-11-12T23:25:12Z,40.629688,-73.775472,300.9,347386,EC-NXC,A359,AIRBUS A-350-900,0
