type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1754503950.97,2025-08-06T18:12:30Z,40.781553,-73.876955,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1754503979.3,2025-08-06T18:12:59Z,40.637462,-73.760959,33.8,a3711a,N3203J,BCS3,,0
takeoff,JFK,04L,1754503987.31,2025-08-06T18:13:07Z,40.627613,-73.78125,30.9,71c308,HL8308,A359,AIRBUS A-350-900,0
landing,LGA,04,1754504003.91,2025-08-06T18:13:23Z,40.776295,-73.87825,25.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1754504056.88,2025-08-06T18:14:16Z,40.637555,-73.760959,22.5,aad5ca,N798AN,B772,BOEING 777-200,0
landing,LGA,04,1754504092.4,2025-08-06T18:14:52Z,40.776466,-73.878098,30.9,a6c516,N535XJ,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,04L,1754504126.22,2025-08-06T18:15:26Z,40.633553,-73.776581,30.9,a38082,N3247J,BCS3,,0
landing,LGA,04,1754504139.85,2025-08-06T18:15:39Z,40.77816,-73.876694,33.8,ac300d,N8847Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1754504164.34,2025-08-06T18:16:04Z,40.781506,-73.876861,120.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1754504184.12,2025-08-06T18:16:24Z,40.627155,-73.781586,28.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1754504207.25,2025-08-06T18:16:47Z,40.637272,-73.761154,25.3,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1754504214.34,2025-08-06T18:16:54Z,40.776672,-73.877945,33.8,a80dac,N618NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1754504259.25,2025-08-06T18:17:39Z,40.779551,-73.872773,118.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1754504277.54,2025-08-06T18:17:57Z,40.638172,-73.773006,30.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1754504289.49,2025-08-06T18:18:09Z,40.637799,-73.760678,30.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1754504326.22,2025-08-06T18:18:46Z,40.62672,-73.781948,30.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,LGA,04,1754504331.45,2025-08-06T18:18:51Z,40.777165,-73.877501,33.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1754504364.33,2025-08-06T18:19:24Z,40.780773,-73.875301,120.9,a12756,N17347,B38M,,0
landing,LGA,13,1754504369.2,2025-08-06T18:19:29Z,40.779749,-73.873163,120.9,a12756,N17347,B38M,,0
takeoff,LGA,13,1754504369.2,2025-08-06T18:19:29Z,40.779749,-73.873163,120.9,a12756,N17347,B38M,,0
landing,JFK,04R,1754504408.75,2025-08-06T18:20:08Z,40.639021,-73.759788,30.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,04,1754504439.96,2025-08-06T18:20:39Z,40.778375,-73.876518,33.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1754504466.45,2025-08-06T18:21:06Z,40.638148,-73.774052,0.0,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1754504499.01,2025-08-06T18:21:39Z,40.777473,-73.877289,33.8,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,JFK,04R,1754504506.37,2025-08-06T18:21:46Z,40.640373,-73.75885,19.7,406948,G-STBH,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1754504527.63,2025-08-06T18:22:07Z,40.781639,-73.877151,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1754504556.78,2025-08-06T18:22:36Z,40.632488,-73.77742,28.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1754504567.67,2025-08-06T18:22:47Z,40.777657,-73.877136,30.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1754504601.07,2025-08-06T18:23:21Z,40.635029,-73.762833,28.1,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1754504606.21,2025-08-06T18:23:26Z,40.780808,-73.875394,120.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1754504640.87,2025-08-06T18:24:00Z,40.777313,-73.877411,30.9,ac0dd9,N876NN,B738,BOEING 737-800,0
landing,JFK,04L,1754504669.5,2025-08-06T18:24:29Z,40.633381,-73.776718,30.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1754504695.54,2025-08-06T18:24:55Z,40.638485,-73.760178,30.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
landing,LGA,04,1754504725.04,2025-08-06T18:25:25Z,40.778352,-73.876549,30.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1754504725.43,2025-08-06T18:25:25Z,40.62719,-73.781555,28.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754504744.33,2025-08-06T18:25:44Z,40.781479,-73.876785,120.9,a2d56f,N282AF,PC24,PILATUS PC-24,0
takeoff,JFK,04L,1754504786.38,2025-08-06T18:26:26Z,40.626503,-73.782104,30.9,869560,JA795A,B77W,BOEING 777-300ER,0
landing,LGA,04,1754504797.53,2025-08-06T18:26:37Z,40.776153,-73.878391,30.9,a0d19e,N152AA,A321,AIRBUS A-321,0
landing,JFK,04R,1754504808.87,2025-08-06T18:26:48Z,40.639033,-73.759726,30.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,LGA,13,1754504831.88,2025-08-06T18:27:11Z,40.781548,-73.876953,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1754504854.76,2025-08-06T18:27:34Z,40.626685,-73.781948,30.9,01012b,SU-GDM,B77W,BOEING 777-300ER,0
landing,LGA,04,1754504899.54,2025-08-06T18:28:19Z,40.776455,-73.878128,33.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1754504916.74,2025-08-06T18:28:36Z,40.635181,-73.762706,30.9,ad6ecd,N965AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1754504941.21,2025-08-06T18:29:01Z,40.780191,-73.874115,120.9,ac5697,N8940Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1754504989.32,2025-08-06T18:29:49Z,40.626673,-73.781964,30.9,e80244,CC-CXH,B763,BOEING 767-300,0
landing,LGA,04,1754504994.04,2025-08-06T18:29:54Z,40.777386,-73.877345,33.8,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1754505005.59,2025-08-06T18:30:05Z,40.636047,-73.762054,33.8,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1754505061.2,2025-08-06T18:31:01Z,40.777968,-73.876892,33.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754505087.9,2025-08-06T18:31:27Z,40.781433,-73.876724,120.9,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1754505103.95,2025-08-06T18:31:43Z,40.64019,-73.758987,14.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1754505111.55,2025-08-06T18:31:51Z,40.626034,-73.782471,33.8,a37651,N322FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,04,1754505141.73,2025-08-06T18:32:21Z,40.778876,-73.876159,30.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754505163.86,2025-08-06T18:32:43Z,40.781483,-73.876799,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1754505176.65,2025-08-06T18:32:56Z,40.626972,-73.781723,30.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,04R,1754505182.32,2025-08-06T18:33:02Z,40.636425,-73.761765,30.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,LGA,04,1754505228.29,2025-08-06T18:33:48Z,40.778655,-73.876268,30.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1754505239.03,2025-08-06T18:33:59Z,40.627213,-73.78154,32.4,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1754505254.24,2025-08-06T18:34:14Z,40.780622,-73.875004,115.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1754505282.98,2025-08-06T18:34:42Z,40.638405,-73.760254,30.9,ab249e,N817NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1754505299.83,2025-08-06T18:34:59Z,40.777607,-73.877158,30.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754505344.31,2025-08-06T18:35:44Z,40.780163,-73.874054,120.9,a05ddc,N12225,B738,BOEING 737-800,0
takeoff,JFK,04L,1754505355.3,2025-08-06T18:35:55Z,40.626583,-73.782028,30.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,04R,1754505357.9,2025-08-06T18:35:57Z,40.636539,-73.761673,30.9,89618f,A6-EEP,A388,AIRBUS A-380-800,0
landing,LGA,04,1754505380.96,2025-08-06T18:36:20Z,40.779528,-73.875457,64.7,aa5691,N76505,B738,BOEING 737-800,0
takeoff,LGA,13,1754505422.18,2025-08-06T18:37:02Z,40.780415,-73.874573,120.9,a01f13,N107DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1754505448.4,2025-08-06T18:37:28Z,40.638531,-73.772736,25.3,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,04,1754505483.8,2025-08-06T18:38:03Z,40.777222,-73.877502,33.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754505515.76,2025-08-06T18:38:35Z,40.779957,-73.873611,120.9,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,04L,1754505521.32,2025-08-06T18:38:41Z,40.632341,-73.777516,30.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,JFK,04R,1754505569.97,2025-08-06T18:39:29Z,40.635624,-73.762405,30.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1754505575.95,2025-08-06T18:39:35Z,40.626949,-73.781754,30.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1754505584.93,2025-08-06T18:39:44Z,40.77933,-73.875722,33.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754505592.92,2025-08-06T18:39:52Z,40.781588,-73.877033,120.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1754505627.91,2025-08-06T18:40:27Z,40.626219,-73.782323,30.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1754505637.64,2025-08-06T18:40:37Z,40.77681,-73.877853,33.8,a2a26d,N269WN,B737,BOEING 737-700,0
landing,JFK,04R,1754505649.26,2025-08-06T18:40:49Z,40.636322,-73.761841,30.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1754505671.19,2025-08-06T18:41:11Z,40.78111,-73.876019,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1754505704.05,2025-08-06T18:41:44Z,40.627762,-73.781143,30.9,71be22,HL7622,A388,AIRBUS A-380-800,0
landing,JFK,04L,1754505704.65,2025-08-06T18:41:44Z,40.628002,-73.78096,30.9,71be22,HL7622,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1754505704.65,2025-08-06T18:41:44Z,40.628002,-73.78096,30.9,71be22,HL7622,A388,AIRBUS A-380-800,0
landing,JFK,04L,1754505704.86,2025-08-06T18:41:44Z,40.628105,-73.780887,30.9,71be22,HL7622,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1754505704.86,2025-08-06T18:41:44Z,40.628105,-73.780887,30.9,71be22,HL7622,A388,AIRBUS A-380-800,0
landing,JFK,04L,1754505704.86,2025-08-06T18:41:44Z,40.628105,-73.780887,30.9,71be22,HL7622,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1754505705.03,2025-08-06T18:41:45Z,40.628163,-73.78084,30.9,71be22,HL7622,A388,AIRBUS A-380-800,0
landing,JFK,04L,1754505705.36,2025-08-06T18:41:45Z,40.628291,-73.780731,30.9,71be22,HL7622,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1754505705.36,2025-08-06T18:41:45Z,40.628291,-73.780731,30.9,71be22,HL7622,A388,AIRBUS A-380-800,0
landing,LGA,04,1754505740.43,2025-08-06T18:42:20Z,40.777107,-73.877548,33.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1754505763.57,2025-08-06T18:42:43Z,40.637182,-73.761177,30.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754505764.21,2025-08-06T18:42:44Z,40.781044,-73.8759,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1754505814.96,2025-08-06T18:43:34Z,40.778618,-73.876328,33.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1754505841.53,2025-08-06T18:44:01Z,40.780003,-73.873734,120.9,ab0e4c,N811NN,B738,BOEING 737-800,0
landing,JFK,04R,1754505842.05,2025-08-06T18:44:02Z,40.637741,-73.760927,16.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1754505867.41,2025-08-06T18:44:27Z,40.627535,-73.781277,30.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
landing,JFK,04L,1754505868.01,2025-08-06T18:44:28Z,40.627728,-73.781128,30.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1754505868.01,2025-08-06T18:44:28Z,40.627728,-73.781128,30.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
landing,LGA,04,1754505883.94,2025-08-06T18:44:43Z,40.777176,-73.877502,33.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1754505907.63,2025-08-06T18:45:07Z,40.637136,-73.761193,30.9,3c65a8,D-AIMH,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1754505917.92,2025-08-06T18:45:17Z,40.780128,-73.873962,120.9,abc504,N8579Z,B738,BOEING 737-800,0
landing,JFK,04L,1754505939.41,2025-08-06T18:45:39Z,40.634517,-73.775831,30.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,04,1754505970.18,2025-08-06T18:46:10Z,40.778767,-73.876205,33.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754505988.3,2025-08-06T18:46:28Z,40.781685,-73.877243,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1754506042.89,2025-08-06T18:47:22Z,40.776638,-73.877975,33.8,a34209,N309PC,B738,BOEING 737-800,0
landing,JFK,04R,1754506048.32,2025-08-06T18:47:28Z,40.638684,-73.759944,30.9,345109,EC-MKI,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1754506048.71,2025-08-06T18:47:28Z,40.626949,-73.781754,30.9,ab2760,N818DA,B739,BOEING 737-900,0
takeoff,LGA,13,1754506088.21,2025-08-06T18:48:08Z,40.780016,-73.87374,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1754506090.65,2025-08-06T18:48:10Z,40.623711,-73.784256,33.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1754506137.51,2025-08-06T18:48:57Z,40.777572,-73.877095,45.0,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754506160.02,2025-08-06T18:49:20Z,40.78061,-73.875004,123.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1754506168.26,2025-08-06T18:49:28Z,40.638428,-73.760194,30.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,04L,1754506180.43,2025-08-06T18:49:40Z,40.634766,-73.77565,30.9,a262ad,N253AK,B739,BOEING 737-900,0
landing,LGA,04,1754506211.26,2025-08-06T18:50:11Z,40.776283,-73.878265,33.8,c080d9,C-GWUQ,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1754506231.93,2025-08-06T18:50:31Z,40.625164,-73.783142,30.9,a8c36d,N664DN,B752,BOEING 757-200,0
takeoff,LGA,13,1754506237.33,2025-08-06T18:50:37Z,40.781662,-73.877197,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1754506250.18,2025-08-06T18:50:50Z,40.636299,-73.761856,30.9,a05614,N1200K,B763,BOEING 767-300,0
landing,LGA,04,1754506281.64,2025-08-06T18:51:21Z,40.777212,-73.877485,30.9,adb3cb,N982NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1754506305.51,2025-08-06T18:51:45Z,40.626949,-73.781754,30.9,4ba956,TC-JJV,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1754506316.49,2025-08-06T18:51:56Z,40.780249,-73.874239,120.9,abe09a,N8644C,B738,BOEING 737-800,0
takeoff,JFK,04L,1754506365.3,2025-08-06T18:52:45Z,40.627337,-73.781464,30.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,04,1754506367.78,2025-08-06T18:52:47Z,40.777554,-73.877213,33.8,aa7e9b,N77544,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1754506368.46,2025-08-06T18:52:48Z,40.638634,-73.760056,30.9,ab5993,N830NN,B738,BOEING 737-800,0
landing,JFK,04R,1754506445.63,2025-08-06T18:54:05Z,40.637684,-73.760788,32.4,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1754506469.58,2025-08-06T18:54:29Z,40.777747,-73.877048,33.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754506494.96,2025-08-06T18:54:54Z,40.781506,-73.876861,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1754506513.33,2025-08-06T18:55:13Z,40.623194,-73.784679,30.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1754506538.16,2025-08-06T18:55:38Z,40.775425,-73.878967,30.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,04R,1754506551.64,2025-08-06T18:55:51Z,40.640053,-73.759018,25.3,06a2b6,A7-BER,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1754506572.05,2025-08-06T18:56:12Z,40.78125,-73.876312,120.9,c02dcf,C-FRJA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1754506597.89,2025-08-06T18:56:37Z,40.626545,-73.782073,36.6,a53001,N433TW,PC12,PILATUS PC-12,0
landing,LGA,04,1754506643.41,2025-08-06T18:57:23Z,40.778736,-73.876206,33.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754506660.58,2025-08-06T18:57:40Z,40.781634,-73.877127,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1754506703.68,2025-08-06T18:58:23Z,40.6383,-73.760693,11.2,a387f0,N3267J,,,0
takeoff,JFK,04L,1754506726.8,2025-08-06T18:58:46Z,40.623345,-73.784554,33.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1754506731.9,2025-08-06T18:58:51Z,40.777119,-73.877563,33.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754506768.03,2025-08-06T18:59:28Z,40.779725,-73.873131,120.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1754506781.02,2025-08-06T18:59:41Z,40.623531,-73.784414,33.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1754506796.26,2025-08-06T18:59:56Z,40.639464,-73.759414,30.9,a3dfeb,N349NB,A319,AIRBUS A-319,0
landing,LGA,04,1754506808.88,2025-08-06T19:00:08Z,40.779237,-73.875816,33.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1754506840.37,2025-08-06T19:00:40Z,40.63583,-73.762207,30.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1754506842.13,2025-08-06T19:00:42Z,40.779947,-73.8736,120.9,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1754506866.96,2025-08-06T19:01:06Z,40.626663,-73.781967,30.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,04,1754506869.55,2025-08-06T19:01:09Z,40.776572,-73.878016,30.9,a32116,N300UB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1754506910.02,2025-08-06T19:01:50Z,40.780518,-73.874802,120.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,JFK,04R,1754506924.16,2025-08-06T19:02:04Z,40.637695,-73.760895,19.7,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1754506951.35,2025-08-06T19:02:31Z,40.626812,-73.781845,30.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1754506968.1,2025-08-06T19:02:48Z,40.77599,-73.8785,30.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754506991.83,2025-08-06T19:03:11Z,40.781657,-73.877189,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1754506998.56,2025-08-06T19:03:18Z,40.63805,-73.760498,30.9,a21ed4,N236AK,B739,BOEING 737-900,0
takeoff,LGA,04,1754507016.3,2025-08-06T19:03:36Z,40.782063,-73.878525,25.3,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1754507055.62,2025-08-06T19:04:15Z,40.778126,-73.87674,33.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1754507089.35,2025-08-06T19:04:49Z,40.636647,-73.761614,30.9,ac793f,N9022G,A319,AIRBUS A-319,0
landing,JFK,04L,1754507117.55,2025-08-06T19:05:17Z,40.633249,-73.776829,30.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,04,1754507149.21,2025-08-06T19:05:49Z,40.781983,-73.873553,33.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1754507211.39,2025-08-06T19:06:51Z,40.776649,-73.877945,33.8,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,JFK,04R,1754507224.28,2025-08-06T19:07:04Z,40.643337,-73.758224,8.4,a9a399,N720AN,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1754507225.73,2025-08-06T19:07:05Z,40.62672,-73.781921,30.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1754507280.74,2025-08-06T19:08:00Z,40.627419,-73.781403,33.8,adc532,N987AN,B738,BOEING 737-800,0
landing,LGA,04,1754507302.92,2025-08-06T19:08:22Z,40.778515,-73.876424,33.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1754507340.33,2025-08-06T19:09:00Z,40.627756,-73.781121,33.8,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1754507384.59,2025-08-06T19:09:44Z,40.775505,-73.878906,33.8,a8c36d,N664DN,B752,BOEING 757-200,0
landing,JFK,04R,1754507396.07,2025-08-06T19:09:56Z,40.635578,-73.762466,30.9,a7816a,N583DT,A21N,,0
landing,JFK,04L,1754507410.76,2025-08-06T19:10:10Z,40.633553,-73.776581,30.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,LGA,13,1754507438.57,2025-08-06T19:10:38Z,40.780598,-73.874942,120.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,JFK,04R,1754507467.78,2025-08-06T19:11:07Z,40.635809,-73.762254,30.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,04,1754507478.92,2025-08-06T19:11:18Z,40.776627,-73.87796,30.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1754507528.8,2025-08-06T19:12:08Z,40.626995,-73.781708,30.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1754507545.76,2025-08-06T19:12:25Z,40.645294,-73.771882,0.0,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1754507562.64,2025-08-06T19:12:42Z,40.777375,-73.877361,33.8,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,04R,1754507590.95,2025-08-06T19:13:10Z,40.638532,-73.760678,5.6,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754507596.99,2025-08-06T19:13:16Z,40.781639,-73.877121,118.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1754507606.44,2025-08-06T19:13:26Z,40.632888,-73.77711,30.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,04R,1754507656.42,2025-08-06T19:14:16Z,40.635856,-73.762207,30.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,LGA,04,1754507675.37,2025-08-06T19:14:35Z,40.775896,-73.878578,30.9,ad9b25,N976NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1754507691.15,2025-08-06T19:14:51Z,40.62331,-73.784592,33.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754507711.78,2025-08-06T19:15:11Z,40.781467,-73.876755,120.9,aa5a0e,N766YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1754507770.89,2025-08-06T19:16:10Z,40.626698,-73.781952,33.8,a6b1dc,N530QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,04R,1754507774.41,2025-08-06T19:16:14Z,40.640247,-73.758987,16.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1754507785.91,2025-08-06T19:16:25Z,40.776513,-73.878063,30.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,JFK,04R,1754507831.18,2025-08-06T19:17:11Z,40.637466,-73.760971,32.4,48ae02,SP-LRC,B788,BOEING 787-8 Dreamliner,0
