type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1725470630.01,2024-09-04T17:23:50Z,40.780936,-73.875675,120.9,ac2439,N8812Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1725470631.63,2024-09-04T17:23:51Z,40.648902,-73.770681,126.6,a44cca,N3762Y,B738,BOEING 737-800,0
takeoff,LGA,04,1725470680.59,2024-09-04T17:24:40Z,40.779504,-73.878094,33.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725470687.5,2024-09-04T17:24:47Z,40.778149,-73.876114,59.1,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1725470689.32,2024-09-04T17:24:49Z,40.778259,-73.875878,59.1,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1725470695.74,2024-09-04T17:24:55Z,40.6367,-73.761551,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1725470738.61,2024-09-04T17:25:38Z,40.647961,-73.815796,120.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,JFK,13L,1725470767.89,2024-09-04T17:26:07Z,40.649105,-73.771133,120.9,ab1122,N812DN,B739,BOEING 737-900,0
landing,LGA,13,1725470779.71,2024-09-04T17:26:19Z,40.778927,-73.875397,109.7,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725470779.71,2024-09-04T17:26:19Z,40.778927,-73.875397,109.7,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725470806.14,2024-09-04T17:26:46Z,40.63068,-73.766281,210.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,LGA,04,1725470858.2,2024-09-04T17:27:38Z,40.777735,-73.87697,47.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725470867.65,2024-09-04T17:27:47Z,40.778103,-73.876205,61.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725470886.81,2024-09-04T17:28:06Z,40.649426,-73.815292,286.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,13L,1725470933.16,2024-09-04T17:28:53Z,40.647617,-73.768112,151.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1725470935.21,2024-09-04T17:28:55Z,40.646152,-73.811813,120.9,a42020,N365NW,A320,AIRBUS A-320,0
landing,LGA,04,1725470954.44,2024-09-04T17:29:14Z,40.780331,-73.874879,33.8,a033f9,N112DN,A321,AIRBUS A-321,0
landing,JFK,13L,1725471064.5,2024-09-04T17:31:04Z,40.648983,-73.771055,137.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725471179.03,2024-09-04T17:32:59Z,40.782337,-73.873169,50.6,a8299a,N625JB,A320,AIRBUS A-320,0
landing,JFK,13L,1725471200.06,2024-09-04T17:33:20Z,40.64711,-73.771539,126.6,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725471254.73,2024-09-04T17:34:14Z,40.63052,-73.766556,222.2,a9c151,N728AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1725471260.48,2024-09-04T17:34:20Z,40.778713,-73.87335,120.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,04,1725471263.68,2024-09-04T17:34:23Z,40.778824,-73.876129,39.4,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1725471333.31,2024-09-04T17:35:33Z,40.645283,-73.770868,180.0,acffbe,N937AV,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1725471345.37,2024-09-04T17:35:45Z,40.648972,-73.771087,132.2,0c20f4,HP-9907CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1725471367.68,2024-09-04T17:36:07Z,40.646144,-73.807916,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725471415.26,2024-09-04T17:36:55Z,40.780005,-73.875191,30.9,a0267b,N109DN,A321,AIRBUS A-321,0
landing,JFK,22L,1725471423.86,2024-09-04T17:37:03Z,40.628803,-73.767716,210.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1725471478.15,2024-09-04T17:37:58Z,40.647086,-73.771524,123.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725471512.33,2024-09-04T17:38:32Z,40.649036,-73.771164,129.4,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,22L,1725471518.07,2024-09-04T17:38:38Z,40.630875,-73.766174,216.6,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1725471525.23,2024-09-04T17:38:45Z,40.645672,-73.810745,120.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1725471531.3,2024-09-04T17:38:51Z,40.649065,-73.814361,298.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725471554.33,2024-09-04T17:39:14Z,40.780231,-73.874161,120.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1725471560.65,2024-09-04T17:39:20Z,40.648146,-73.816296,146.2,aa580e,N766CK,B744,BOEING 747-400,0
landing,JFK,13L,1725471578.42,2024-09-04T17:39:38Z,40.651245,-73.775848,120.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1725471596.31,2024-09-04T17:39:56Z,40.778904,-73.876099,33.8,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1725471608.35,2024-09-04T17:40:08Z,40.778992,-73.874021,140.6,a0267b,N109DN,A321,AIRBUS A-321,0
landing,LGA,22,1725471618.17,2024-09-04T17:40:18Z,40.779373,-73.874207,210.9,ac27a6,N8820L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1725471660.3,2024-09-04T17:41:00Z,40.631003,-73.765968,213.8,aa305f,N756AM,B772,BOEING 777-200,0
landing,LGA,04,1725471699.03,2024-09-04T17:41:39Z,40.779659,-73.875443,70.3,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1725471744.33,2024-09-04T17:42:24Z,40.647251,-73.771805,137.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725471778.31,2024-09-04T17:42:58Z,40.630497,-73.766617,222.2,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1725471791.8,2024-09-04T17:43:11Z,40.649506,-73.815491,278.4,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1725471845.21,2024-09-04T17:44:05Z,40.647102,-73.769226,208.1,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,04,1725471885.81,2024-09-04T17:44:45Z,40.779493,-73.875582,39.4,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725471887.21,2024-09-04T17:44:47Z,40.779539,-73.875472,50.6,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725471908.98,2024-09-04T17:45:08Z,40.649483,-73.815536,261.6,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725472047.61,2024-09-04T17:47:27Z,40.649042,-73.770915,120.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1725472073.71,2024-09-04T17:47:53Z,40.780319,-73.874396,101.2,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725472122.14,2024-09-04T17:48:42Z,40.633202,-73.764376,222.2,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1725472140.01,2024-09-04T17:49:00Z,40.646782,-73.809326,300.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725472218.12,2024-09-04T17:50:18Z,40.782166,-73.873322,47.8,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725472218.52,2024-09-04T17:50:18Z,40.782177,-73.873291,47.8,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725472275.19,2024-09-04T17:51:15Z,40.779602,-73.875504,33.8,a600a6,N486UA,A320,AIRBUS A-320,0
landing,JFK,22L,1725472349.59,2024-09-04T17:52:29Z,40.630665,-73.766389,219.4,407993,G-STBN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1725472370.21,2024-09-04T17:52:50Z,40.649494,-73.815399,292.5,a3514f,N3125J,BCS3,,0
landing,LGA,13,1725472393.53,2024-09-04T17:53:13Z,40.778969,-73.875519,109.7,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1725472395.31,2024-09-04T17:53:15Z,40.652475,-73.781339,300.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1725472408.32,2024-09-04T17:53:28Z,40.650752,-73.774754,120.9,a46304,N382DA,B738,BOEING 737-800,0
takeoff,LGA,13,1725472414.44,2024-09-04T17:53:34Z,40.778538,-73.874598,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725472479.01,2024-09-04T17:54:39Z,40.778864,-73.876097,33.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725472488.71,2024-09-04T17:54:48Z,40.778934,-73.87541,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1725472519.46,2024-09-04T17:55:19Z,40.651188,-73.775818,120.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,JFK,22L,1725472543.01,2024-09-04T17:55:43Z,40.633335,-73.764145,210.9,3c4a8c,D-ABTL,B744,BOEING 747-400,0
landing,LGA,04,1725472564.12,2024-09-04T17:56:04Z,40.778835,-73.87616,30.9,acb636,N918US,A321,AIRBUS A-321,0
landing,JFK,13L,1725472596.47,2024-09-04T17:56:36Z,40.651695,-73.776798,120.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1725472621.74,2024-09-04T17:57:01Z,40.6478,-73.81543,119.6,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1725472661.85,2024-09-04T17:57:41Z,40.779481,-73.87555,45.0,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1725472687.88,2024-09-04T17:58:07Z,40.778732,-73.873398,120.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1725472749.17,2024-09-04T17:59:09Z,40.646854,-73.768949,165.9,0d0f49,XA-VXO,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1725472779.85,2024-09-04T17:59:39Z,40.633179,-73.764267,210.9,abc651,N858NW,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1725472787.33,2024-09-04T17:59:47Z,40.777095,-73.875223,216.6,ab473a,N826AW,A319,AIRBUS A-319,0
landing,JFK,22R,1725472795.04,2024-09-04T17:59:55Z,40.646772,-73.768902,168.8,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1725472823.45,2024-09-04T18:00:23Z,40.645713,-73.810881,120.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,04,1725472843.11,2024-09-04T18:00:43Z,40.782228,-73.873334,33.8,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725472866.53,2024-09-04T18:01:06Z,40.649426,-73.815172,300.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,31R,1725472879.95,2024-09-04T18:01:19Z,40.648006,-73.771446,258.8,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725472925.27,2024-09-04T18:02:05Z,40.64946,-73.815292,292.5,a92b0c,N690DL,B752,BOEING 757-200,0
landing,LGA,04,1725472937.41,2024-09-04T18:02:17Z,40.782228,-73.873334,39.4,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725472970.84,2024-09-04T18:02:50Z,40.649448,-73.815216,300.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1725472987.54,2024-09-04T18:03:07Z,40.646295,-73.768917,212.3,ad7633,N967AM,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1725473016.67,2024-09-04T18:03:36Z,40.776944,-73.880185,30.9,a8fe5d,N679NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725473042.87,2024-09-04T18:04:02Z,40.634075,-73.780091,272.8,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725473052.1,2024-09-04T18:04:12Z,40.649461,-73.815282,295.3,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,04,1725473097.53,2024-09-04T18:04:57Z,40.782223,-73.873322,39.4,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725473106.81,2024-09-04T18:05:06Z,40.782314,-73.872635,101.2,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725473118.56,2024-09-04T18:05:18Z,40.78125,-73.876343,120.9,ad7b17,N968NN,B738,BOEING 737-800,0
takeoff,LGA,13,1725473148.87,2024-09-04T18:05:48Z,40.77166,-73.861832,123.8,a449af,N3757D,B738,BOEING 737-800,0
landing,JFK,22R,1725473169.58,2024-09-04T18:06:09Z,40.645329,-73.770905,180.0,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1725473181.54,2024-09-04T18:06:21Z,40.778835,-73.876114,33.8,a860b7,N639RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1725473198.12,2024-09-04T18:06:38Z,40.633365,-73.764142,210.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
landing,JFK,22R,1725473264.11,2024-09-04T18:07:44Z,40.64555,-73.770899,180.0,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725473264.38,2024-09-04T18:07:44Z,40.782623,-73.872986,47.8,a359bc,N315DN,A321,AIRBUS A-321,0
landing,JFK,22R,1725473268.86,2024-09-04T18:07:48Z,40.646749,-73.768917,174.4,aba7b0,N850DN,B739,BOEING 737-900,0
landing,JFK,22L,1725473320.57,2024-09-04T18:08:40Z,40.630634,-73.766403,219.4,3461cb,EC-NCX,A359,AIRBUS A-350-900,0
landing,JFK,22R,1725473355.26,2024-09-04T18:09:15Z,40.646931,-73.768951,168.8,aae9a3,N802DN,B739,BOEING 737-900,0
landing,LGA,04,1725473359.87,2024-09-04T18:09:19Z,40.782234,-73.873291,36.6,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725473361.92,2024-09-04T18:09:21Z,40.778572,-73.873062,120.9,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1725473370.51,2024-09-04T18:09:30Z,40.782246,-73.872452,118.1,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725473376.89,2024-09-04T18:09:36Z,40.649448,-73.815323,292.5,a36b2d,N3194J,BCS3,,0
landing,JFK,13L,1725473444.34,2024-09-04T18:10:44Z,40.648968,-73.771057,132.2,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1725473466.51,2024-09-04T18:11:06Z,40.640282,-73.77417,174.4,896462,A6-APG,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1725473526.0,2024-09-04T18:12:06Z,40.779865,-73.873444,120.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1725473563.52,2024-09-04T18:12:43Z,40.649449,-73.815687,264.4,869210,JA787A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1725473576.01,2024-09-04T18:12:56Z,40.644562,-73.804428,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1725473582.73,2024-09-04T18:13:02Z,40.647949,-73.815796,122.4,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1725473604.24,2024-09-04T18:13:24Z,40.780941,-73.875641,120.9,a32718,N302DN,A321,AIRBUS A-321,0
landing,JFK,22R,1725473624.02,2024-09-04T18:13:44Z,40.646144,-73.770884,174.4,adbe91,N985JT,A321,AIRBUS A-321,0
landing,JFK,22R,1725473688.9,2024-09-04T18:14:48Z,40.645397,-73.770889,180.0,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725473721.76,2024-09-04T18:15:21Z,40.646889,-73.768933,165.9,a36b50,N3195J,BCS3,,0
landing,JFK,13L,1725473752.45,2024-09-04T18:15:52Z,40.651234,-73.775818,118.1,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725473761.26,2024-09-04T18:16:01Z,40.630531,-73.766571,222.2,3c7a54,D-ANRT,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1725473766.93,2024-09-04T18:16:06Z,40.649507,-73.815344,300.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1725473789.01,2024-09-04T18:16:29Z,40.782356,-73.873163,47.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1725473857.8,2024-09-04T18:17:37Z,40.651253,-73.775815,120.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,04,1725473885.84,2024-09-04T18:18:05Z,40.782669,-73.872986,30.9,a91ab7,N686NK,A321,AIRBUS A-321,0
landing,JFK,22L,1725473938.91,2024-09-04T18:18:58Z,40.630417,-73.766739,225.0,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1725474097.46,2024-09-04T18:21:37Z,40.651279,-73.77594,120.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,22L,1725474104.81,2024-09-04T18:21:44Z,40.635956,-73.762115,208.1,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1725474139.56,2024-09-04T18:22:19Z,40.649517,-73.815369,298.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725474190.55,2024-09-04T18:23:10Z,40.773949,-73.882507,351.6,a91ab7,N686NK,A321,AIRBUS A-321,0
landing,JFK,13L,1725474242.35,2024-09-04T18:24:02Z,40.64732,-73.771942,165.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1725474250.43,2024-09-04T18:24:10Z,40.633095,-73.764755,230.6,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1725474270.41,2024-09-04T18:24:30Z,40.650707,-73.774658,118.1,780d8f,B-2094,B77L,BOEING 777-200LR,0
landing,JFK,22R,1725474271.9,2024-09-04T18:24:31Z,40.640488,-73.774145,171.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725474297.72,2024-09-04T18:24:57Z,40.639161,-73.775066,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1725474308.81,2024-09-04T18:25:08Z,40.638382,-73.775696,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725474329.37,2024-09-04T18:25:29Z,40.649529,-73.815445,292.5,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,13R,1725474389.53,2024-09-04T18:26:29Z,40.646782,-73.813202,120.9,896462,A6-APG,A388,AIRBUS A-380-800,0
landing,JFK,22L,1725474400.63,2024-09-04T18:26:40Z,40.630371,-73.766495,210.9,896194,A6-EEU,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1725474407.16,2024-09-04T18:26:47Z,40.779004,-73.878484,30.9,ac3eba,N8886C,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1725474426.59,2024-09-04T18:27:06Z,40.649449,-73.81525,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1725474427.27,2024-09-04T18:27:07Z,40.634079,-73.780167,275.6,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725474450.51,2024-09-04T18:27:30Z,40.774546,-73.879655,208.1,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1725474464.96,2024-09-04T18:27:44Z,40.649111,-73.77118,126.6,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725474465.28,2024-09-04T18:27:45Z,40.779772,-73.877891,25.3,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725474499.15,2024-09-04T18:28:19Z,40.639904,-73.793198,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1725474500.35,2024-09-04T18:28:20Z,40.639961,-73.79332,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725474506.28,2024-09-04T18:28:26Z,40.775894,-73.881073,35.2,aa6ab4,N770TD,LJ45,LEARJET 45,0
takeoff,JFK,31L,1725474506.41,2024-09-04T18:28:26Z,40.649391,-73.815094,300.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1725474509.68,2024-09-04T18:28:29Z,40.776013,-73.880965,35.2,aa6ab4,N770TD,LJ45,LEARJET 45,0
landing,LGA,22,1725474532.07,2024-09-04T18:28:52Z,40.773429,-73.879951,182.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725474532.07,2024-09-04T18:28:52Z,40.773429,-73.879951,182.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725474549.65,2024-09-04T18:29:09Z,40.649053,-73.771102,135.0,abe2a3,N865NN,B738,BOEING 737-800,0
landing,JFK,22L,1725474555.88,2024-09-04T18:29:15Z,40.635018,-73.762847,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1725474583.26,2024-09-04T18:29:43Z,40.643211,-73.801437,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725474591.51,2024-09-04T18:29:51Z,40.772804,-73.881104,213.8,ac5569,N894NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1725474660.51,2024-09-04T18:31:00Z,40.649484,-73.815625,264.4,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,13L,1725474662.76,2024-09-04T18:31:02Z,40.649036,-73.771179,129.4,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1725474713.94,2024-09-04T18:31:53Z,40.779877,-73.877407,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1725474735.15,2024-09-04T18:32:15Z,40.647855,-73.768356,120.9,a5d87a,N476MC,B744,BOEING 747-400,0
landing,LGA,22,1725474746.56,2024-09-04T18:32:26Z,40.77277,-73.881134,213.8,a32acf,N303DN,A321,AIRBUS A-321,0
landing,LGA,31,1725474758.11,2024-09-04T18:32:38Z,40.780307,-73.876705,298.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1725474762.0,2024-09-04T18:32:42Z,40.780495,-73.87709,298.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725474773.1,2024-09-04T18:32:53Z,40.780249,-73.874208,120.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1725474853.04,2024-09-04T18:34:13Z,40.773479,-73.879944,185.6,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725474863.79,2024-09-04T18:34:23Z,40.634251,-73.779099,227.8,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725474876.37,2024-09-04T18:34:36Z,40.649448,-73.815643,263.0,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1725474896.15,2024-09-04T18:34:56Z,40.773487,-73.88056,210.9,ab6020,N832DN,B739,BOEING 737-900,0
takeoff,LGA,22,1725474896.15,2024-09-04T18:34:56Z,40.773487,-73.88056,210.9,ab6020,N832DN,B739,BOEING 737-900,0
landing,JFK,13L,1725474906.56,2024-09-04T18:35:06Z,40.649048,-73.77121,132.2,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725474999.63,2024-09-04T18:36:39Z,40.773802,-73.87992,180.0,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725475005.18,2024-09-04T18:36:45Z,40.634971,-73.778343,208.1,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725475007.61,2024-09-04T18:36:47Z,40.648659,-73.770828,154.7,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1725475069.95,2024-09-04T18:37:49Z,40.649059,-73.770996,120.9,a69463,N523DE,A21N,,0
takeoff,JFK,31L,1725475071.27,2024-09-04T18:37:51Z,40.649483,-73.815506,261.6,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725475146.76,2024-09-04T18:39:06Z,40.774189,-73.879837,196.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725475157.86,2024-09-04T18:39:17Z,40.775414,-73.877304,70.3,a09322,N136SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725475163.35,2024-09-04T18:39:23Z,40.63504,-73.762848,210.9,06a062,A7-BAC,B77W,BOEING 777-300ER,0
landing,JFK,22R,1725475174.27,2024-09-04T18:39:34Z,40.64677,-73.768906,171.6,a76154,N575DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1725475201.74,2024-09-04T18:40:01Z,40.649529,-73.815384,292.5,ac1547,N878NN,B738,BOEING 737-800,0
landing,LGA,22,1725475226.91,2024-09-04T18:40:26Z,40.773571,-73.879944,182.8,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725475240.71,2024-09-04T18:40:40Z,40.648052,-73.768799,120.9,add667,N991AN,B738,BOEING 737-800,0
landing,LGA,22,1725475267.74,2024-09-04T18:41:07Z,40.776583,-73.878,210.9,abbc75,N8551Q,B738,BOEING 737-800,0
takeoff,LGA,04,1725475302.71,2024-09-04T18:41:42Z,40.776066,-73.876633,75.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725475315.77,2024-09-04T18:41:55Z,40.630749,-73.766357,219.4,ab4489,N825MH,B764,BOEING 767-400,0
landing,LGA,22,1725475357.86,2024-09-04T18:42:37Z,40.773685,-73.879936,182.8,abb54f,N8533S,B738,BOEING 737-800,0
