type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1698961256.32,2023-11-02T21:40:56Z,40.77626,-73.869614,123.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1698961287.84,2023-11-02T21:41:27Z,40.632694,-73.765533,233.4,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1698961287.84,2023-11-02T21:41:27Z,40.632694,-73.765533,233.4,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698961392.87,2023-11-02T21:43:12Z,40.772942,-73.863098,146.2,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698961671.73,2023-11-02T21:47:51Z,40.775219,-73.879105,210.9,ade66f,N995NN,B738,BOEING 737-800,0
takeoff,LGA,13,1698961671.96,2023-11-02T21:47:51Z,40.775827,-73.867326,123.8,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1698961686.36,2023-11-02T21:48:06Z,40.774567,-73.866135,95.6,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698961811.6,2023-11-02T21:50:11Z,40.77515,-73.879196,210.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1698961859.21,2023-11-02T21:50:59Z,40.774853,-73.879425,210.9,abb3b6,N853NN,B738,BOEING 737-800,0
takeoff,LGA,13,1698961929.34,2023-11-02T21:52:09Z,40.774544,-73.866119,101.2,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698962001.37,2023-11-02T21:53:21Z,40.775917,-73.867508,123.8,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1698962031.96,2023-11-02T21:53:51Z,40.773476,-73.879077,30.9,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1698962063.04,2023-11-02T21:54:23Z,40.773976,-73.879873,191.2,a4478d,N375NC,A320,AIRBUS A-320,0
landing,JFK,31L,1698962067.9,2023-11-02T21:54:27Z,40.629284,-73.769745,278.4,a2e806,N287AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1698962075.91,2023-11-02T21:54:35Z,40.629776,-73.770325,329.1,a2e806,N287AK,B739,BOEING 737-900,0
landing,JFK,22L,1698962149.94,2023-11-02T21:55:49Z,40.629227,-73.769226,250.3,a01724,N1049A,B763,BOEING 767-300,0
landing,LGA,04,1698962165.93,2023-11-02T21:56:05Z,40.77309,-73.87944,53.4,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698962196.07,2023-11-02T21:56:36Z,40.775571,-73.878843,213.8,aa7833,N774DE,B738,BOEING 737-800,0
landing,JFK,22L,1698962261.88,2023-11-02T21:57:41Z,40.630211,-73.767029,230.6,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,LGA,04,1698962301.1,2023-11-02T21:58:21Z,40.772999,-73.879499,64.7,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1698962397.87,2023-11-02T21:59:57Z,40.773487,-73.879077,30.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698962403.11,2023-11-02T22:00:03Z,40.775873,-73.86742,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698962516.82,2023-11-02T22:01:56Z,40.773067,-73.879471,56.2,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698962578.7,2023-11-02T22:02:58Z,40.774178,-73.865463,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1698962599.93,2023-11-02T22:03:19Z,40.773976,-73.865157,78.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698962609.45,2023-11-02T22:03:29Z,40.769903,-73.859289,163.1,a4478d,N375NC,A320,AIRBUS A-320,0
takeoff,LGA,31,1698962620.04,2023-11-02T22:03:40Z,40.771042,-73.860764,298.1,a4503d,N37700,B738,BOEING 737-800,0
landing,JFK,31L,1698962701.98,2023-11-02T22:05:01Z,40.629261,-73.769455,264.4,ac7256,N9006,A319,AIRBUS A-319,0
takeoff,JFK,31L,1698962703.96,2023-11-02T22:05:03Z,40.629284,-73.769653,275.6,ac7256,N9006,A319,AIRBUS A-319,0
landing,LGA,04,1698962728.12,2023-11-02T22:05:28Z,40.774581,-73.878156,30.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1698962760.88,2023-11-02T22:06:00Z,40.632339,-73.766449,244.7,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1698962760.88,2023-11-02T22:06:00Z,40.632339,-73.766449,244.7,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698962786.66,2023-11-02T22:06:26Z,40.774017,-73.865143,120.9,acfc00,N936AN,B738,BOEING 737-800,0
landing,LGA,04,1698962812.0,2023-11-02T22:06:52Z,40.774784,-73.878006,30.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1698962952.3,2023-11-02T22:09:12Z,40.775517,-73.87735,47.8,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,22,1698962974.83,2023-11-02T22:09:34Z,40.774864,-73.879425,210.9,acb59c,N918NN,B738,BOEING 737-800,0
takeoff,LGA,13,1698963010.74,2023-11-02T22:10:10Z,40.773976,-73.865126,87.2,abbc52,N8550Q,B738,BOEING 737-800,0
takeoff,LGA,13,1698963064.05,2023-11-02T22:11:04Z,40.773983,-73.865067,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698963111.88,2023-11-02T22:11:51Z,40.772369,-73.863235,104.1,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1698963131.77,2023-11-02T22:12:11Z,40.773674,-73.86441,123.8,ac4e85,N892UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1698963142.25,2023-11-02T22:12:22Z,40.769268,-73.858276,129.4,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698963147.58,2023-11-02T22:12:27Z,40.773125,-73.879349,42.2,ab4383,N825AW,A319,AIRBUS A-319,0
landing,LGA,22,1698963171.3,2023-11-02T22:12:51Z,40.775256,-73.879108,210.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1698963286.92,2023-11-02T22:14:46Z,40.773092,-73.879436,53.4,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698963351.42,2023-11-02T22:15:51Z,40.773965,-73.879889,191.2,abff87,N872UA,A319,AIRBUS A-319,0
landing,LGA,22,1698963446.72,2023-11-02T22:17:26Z,40.775536,-73.878843,210.9,a32368,N301DV,A321,AIRBUS A-321,0
landing,LGA,04,1698963485.88,2023-11-02T22:18:05Z,40.772929,-73.882542,47.8,a3b7cb,N339FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1698963505.76,2023-11-02T22:18:25Z,40.775814,-73.867294,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698963534.15,2023-11-02T22:18:54Z,40.773651,-73.864365,123.8,abdc76,N86309,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1698963566.88,2023-11-02T22:19:26Z,40.630337,-73.766815,225.0,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,LGA,04,1698963574.84,2023-11-02T22:19:34Z,40.773127,-73.879389,47.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698963625.96,2023-11-02T22:20:25Z,40.775986,-73.878448,205.3,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,31,1698963723.01,2023-11-02T22:22:03Z,40.771282,-73.861404,286.9,a396fd,N330NB,A319,AIRBUS A-319,0
landing,LGA,04,1698963792.75,2023-11-02T22:23:12Z,40.774593,-73.878141,30.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698963814.81,2023-11-02T22:23:34Z,40.77372,-73.864502,120.9,a3b7cb,N339FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1698963866.94,2023-11-02T22:24:26Z,40.630451,-73.766693,225.0,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,04,1698963873.31,2023-11-02T22:24:33Z,40.773983,-73.878662,33.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698963877.19,2023-11-02T22:24:37Z,40.774029,-73.865158,123.8,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698963980.34,2023-11-02T22:26:20Z,40.776502,-73.875722,30.9,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698964013.77,2023-11-02T22:26:53Z,40.774034,-73.865173,123.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698964015.95,2023-11-02T22:26:55Z,40.775574,-73.877274,47.8,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698964044.18,2023-11-02T22:27:24Z,40.773937,-73.865082,90.0,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698964154.13,2023-11-02T22:29:14Z,40.774628,-73.87811,30.9,ac51b2,N893NN,B738,BOEING 737-800,0
landing,LGA,04,1698964298.58,2023-11-02T22:31:38Z,40.774872,-73.877922,33.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698964302.73,2023-11-02T22:31:42Z,40.775562,-73.87886,210.9,a37d8d,N324DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1698964329.55,2023-11-02T22:32:09Z,40.773983,-73.865051,120.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1698964356.91,2023-11-02T22:32:36Z,40.631023,-73.766006,208.1,aca5e5,N914DU,B739,BOEING 737-900,0
takeoff,LGA,13,1698964428.39,2023-11-02T22:33:48Z,40.774023,-73.865141,123.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698964469.11,2023-11-02T22:34:29Z,40.774756,-73.878016,30.9,a359c2,N315DU,BCS3,,0
landing,LGA,22,1698964556.46,2023-11-02T22:35:56Z,40.776981,-73.87767,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698964599.28,2023-11-02T22:36:39Z,40.776878,-73.870895,123.8,a20a81,N230WN,B737,BOEING 737-700,0
landing,LGA,04,1698964763.34,2023-11-02T22:39:23Z,40.77309,-73.87944,56.2,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698964764.43,2023-11-02T22:39:24Z,40.774279,-73.865672,120.9,ac3a60,N8871Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1698964970.82,2023-11-02T22:42:50Z,40.773079,-73.859207,295.3,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698965019.2,2023-11-02T22:43:39Z,40.773491,-73.879059,33.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698965086.49,2023-11-02T22:44:46Z,40.773092,-73.879389,50.6,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698965112.7,2023-11-02T22:45:12Z,40.773994,-73.865082,123.8,ad0725,N939AN,B738,BOEING 737-800,0
takeoff,LGA,13,1698965146.34,2023-11-02T22:45:46Z,40.774093,-73.865282,123.8,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1698965186.81,2023-11-02T22:46:26Z,40.77372,-73.864533,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698965204.29,2023-11-02T22:46:44Z,40.774872,-73.877922,30.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1698965261.86,2023-11-02T22:47:41Z,40.632694,-73.765549,233.4,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698965288.88,2023-11-02T22:48:08Z,40.773953,-73.865095,84.4,abc107,N8567Z,B738,BOEING 737-800,0
landing,LGA,04,1698965298.93,2023-11-02T22:48:18Z,40.774954,-73.87786,30.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,04,1698965360.81,2023-11-02T22:49:20Z,40.773525,-73.879028,33.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698965410.83,2023-11-02T22:50:10Z,40.774017,-73.879883,191.2,ab9078,N844UA,A319,AIRBUS A-319,0
landing,LGA,04,1698965548.46,2023-11-02T22:52:28Z,40.773502,-73.879074,33.8,ac0418,N87319,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698965586.74,2023-11-02T22:53:06Z,40.772894,-73.882635,75.9,a97d43,N710NK,A21N,AIRBUS A-321neo,0
landing,LGA,04,1698965656.1,2023-11-02T22:54:16Z,40.774849,-73.877954,30.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1698965707.0,2023-11-02T22:55:07Z,40.77356,-73.878998,30.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698965721.2,2023-11-02T22:55:21Z,40.775885,-73.867451,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698965752.23,2023-11-02T22:55:52Z,40.771218,-73.86138,278.4,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,LGA,22,1698965821.31,2023-11-02T22:57:01Z,40.77697,-73.877686,210.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698965981.11,2023-11-02T22:59:41Z,40.774189,-73.865479,120.9,ab3982,N822NN,B738,BOEING 737-800,0
takeoff,LGA,13,1698966040.65,2023-11-02T23:00:40Z,40.773802,-73.864673,120.9,a97d43,N710NK,A21N,AIRBUS A-321neo,0
landing,LGA,04,1698966070.12,2023-11-02T23:01:10Z,40.773525,-73.879044,33.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698966095.9,2023-11-02T23:01:35Z,40.778206,-73.872406,109.7,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698966186.24,2023-11-02T23:03:06Z,40.773113,-73.882553,39.4,a9737c,N708NK,A21N,,0
landing,LGA,04,1698966217.04,2023-11-02T23:03:37Z,40.773499,-73.879046,33.8,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698966288.25,2023-11-02T23:04:48Z,40.776215,-73.869537,95.6,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698966328.29,2023-11-02T23:05:28Z,40.774258,-73.878448,28.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698966385.08,2023-11-02T23:06:25Z,40.773115,-73.879389,50.6,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698966456.58,2023-11-02T23:07:36Z,40.776192,-73.869583,87.2,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698966457.45,2023-11-02T23:07:37Z,40.774544,-73.865936,87.2,ab4383,N825AW,A319,AIRBUS A-319,0
landing,LGA,04,1698966471.43,2023-11-02T23:07:51Z,40.773522,-73.87903,33.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698966505.9,2023-11-02T23:08:25Z,40.772621,-73.858246,300.9,ac03ef,N87303,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698966517.09,2023-11-02T23:08:37Z,40.774544,-73.866013,84.4,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698966614.79,2023-11-02T23:10:14Z,40.775245,-73.879077,213.8,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1698966619.37,2023-11-02T23:10:19Z,40.774178,-73.865616,334.7,abe82c,N8665D,B738,BOEING 737-800,0
takeoff,LGA,31,1698966625.49,2023-11-02T23:10:25Z,40.774384,-73.865734,337.5,abe82c,N8665D,B738,BOEING 737-800,0
landing,LGA,04,1698966663.94,2023-11-02T23:11:03Z,40.778294,-73.874052,75.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,13L,1698966666.9,2023-11-02T23:11:06Z,40.647228,-73.771652,129.4,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698966701.81,2023-11-02T23:11:41Z,40.77301,-73.859086,300.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698966721.94,2023-11-02T23:12:01Z,40.774535,-73.866078,92.8,abff87,N872UA,A319,AIRBUS A-319,0
landing,JFK,22L,1698966722.8,2023-11-02T23:12:02Z,40.629804,-73.767872,247.5,4cc52e,TF-ICB,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1698966728.94,2023-11-02T23:12:08Z,40.774139,-73.879857,199.7,aa435b,N760US,A319,AIRBUS A-319,0
landing,JFK,22L,1698966812.8,2023-11-02T23:13:32Z,40.632317,-73.766449,244.7,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1698966842.42,2023-11-02T23:14:02Z,40.773127,-73.879374,50.6,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698966947.77,2023-11-02T23:15:47Z,40.773034,-73.859133,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698966966.39,2023-11-02T23:16:06Z,40.774212,-73.879837,194.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698966993.26,2023-11-02T23:16:33Z,40.774546,-73.866047,84.4,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698967042.85,2023-11-02T23:17:22Z,40.774452,-73.865753,345.9,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1698967066.66,2023-11-02T23:17:46Z,40.774546,-73.866015,87.2,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698967073.01,2023-11-02T23:17:53Z,40.773113,-73.879379,45.0,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698967136.57,2023-11-02T23:18:56Z,40.775268,-73.879077,213.8,a364e7,N318DU,BCS3,,0
landing,JFK,22L,1698967210.9,2023-11-02T23:20:10Z,40.63345,-73.764221,222.2,a2cbdb,N28CG,CRJ2,BOMBARDIER Regional Jet CRJ-200,8
landing,JFK,22L,1698967300.9,2023-11-02T23:21:40Z,40.632397,-73.766312,244.7,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1698967320.28,2023-11-02T23:22:00Z,40.774532,-73.866013,87.2,acb59c,N918NN,B738,BOEING 737-800,0
landing,LGA,22,1698967322.04,2023-11-02T23:22:02Z,40.771214,-73.882385,208.1,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,JFK,22L,1698967387.97,2023-11-02T23:23:07Z,40.629776,-73.767853,239.1,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698967407.23,2023-11-02T23:23:27Z,40.774223,-73.879807,196.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698967588.22,2023-11-02T23:26:28Z,40.774104,-73.878547,30.9,aa55ee,N765US,A319,AIRBUS A-319,0
landing,JFK,22L,1698967655.89,2023-11-02T23:27:35Z,40.630508,-73.766647,219.4,4bb1c3,TC-LNC,A333,AIRBUS A-330-300,0
landing,LGA,04,1698967660.8,2023-11-02T23:27:40Z,40.773937,-73.878708,30.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,LGA,04,1698967715.89,2023-11-02T23:28:35Z,40.773045,-73.879501,70.3,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698967789.41,2023-11-02T23:29:49Z,40.775198,-73.879155,210.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1698967973.63,2023-11-02T23:32:53Z,40.773262,-73.879944,174.4,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698968008.86,2023-11-02T23:33:28Z,40.771889,-73.863586,98.4,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1698968024.96,2023-11-02T23:33:44Z,40.775105,-73.874451,56.2,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1698968061.5,2023-11-02T23:34:21Z,40.77412,-73.879852,194.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698968143.26,2023-11-02T23:35:43Z,40.775173,-73.879181,210.9,a3244a,N301NW,B738,BOEING 737-800,0
takeoff,LGA,13,1698968190.45,2023-11-02T23:36:30Z,40.773903,-73.865036,101.2,a20a81,N230WN,B737,BOEING 737-700,0
landing,LGA,04,1698968278.48,2023-11-02T23:37:58Z,40.77578,-73.877173,33.8,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,22,1698968349.74,2023-11-02T23:39:09Z,40.775597,-73.878784,210.9,ac1f0e,N880NN,B738,BOEING 737-800,0
landing,LGA,04,1698968503.59,2023-11-02T23:41:43Z,40.773537,-73.879028,33.8,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1698968535.27,2023-11-02T23:42:15Z,40.7777,-73.873756,78.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698968581.37,2023-11-02T23:43:01Z,40.774546,-73.865953,87.2,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,22,1698968597.32,2023-11-02T23:43:17Z,40.775196,-73.87915,208.1,a0ad24,N14249,B738,BOEING 737-800,0
takeoff,LGA,13,1698968638.21,2023-11-02T23:43:58Z,40.773965,-73.865157,81.6,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698968692.39,2023-11-02T23:44:52Z,40.773926,-73.864975,109.7,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1698968729.54,2023-11-02T23:45:29Z,40.773617,-73.878967,30.9,a37616,N322DN,A321,AIRBUS A-321,0
landing,LGA,04,1698968743.52,2023-11-02T23:45:43Z,40.777313,-73.875916,33.8,aa8164,N776XF,A319,AIRBUS A-319,0
landing,LGA,22,1698968762.95,2023-11-02T23:46:02Z,40.774884,-73.879405,210.9,a2c338,N27724,B737,BOEING 737-700,0
takeoff,LGA,13,1698968859.07,2023-11-02T23:47:39Z,40.774052,-73.865204,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698968914.99,2023-11-02T23:48:34Z,40.774546,-73.866,84.4,ac0418,N87319,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698968934.78,2023-11-02T23:48:54Z,40.772428,-73.858119,286.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698968952.13,2023-11-02T23:49:12Z,40.775253,-73.879105,210.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1698969056.99,2023-11-02T23:50:56Z,40.774441,-73.87973,205.3,a3b11e,N337PJ,B738,BOEING 737-800,0
takeoff,LGA,13,1698969231.7,2023-11-02T23:53:51Z,40.774555,-73.865997,78.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698969407.62,2023-11-02T23:56:47Z,40.778166,-73.87232,109.7,a615d0,N491WN,B737,BOEING 737-700,0
landing,LGA,13,1698969551.73,2023-11-02T23:59:11Z,40.776758,-73.870619,120.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
