type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1739311718.42,2025-02-11T22:08:38Z,40.637508,-73.760927,205.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1739311736.17,2025-02-11T22:08:56Z,40.779795,-73.873256,123.8,aa5690,N76504,B738,BOEING 737-800,0
takeoff,JFK,22R,1739311755.11,2025-02-11T22:09:15Z,40.646621,-73.766374,210.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1739311803.36,2025-02-11T22:10:03Z,40.777988,-73.876831,210.9,a446b6,N375DN,A321,AIRBUS A-321,0
landing,JFK,22L,1739311808.91,2025-02-11T22:10:08Z,40.636554,-73.761661,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1739311819.07,2025-02-11T22:10:19Z,40.780529,-73.874817,120.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1739311851.0,2025-02-11T22:10:51Z,40.78139,-73.876612,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1739311900.49,2025-02-11T22:11:40Z,40.777874,-73.876953,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1739311912.01,2025-02-11T22:11:52Z,40.636059,-73.762054,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1739311971.11,2025-02-11T22:12:51Z,40.64661,-73.766357,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,22,1739311974.81,2025-02-11T22:12:54Z,40.775315,-73.87903,213.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1739311990.91,2025-02-11T22:13:10Z,40.779819,-73.873303,123.8,ac5920,N895NN,B738,BOEING 737-800,0
landing,JFK,22L,1739312014.53,2025-02-11T22:13:34Z,40.633816,-73.76387,216.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1739312077.24,2025-02-11T22:14:37Z,40.775047,-73.879227,210.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739312088.58,2025-02-11T22:14:48Z,40.781529,-73.876892,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739312095.96,2025-02-11T22:14:55Z,40.636139,-73.761978,210.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1739312125.62,2025-02-11T22:15:25Z,40.646931,-73.766129,210.9,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,22,1739312195.47,2025-02-11T22:16:35Z,40.778887,-73.876097,210.9,abe872,N8667D,B738,BOEING 737-800,0
takeoff,LGA,13,1739312206.01,2025-02-11T22:16:46Z,40.781525,-73.876907,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1739312235.62,2025-02-11T22:17:15Z,40.646484,-73.766464,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,LGA,13,1739312293.95,2025-02-11T22:18:13Z,40.779922,-73.87352,123.8,aa59a5,N766US,A319,AIRBUS A-319,0
landing,JFK,22L,1739312334.42,2025-02-11T22:18:54Z,40.638988,-73.759766,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,LGA,22,1739312341.51,2025-02-11T22:19:01Z,40.774535,-73.879623,205.3,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739312368.33,2025-02-11T22:19:28Z,40.779934,-73.873581,123.8,abe501,N8659D,B738,BOEING 737-800,0
landing,JFK,22R,1739312384.78,2025-02-11T22:19:44Z,40.633807,-73.776393,210.9,4ba945,TC-JJE,B77W,BOEING 777-300ER,0
landing,LGA,22,1739312429.87,2025-02-11T22:20:29Z,40.774965,-73.879327,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739312439.88,2025-02-11T22:20:39Z,40.780203,-73.874115,123.8,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1739312453.94,2025-02-11T22:20:53Z,40.637904,-73.760584,210.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1739312491.81,2025-02-11T22:21:31Z,40.647017,-73.766062,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1739312511.58,2025-02-11T22:21:51Z,40.777382,-73.877365,213.8,c05d56,C-GJIZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1739312522.61,2025-02-11T22:22:02Z,40.781471,-73.876814,123.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1739312535.44,2025-02-11T22:22:15Z,40.649763,-73.763924,210.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1739312594.31,2025-02-11T22:23:14Z,40.777351,-73.871883,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739312608.14,2025-02-11T22:23:28Z,40.779725,-73.873147,123.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1739312624.56,2025-02-11T22:23:44Z,40.646564,-73.766418,210.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1739312630.24,2025-02-11T22:23:50Z,40.634378,-73.763362,210.9,acb46d,N918AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1739312676.18,2025-02-11T22:24:36Z,40.780861,-73.875534,120.9,ac2c9c,N8839Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1739312686.26,2025-02-11T22:24:46Z,40.6464,-73.766545,210.9,0d0e29,XA-DAO,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1739312696.53,2025-02-11T22:24:56Z,40.637112,-73.761215,210.9,4cc52e,TF-ICB,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1739312747.73,2025-02-11T22:25:47Z,40.647273,-73.765874,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,LGA,13,1739312755.47,2025-02-11T22:25:55Z,40.77997,-73.873662,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1739312796.55,2025-02-11T22:26:36Z,40.635134,-73.762769,210.9,ac18fe,N879NN,B738,BOEING 737-800,0
landing,LGA,22,1739312825.32,2025-02-11T22:27:05Z,40.775425,-73.878967,210.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739312833.01,2025-02-11T22:27:13Z,40.780214,-73.87413,120.9,a0ad24,N14249,B738,BOEING 737-800,0
landing,JFK,22R,1739312853.75,2025-02-11T22:27:33Z,40.632935,-73.777064,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1739312921.28,2025-02-11T22:28:41Z,40.636288,-73.761871,210.9,a42665,N367AZ,B763,BOEING 767-300,0
landing,LGA,22,1739312936.91,2025-02-11T22:28:56Z,40.778389,-73.876495,210.9,aca5e5,N914DU,B739,BOEING 737-900,0
takeoff,LGA,13,1739312945.64,2025-02-11T22:29:05Z,40.781588,-73.876986,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1739313002.27,2025-02-11T22:30:02Z,40.645866,-73.766968,210.9,a38019,N3244J,BCS3,,0
landing,JFK,22L,1739313044.33,2025-02-11T22:30:44Z,40.637615,-73.760834,210.9,ac79c7,N9026C,A319,AIRBUS A-319,0
landing,LGA,22,1739313060.01,2025-02-11T22:31:00Z,40.779442,-73.875656,210.9,a9a4c2,N720NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1739313070.09,2025-02-11T22:31:10Z,40.646873,-73.766174,210.9,a364ea,N318DX,A321,AIRBUS A-321,0
landing,JFK,22L,1739313122.68,2025-02-11T22:32:02Z,40.636333,-73.761832,210.9,a3ee0b,N352UP,B763,BOEING 767-300,0
landing,JFK,22L,1739313231.87,2025-02-11T22:33:51Z,40.637369,-73.761021,210.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1739313280.11,2025-02-11T22:34:40Z,40.77721,-73.877472,210.9,a80d5e,N618KG,GA5C,GULFSTREAM G500,8
takeoff,LGA,13,1739313307.24,2025-02-11T22:35:07Z,40.7804,-73.874536,123.8,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1739313307.68,2025-02-11T22:35:07Z,40.64677,-73.766266,212.4,aae1ea,N800AN,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1739313343.11,2025-02-11T22:35:43Z,40.637009,-73.761307,210.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1739313416.05,2025-02-11T22:36:56Z,40.781669,-73.87722,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1739313448.4,2025-02-11T22:37:28Z,40.646539,-73.766405,212.4,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1739313472.71,2025-02-11T22:37:52Z,40.635006,-73.762894,210.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1739313579.54,2025-02-11T22:39:39Z,40.647205,-73.765915,210.9,ac1e2d,N880DN,B739,BOEING 737-900,0
landing,LGA,22,1739313637.42,2025-02-11T22:40:37Z,40.77834,-73.876549,210.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1739313690.95,2025-02-11T22:41:30Z,40.646107,-73.766754,212.4,e80472,CC-BGW,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1739313694.21,2025-02-11T22:41:34Z,40.779714,-73.873085,120.9,aba30b,N849UA,A319,AIRBUS A-319,0
landing,JFK,22L,1739313749.16,2025-02-11T22:42:29Z,40.63496,-73.762909,212.4,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1739313765.91,2025-02-11T22:42:45Z,40.775356,-73.879028,210.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1739313787.25,2025-02-11T22:43:07Z,40.647434,-73.765717,210.9,780c5d,B-2093,B77L,BOEING 777-200LR,0
landing,LGA,22,1739313837.59,2025-02-11T22:43:57Z,40.778306,-73.87658,210.9,abf375,N8696E,B738,BOEING 737-800,0
takeoff,LGA,13,1739313867.65,2025-02-11T22:44:27Z,40.77997,-73.873646,120.9,a874a4,N644FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1739313903.76,2025-02-11T22:45:03Z,40.637811,-73.760678,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1739313946.72,2025-02-11T22:45:46Z,40.778217,-73.876663,210.9,ac28be,N8828L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1739313973.81,2025-02-11T22:46:13Z,40.779911,-73.87352,123.8,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,22R,1739313974.54,2025-02-11T22:46:14Z,40.647517,-73.765671,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,22L,1739314004.81,2025-02-11T22:46:44Z,40.63759,-73.760849,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1739314013.88,2025-02-11T22:46:53Z,40.635262,-73.7878,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1739314049.46,2025-02-11T22:47:29Z,40.646819,-73.766202,210.9,abe65a,N866NN,B738,BOEING 737-800,0
landing,LGA,22,1739314056.77,2025-02-11T22:47:36Z,40.775559,-73.878843,210.9,a389f8,N327SY,E75L,,0
takeoff,LGA,13,1739314072.76,2025-02-11T22:47:52Z,40.779725,-73.873116,123.8,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1739314075.63,2025-02-11T22:47:55Z,40.650261,-73.763535,208.1,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739314088.77,2025-02-11T22:48:08Z,40.633678,-73.784302,300.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739314093.12,2025-02-11T22:48:13Z,40.634205,-73.763504,210.9,a9cb18,N730AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1739314150.18,2025-02-11T22:49:10Z,40.777863,-73.876955,210.9,aca1dd,N913AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1739314191.79,2025-02-11T22:49:51Z,40.635967,-73.789337,300.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1739314204.76,2025-02-11T22:50:04Z,40.781564,-73.876986,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739314229.59,2025-02-11T22:50:29Z,40.63809,-73.760459,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1739314298.41,2025-02-11T22:51:38Z,40.646679,-73.766327,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,JFK,22L,1739314344.46,2025-02-11T22:52:24Z,40.635111,-73.7628,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739314360.52,2025-02-11T22:52:40Z,40.781513,-73.876862,123.8,a80d5e,N618KG,GA5C,GULFSTREAM G500,8
landing,LGA,22,1739314361.6,2025-02-11T22:52:41Z,40.775501,-73.878921,213.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739314404.63,2025-02-11T22:53:24Z,40.639091,-73.759679,210.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,JFK,13L,1739314433.14,2025-02-11T22:53:53Z,40.645832,-73.76712,157.5,4841ad,PH-BQN,B772,BOEING 777-200,0
landing,LGA,22,1739314477.27,2025-02-11T22:54:37Z,40.776513,-73.878047,210.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739314498.29,2025-02-11T22:54:58Z,40.638268,-73.760315,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1739314586.39,2025-02-11T22:56:26Z,40.78022,-73.875,213.8,a2a26d,N269WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1739314598.45,2025-02-11T22:56:38Z,40.64645,-73.766495,210.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1739314612.76,2025-02-11T22:56:52Z,40.638311,-73.760288,210.9,ac7968,N9023N,A319,AIRBUS A-319,0
takeoff,LGA,13,1739314654.77,2025-02-11T22:57:34Z,40.780506,-73.874771,120.9,a838e2,N629NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1739314658.3,2025-02-11T22:57:38Z,40.635704,-73.788773,300.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1739314691.9,2025-02-11T22:58:11Z,40.636391,-73.761786,210.9,a3711a,N3203J,BCS3,,0
takeoff,JFK,22R,1739314710.85,2025-02-11T22:58:30Z,40.646365,-73.766577,212.4,aa104e,N748AM,B789,,0
landing,JFK,22R,1739314711.4,2025-02-11T22:58:31Z,40.646198,-73.766708,212.4,aa104e,N748AM,B789,,0
takeoff,JFK,22R,1739314711.4,2025-02-11T22:58:31Z,40.646198,-73.766708,212.4,aa104e,N748AM,B789,,0
landing,LGA,22,1739314725.11,2025-02-11T22:58:45Z,40.778915,-73.876068,210.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1739314786.73,2025-02-11T22:59:46Z,40.635441,-73.788162,300.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,22L,1739314788.82,2025-02-11T22:59:48Z,40.636019,-73.762067,210.9,a48321,N390DN,A321,AIRBUS A-321,0
landing,LGA,22,1739314837.77,2025-02-11T23:00:37Z,40.777908,-73.876923,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1739314872.33,2025-02-11T23:01:12Z,40.636251,-73.761895,210.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1739314873.14,2025-02-11T23:01:13Z,40.646576,-73.766418,210.9,c00cd6,C-FEWJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1739314917.88,2025-02-11T23:01:57Z,40.64978,-73.763885,210.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1739314927.35,2025-02-11T23:02:07Z,40.777863,-73.876938,210.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1739314957.5,2025-02-11T23:02:37Z,40.779705,-73.873108,123.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1739314994.14,2025-02-11T23:03:14Z,40.646187,-73.766708,210.9,a69f49,N526AS,B738,BOEING 737-800,0
landing,JFK,22L,1739315011.44,2025-02-11T23:03:31Z,40.636961,-73.761333,210.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1739315059.42,2025-02-11T23:04:19Z,40.647587,-73.765625,210.9,478f47,LN-RKN,A333,AIRBUS A-330-300,0
landing,LGA,22,1739315071.64,2025-02-11T23:04:31Z,40.778096,-73.876752,213.8,a04f75,N119US,A320,AIRBUS A-320,0
takeoff,LGA,13,1739315087.96,2025-02-11T23:04:47Z,40.780209,-73.874146,120.9,a214b3,N233LV,B737,BOEING 737-700,0
landing,JFK,22L,1739315153.87,2025-02-11T23:05:53Z,40.637684,-73.760773,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1739315175.79,2025-02-11T23:06:15Z,40.781739,-73.877314,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1739315180.37,2025-02-11T23:06:20Z,40.775345,-73.879028,210.9,aa39fd,N758YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1739315190.47,2025-02-11T23:06:30Z,40.64768,-73.765547,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1739315251.67,2025-02-11T23:07:31Z,40.646307,-73.766623,210.9,a37c1c,N3232J,BCS3,,0
takeoff,JFK,22R,1739315291.86,2025-02-11T23:08:11Z,40.64938,-73.764191,210.9,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739315298.33,2025-02-11T23:08:18Z,40.639172,-73.759613,210.9,a95745,N70020,A319,AIRBUS A-319,0
landing,LGA,22,1739315304.4,2025-02-11T23:08:24Z,40.774814,-73.879436,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739315306.68,2025-02-11T23:08:26Z,40.780575,-73.874893,120.9,ab8880,N842NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1739315360.49,2025-02-11T23:09:20Z,40.646713,-73.766312,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,22L,1739315367.74,2025-02-11T23:09:27Z,40.636519,-73.761676,209.6,020123,CN-RGU,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1739315379.28,2025-02-11T23:09:39Z,40.776638,-73.877945,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1739315385.18,2025-02-11T23:09:45Z,40.78157,-73.876999,123.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739315450.35,2025-02-11T23:10:50Z,40.635876,-73.789185,300.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1739315486.78,2025-02-11T23:11:26Z,40.776921,-73.877735,210.9,a3b88e,N339PL,B738,BOEING 737-800,0
takeoff,LGA,13,1739315494.52,2025-02-11T23:11:34Z,40.781681,-73.877236,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739315509.88,2025-02-11T23:11:49Z,40.636263,-73.761895,210.9,a37b48,N323US,A320,AIRBUS A-320,0
takeoff,JFK,22R,1739315537.09,2025-02-11T23:12:17Z,40.646507,-73.766464,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,22L,1739315585.26,2025-02-11T23:13:05Z,40.636963,-73.761353,210.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1739315601.15,2025-02-11T23:13:21Z,40.646493,-73.766483,210.9,ab1122,N812DN,B739,BOEING 737-900,0
landing,LGA,22,1739315604.08,2025-02-11T23:13:24Z,40.778166,-73.876705,213.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1739315613.82,2025-02-11T23:13:33Z,40.781564,-73.87697,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1739315678.27,2025-02-11T23:14:38Z,40.634468,-73.76329,210.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1739315691.55,2025-02-11T23:14:51Z,40.77594,-73.878525,213.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739315702.96,2025-02-11T23:15:02Z,40.780517,-73.874786,123.8,a88380,N648FR,A21N,,0
landing,JFK,22L,1739315745.5,2025-02-11T23:15:45Z,40.632772,-73.76461,210.9,781f03,B-223G,B77L,BOEING 777-200LR,0
landing,LGA,22,1739315782.28,2025-02-11T23:16:22Z,40.778046,-73.876785,210.9,a3612a,N317DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1739315790.48,2025-02-11T23:16:30Z,40.646095,-73.766785,210.9,39d2a3,F-HUVD,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1739315809.07,2025-02-11T23:16:49Z,40.779691,-73.873053,123.8,ab9b13,N847NN,B738,BOEING 737-800,0
takeoff,LGA,13,1739315829.4,2025-02-11T23:17:09Z,40.782123,-73.878156,118.1,a32c1e,N303SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739315884.49,2025-02-11T23:18:04Z,40.636517,-73.761673,210.9,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,LGA,22,1739315939.12,2025-02-11T23:18:59Z,40.778275,-73.876602,210.9,c03330,C-FTJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,13,1739315957.1,2025-02-11T23:19:17Z,40.780412,-73.874552,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1739315971.16,2025-02-11T23:19:31Z,40.636484,-73.761723,210.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,LGA,22,1739316034.57,2025-02-11T23:20:34Z,40.775734,-73.878723,213.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1739316040.68,2025-02-11T23:20:40Z,40.63401,-73.77623,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1739316052.22,2025-02-11T23:20:52Z,40.779888,-73.873474,120.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1739316073.7,2025-02-11T23:21:13Z,40.634216,-73.763504,213.8,a37765,N322SY,E75L,,0
landing,LGA,22,1739316104.34,2025-02-11T23:21:44Z,40.778561,-73.876389,210.9,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1739316121.4,2025-02-11T23:22:01Z,40.780366,-73.874474,123.8,abe872,N8667D,B738,BOEING 737-800,0
landing,LGA,13,1739316123.14,2025-02-11T23:22:03Z,40.77997,-73.873646,120.9,abe872,N8667D,B738,BOEING 737-800,0
takeoff,LGA,13,1739316123.14,2025-02-11T23:22:03Z,40.77997,-73.873646,120.9,abe872,N8667D,B738,BOEING 737-800,0
landing,JFK,22L,1739316145.06,2025-02-11T23:22:25Z,40.637329,-73.761017,210.9,896456,A6-EUA,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1739316150.75,2025-02-11T23:22:30Z,40.646553,-73.766418,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1739316204.27,2025-02-11T23:23:24Z,40.777313,-73.877411,210.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1739316275.3,2025-02-11T23:24:35Z,40.779179,-73.87587,210.9,acae2b,N916NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1739316302.39,2025-02-11T23:25:02Z,40.780106,-73.873932,123.8,abece7,N868DN,B739,BOEING 737-900,0
landing,JFK,22R,1739316346.09,2025-02-11T23:25:46Z,40.632282,-73.777573,210.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
landing,LGA,22,1739316374.76,2025-02-11T23:26:14Z,40.776913,-73.877747,210.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739316418.15,2025-02-11T23:26:58Z,40.633493,-73.764048,210.9,ac0941,N875DN,B739,BOEING 737-900,0
landing,LGA,22,1739316428.13,2025-02-11T23:27:08Z,40.778378,-73.876541,213.8,ad1986,N943NN,B738,BOEING 737-800,0
landing,JFK,22R,1739316450.29,2025-02-11T23:27:30Z,40.632053,-73.777756,210.9,461f0d,OH-LTT,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1739316458.14,2025-02-11T23:27:38Z,40.779556,-73.872772,120.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1739316491.16,2025-02-11T23:28:11Z,40.635658,-73.788658,300.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1739316495.56,2025-02-11T23:28:15Z,40.637508,-73.760927,210.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,22,1739316520.09,2025-02-11T23:28:40Z,40.778026,-73.876814,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1739316545.04,2025-02-11T23:29:05Z,40.64645,-73.766495,210.9,abca08,N859NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1739316556.8,2025-02-11T23:29:16Z,40.779795,-73.873272,129.4,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1739316586.48,2025-02-11T23:29:46Z,40.636077,-73.762035,210.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,22,1739316600.91,2025-02-11T23:30:00Z,40.778515,-73.876393,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1739316620.63,2025-02-11T23:30:20Z,40.781364,-73.876572,123.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1739316625.27,2025-02-11T23:30:25Z,40.646141,-73.766739,210.9,44001e,OE-LAY,B763,BOEING 767-300,0
landing,JFK,22L,1739316682.61,2025-02-11T23:31:22Z,40.63603,-73.762067,210.9,8418b4,JA06WJ,A35K,AIRBUS A-350-1000,0
