type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1749851350.55,2025-06-13T21:49:10Z,40.781669,-73.877236,120.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1749851358.42,2025-06-13T21:49:18Z,40.637427,-73.76099,32.4,ab7268,N837AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1749851409.53,2025-06-13T21:50:09Z,40.626499,-73.782089,30.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,04,1749851426.78,2025-06-13T21:50:26Z,40.777689,-73.877095,30.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749851450.73,2025-06-13T21:50:50Z,40.781582,-73.877045,118.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1749851478.93,2025-06-13T21:51:18Z,40.627057,-73.781652,32.4,ad6ec5,N965AM,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04L,1749851479.99,2025-06-13T21:51:19Z,40.627407,-73.781387,32.4,ad6ec5,N965AM,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1749851479.99,2025-06-13T21:51:19Z,40.627407,-73.781387,32.4,ad6ec5,N965AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1749851515.35,2025-06-13T21:51:55Z,40.778759,-73.876221,30.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1749851523.72,2025-06-13T21:52:03Z,40.63745,-73.760974,30.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,JFK,04R,1749851597.58,2025-06-13T21:53:17Z,40.637473,-73.760927,30.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1749851597.77,2025-06-13T21:53:17Z,40.626708,-73.781932,30.9,a37335,N321NB,A319,AIRBUS A-319,0
landing,LGA,04,1749851604.79,2025-06-13T21:53:24Z,40.777588,-73.877197,33.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749851629.3,2025-06-13T21:53:49Z,40.781593,-73.877075,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1749851647.58,2025-06-13T21:54:07Z,40.626022,-73.782501,33.8,a53001,N433TW,PC12,PILATUS PC-12,0
landing,LGA,04,1749851681.14,2025-06-13T21:54:41Z,40.777479,-73.877205,42.2,c025fc,C-FOJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1749851707.13,2025-06-13T21:55:07Z,40.638346,-73.760444,5.6,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749851718.49,2025-06-13T21:55:18Z,40.780403,-73.874557,120.9,a6495f,N504FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,LGA,04,1749851786.23,2025-06-13T21:56:26Z,40.778515,-73.876434,33.8,a94ae3,N69804,B739,BOEING 737-900,0
landing,JFK,04R,1749851796.7,2025-06-13T21:56:36Z,40.637524,-73.76091,30.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1749851802.19,2025-06-13T21:56:42Z,40.626219,-73.782307,30.9,acf0d8,N933AK,B39M,,0
takeoff,LGA,13,1749851810.22,2025-06-13T21:56:50Z,40.781662,-73.877197,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1749851864.15,2025-06-13T21:57:44Z,40.627132,-73.781601,25.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1749851896.95,2025-06-13T21:58:16Z,40.776467,-73.878141,33.8,a8ae3e,N659AW,A320,AIRBUS A-320,0
landing,JFK,04R,1749851924.71,2025-06-13T21:58:44Z,40.635483,-73.762488,30.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1749851925.05,2025-06-13T21:58:45Z,40.626514,-73.782089,33.8,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1749851983.92,2025-06-13T21:59:43Z,40.626499,-73.782089,30.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,04,1749851984.52,2025-06-13T21:59:44Z,40.778584,-73.876358,33.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1749852049.45,2025-06-13T22:00:49Z,40.627716,-73.781158,30.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
landing,LGA,04,1749852072.43,2025-06-13T22:01:12Z,40.7822,-73.873367,39.4,aa6fca,N7715E,B737,BOEING 737-700,0
landing,JFK,04R,1749852082.71,2025-06-13T22:01:22Z,40.634157,-73.763518,30.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1749852138.22,2025-06-13T22:02:18Z,40.626557,-73.782073,30.9,a4008e,N357TY,B38M,,0
landing,LGA,04,1749852176.24,2025-06-13T22:02:56Z,40.777153,-73.877502,33.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1749852195.52,2025-06-13T22:03:15Z,40.626545,-73.782073,30.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,04R,1749852244.3,2025-06-13T22:04:04Z,40.635774,-73.762269,30.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1749852248.66,2025-06-13T22:04:08Z,40.626662,-73.781964,30.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,13,1749852260.66,2025-06-13T22:04:20Z,40.779568,-73.875259,87.2,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749852280.99,2025-06-13T22:04:40Z,40.780323,-73.87442,118.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1749852300.49,2025-06-13T22:05:00Z,40.626572,-73.782043,30.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,04,1749852315.74,2025-06-13T22:05:15Z,40.775815,-73.87864,30.9,a84200,N631FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1749852364.82,2025-06-13T22:06:04Z,40.626697,-73.781948,30.9,aa77f0,N774AN,B772,BOEING 777-200,0
landing,LGA,04,1749852397.05,2025-06-13T22:06:37Z,40.776804,-73.877829,30.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1749852459.07,2025-06-13T22:07:39Z,40.780323,-73.874405,120.9,a44db3,N3769L,B738,BOEING 737-800,0
landing,LGA,04,1749852499.93,2025-06-13T22:08:19Z,40.777735,-73.87697,42.2,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1749852517.4,2025-06-13T22:08:37Z,40.626984,-73.781723,30.9,c03c04,C-FWSX,B737,BOEING 737-700,0
landing,JFK,04R,1749852520.13,2025-06-13T22:08:40Z,40.636459,-73.761734,32.4,4072ea,G-VWOO,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1749852530.6,2025-06-13T22:08:50Z,40.780769,-73.875336,120.9,adbb39,N984NN,B738,BOEING 737-800,0
takeoff,LGA,13,1749852554.02,2025-06-13T22:09:14Z,40.782188,-73.878326,101.2,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1749852571.22,2025-06-13T22:09:31Z,40.626263,-73.782288,30.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,LGA,04,1749852592.82,2025-06-13T22:09:52Z,40.779488,-73.87558,42.2,a57f42,N453WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1749852641.18,2025-06-13T22:10:41Z,40.626243,-73.782307,30.9,a63df3,N501DA,A21N,,0
landing,JFK,04R,1749852654.35,2025-06-13T22:10:54Z,40.636734,-73.76152,28.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1749852689.89,2025-06-13T22:11:29Z,40.626022,-73.782494,30.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,LGA,04,1749852693.14,2025-06-13T22:11:33Z,40.777665,-73.877127,30.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749852730.33,2025-06-13T22:12:10Z,40.780266,-73.874298,120.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1749852764.22,2025-06-13T22:12:44Z,40.63617,-73.761973,30.9,a44be5,N376UP,B763,BOEING 767-300,0
landing,LGA,04,1749852765.53,2025-06-13T22:12:45Z,40.778329,-73.876596,33.8,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1749852781.96,2025-06-13T22:13:01Z,40.782123,-73.878203,118.1,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1749852856.72,2025-06-13T22:14:16Z,40.626836,-73.781839,33.8,ab1971,N814NN,B738,BOEING 737-800,0
landing,JFK,04R,1749852874.63,2025-06-13T22:14:34Z,40.637535,-73.760895,30.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1749852882.08,2025-06-13T22:14:42Z,40.778984,-73.87587,61.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749852896.77,2025-06-13T22:14:56Z,40.781541,-73.876955,120.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1749852953.53,2025-06-13T22:15:53Z,40.636787,-73.761505,30.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,LGA,04,1749852960.87,2025-06-13T22:16:00Z,40.778503,-73.876393,30.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1749853034.73,2025-06-13T22:17:14Z,40.626813,-73.781854,30.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,04,1749853050.56,2025-06-13T22:17:30Z,40.778366,-73.876572,33.8,ab15ba,N813NN,B738,BOEING 737-800,0
takeoff,LGA,13,1749853061.31,2025-06-13T22:17:41Z,40.782108,-73.878128,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1749853063.95,2025-06-13T22:17:43Z,40.636848,-73.761398,30.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1749853105.92,2025-06-13T22:18:25Z,40.626251,-73.782303,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1749853152.46,2025-06-13T22:19:12Z,40.626301,-73.78226,30.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1749853172.16,2025-06-13T22:19:32Z,40.778178,-73.876752,34.1,a399e4,N331DU,BCS3,,0
landing,JFK,04R,1749853202.83,2025-06-13T22:20:02Z,40.635635,-73.76239,30.9,a6ec56,N545UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1749853209.64,2025-06-13T22:20:09Z,40.627842,-73.781021,33.8,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1749853259.94,2025-06-13T22:20:59Z,40.627034,-73.781667,30.9,a9fa34,N742CK,B744,BOEING 747-400,0
landing,JFK,04R,1749853295.65,2025-06-13T22:21:35Z,40.635624,-73.762405,30.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1749853369.05,2025-06-13T22:22:49Z,40.780609,-73.874985,120.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1749853394.16,2025-06-13T22:23:14Z,40.636253,-73.761887,30.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1749853400.51,2025-06-13T22:23:20Z,40.626343,-73.782242,30.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1749853415.38,2025-06-13T22:23:35Z,40.634697,-73.783737,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1749853420.61,2025-06-13T22:23:40Z,40.634697,-73.783737,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1749853429.12,2025-06-13T22:23:49Z,40.778189,-73.876658,30.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749853449.57,2025-06-13T22:24:09Z,40.781867,-73.877642,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1749853456.18,2025-06-13T22:24:16Z,40.627069,-73.781683,30.9,aa2607,N753JS,C25B,CESSNA 525B Citation CJ3,0
landing,JFK,04R,1749853499.92,2025-06-13T22:24:59Z,40.633738,-73.763877,30.9,a47cd1,N389AZ,B763,BOEING 767-300,0
landing,LGA,04,1749853522.19,2025-06-13T22:25:22Z,40.778893,-73.876114,36.6,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04L,1749853524.07,2025-06-13T22:25:24Z,40.635658,-73.774948,30.9,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1749853545.47,2025-06-13T22:25:45Z,40.77997,-73.873646,120.9,a302a0,N293WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1749853588.38,2025-06-13T22:26:28Z,40.626194,-73.782349,30.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
landing,JFK,04R,1749853600.47,2025-06-13T22:26:40Z,40.632751,-73.764587,28.1,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,04,1749853608.32,2025-06-13T22:26:48Z,40.782314,-73.87323,39.4,ad928e,N974AN,B738,BOEING 737-800,0
takeoff,LGA,13,1749853629.29,2025-06-13T22:27:09Z,40.779671,-73.873032,120.9,c04d98,C-GDJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1749853691.13,2025-06-13T22:28:11Z,40.637226,-73.761169,30.9,4bb147,TC-LJG,B77W,BOEING 777-300ER,0
landing,LGA,04,1749853718.65,2025-06-13T22:28:38Z,40.77943,-73.875641,39.4,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1749853730.34,2025-06-13T22:28:50Z,40.626115,-73.782401,30.9,a9c506,N729AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1749853747.43,2025-06-13T22:29:07Z,40.780323,-73.874405,120.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1749853776.12,2025-06-13T22:29:36Z,40.62651,-73.782089,30.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1749853777.12,2025-06-13T22:29:37Z,40.782169,-73.878156,92.8,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,LGA,04,1749853817.12,2025-06-13T22:30:17Z,40.777348,-73.877335,36.6,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1749853823.62,2025-06-13T22:30:23Z,40.636193,-73.761957,30.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1749853837.52,2025-06-13T22:30:37Z,40.626697,-73.781948,30.9,706056,9K-AOC,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1749853886.2,2025-06-13T22:31:26Z,40.780505,-73.874786,120.9,ac41f3,N8892S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1749853901.14,2025-06-13T22:31:41Z,40.626858,-73.78183,30.9,aaa326,N785AN,B772,BOEING 777-200,0
landing,JFK,04R,1749853902.25,2025-06-13T22:31:42Z,40.637555,-73.760912,30.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,JFK,04R,1749853987.9,2025-06-13T22:33:07Z,40.63821,-73.760391,28.1,3455d5,EC-MUD,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1749854010.34,2025-06-13T22:33:30Z,40.781855,-73.877626,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1749854014.36,2025-06-13T22:33:34Z,40.782372,-73.873093,64.7,aa7668,N773YX,E75L,,0
takeoff,JFK,04L,1749854031.84,2025-06-13T22:33:51Z,40.626503,-73.782104,30.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1749854074.4,2025-06-13T22:34:34Z,40.63624,-73.761926,32.4,0200cb,CN-RGB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1749854077.82,2025-06-13T22:34:37Z,40.778664,-73.876312,33.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1749854078.15,2025-06-13T22:34:38Z,40.626549,-73.782059,28.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749854106.83,2025-06-13T22:35:06Z,40.78157,-73.876999,120.9,a12798,N17363,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1749854122.97,2025-06-13T22:35:22Z,40.626286,-73.782288,30.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1749854177.16,2025-06-13T22:36:17Z,40.626434,-73.782166,30.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,04,1749854178.85,2025-06-13T22:36:18Z,40.778996,-73.875748,75.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1749854185.33,2025-06-13T22:36:25Z,40.63624,-73.761926,30.9,a4c34c,N406DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1749854247.24,2025-06-13T22:37:27Z,40.779533,-73.875458,53.4,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749854257.79,2025-06-13T22:37:37Z,40.781834,-73.877548,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1749854267.74,2025-06-13T22:37:47Z,40.627728,-73.781219,30.9,3c65ab,D-AIMK,A388,AIRBUS A-380-800,0
landing,JFK,04L,1749854268.33,2025-06-13T22:37:48Z,40.627968,-73.781036,30.9,3c65ab,D-AIMK,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1749854268.33,2025-06-13T22:37:48Z,40.627968,-73.781036,30.9,3c65ab,D-AIMK,A388,AIRBUS A-380-800,0
landing,JFK,04L,1749854268.53,2025-06-13T22:37:48Z,40.628002,-73.781006,30.9,3c65ab,D-AIMK,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1749854268.53,2025-06-13T22:37:48Z,40.628002,-73.781006,30.9,3c65ab,D-AIMK,A388,AIRBUS A-380-800,0
landing,JFK,04L,1749854268.53,2025-06-13T22:37:48Z,40.628002,-73.781006,30.9,3c65ab,D-AIMK,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1749854268.53,2025-06-13T22:37:48Z,40.628002,-73.781006,30.9,3c65ab,D-AIMK,A388,AIRBUS A-380-800,0
landing,JFK,04R,1749854333.35,2025-06-13T22:38:53Z,40.63901,-73.759757,30.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1749854334.46,2025-06-13T22:38:54Z,40.776956,-73.87772,33.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1749854351.84,2025-06-13T22:39:11Z,40.781605,-73.87709,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1749854401.3,2025-06-13T22:40:01Z,40.63567,-73.762394,30.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1749854415.05,2025-06-13T22:40:15Z,40.77919,-73.875831,30.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749854436.86,2025-06-13T22:40:36Z,40.78038,-73.874512,120.9,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1749854442.72,2025-06-13T22:40:42Z,40.626617,-73.781998,30.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1749854475.08,2025-06-13T22:41:15Z,40.623882,-73.784149,30.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1749854488.54,2025-06-13T22:41:28Z,40.635841,-73.762238,30.9,4cc279,TF-ISO,B763,BOEING 767-300,0
landing,LGA,13,1749854519.41,2025-06-13T22:41:59Z,40.778957,-73.875504,104.1,abd971,N8626B,B738,BOEING 737-800,0
takeoff,JFK,04L,1749854528.82,2025-06-13T22:42:08Z,40.62632,-73.782242,30.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1749854531.83,2025-06-13T22:42:11Z,40.780517,-73.874786,120.9,ab385e,N822AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1749854573.06,2025-06-13T22:42:53Z,40.627316,-73.781479,30.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
landing,JFK,04R,1749854591.4,2025-06-13T22:43:11Z,40.643063,-73.758316,11.2,461f09,OH-LTP,A333,AIRBUS A-330-300,0
landing,LGA,04,1749854609.42,2025-06-13T22:43:29Z,40.778992,-73.87594,56.2,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749854634.94,2025-06-13T22:43:54Z,40.77997,-73.873662,120.9,ab8fee,N844NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1749854650.06,2025-06-13T22:44:10Z,40.627104,-73.781652,32.4,48ae00,SP-LRA,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1749854694.62,2025-06-13T22:44:54Z,40.778818,-73.876221,28.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1749854798.12,2025-06-13T22:46:38Z,40.627767,-73.781121,30.9,a38367,N3251J,BCS3,,0
landing,JFK,04R,1749854807.63,2025-06-13T22:46:47Z,40.636745,-73.761551,30.9,896458,A6-EUC,A388,AIRBUS A-380-800,0
landing,LGA,04,1749854814.61,2025-06-13T22:46:54Z,40.77951,-73.875427,61.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1749854830.59,2025-06-13T22:47:10Z,40.623496,-73.784461,30.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1749854875.03,2025-06-13T22:47:55Z,40.778263,-73.876678,30.9,ad8b20,N972AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1749854883.21,2025-06-13T22:48:03Z,40.62516,-73.78315,32.4,a4a1f0,N398QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,04L,1749854908.61,2025-06-13T22:48:28Z,40.623264,-73.784653,33.8,a1f3c7,N225CA,PAY1,PIPER PA-31T1-500 Cheyenne 1,0
landing,JFK,04R,1749854961.16,2025-06-13T22:49:21Z,40.636219,-73.761917,30.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
landing,LGA,04,1749855003.75,2025-06-13T22:50:03Z,40.77935,-73.875702,36.6,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1749855031.31,2025-06-13T22:50:31Z,40.626366,-73.782181,32.4,a3cbe3,N3438,BE40,BEECH 400 Beechjet,0
landing,JFK,04R,1749855080.71,2025-06-13T22:51:20Z,40.638602,-73.760085,30.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1749855090.13,2025-06-13T22:51:30Z,40.627029,-73.781677,30.9,801659,VT-JRF,A359,AIRBUS A-350-900,0
landing,JFK,04R,1749855156.46,2025-06-13T22:52:36Z,40.637329,-73.761063,30.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,04,1749855158.01,2025-06-13T22:52:38Z,40.782379,-73.873116,56.2,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1749855181.92,2025-06-13T22:53:01Z,40.627178,-73.781586,30.9,a49d16,N397DA,B738,BOEING 737-800,0
landing,JFK,04R,1749855235.32,2025-06-13T22:53:55Z,40.638588,-73.760101,30.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
landing,LGA,04,1749855237.42,2025-06-13T22:53:57Z,40.777359,-73.877365,33.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1749855237.64,2025-06-13T22:53:57Z,40.626231,-73.782323,30.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1749855304.34,2025-06-13T22:55:04Z,40.626869,-73.78183,30.9,a9ab07,N722AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1749855317.08,2025-06-13T22:55:17Z,40.776397,-73.878203,33.8,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1749855356.42,2025-06-13T22:55:56Z,40.62722,-73.781574,30.9,aaf968,N806NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1749855373.1,2025-06-13T22:56:13Z,40.6361,-73.76202,30.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,04,1749855403.94,2025-06-13T22:56:43Z,40.778713,-73.876253,30.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1749855434.91,2025-06-13T22:57:14Z,40.626801,-73.781854,30.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,04R,1749855455.74,2025-06-13T22:57:35Z,40.635123,-73.762784,30.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1749855496.74,2025-06-13T22:58:16Z,40.77681,-73.877838,33.8,add3d9,N990NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1749855534.33,2025-06-13T22:58:54Z,40.627029,-73.781708,32.4,4ca8fc,EI-NEW,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1749855586.78,2025-06-13T22:59:46Z,40.777702,-73.877106,33.8,a12378,N17233,B738,BOEING 737-800,0
landing,JFK,04R,1749855593.37,2025-06-13T22:59:53Z,40.636448,-73.761765,28.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749855619.35,2025-06-13T23:00:19Z,40.781868,-73.877625,120.9,c0617a,C-GKXT,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,04L,1749855655.88,2025-06-13T23:00:55Z,40.626557,-73.782057,30.9,ab9de9,N848DN,B739,BOEING 737-900,0
landing,JFK,04R,1749855662.78,2025-06-13T23:01:02Z,40.6367,-73.761581,30.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1749855759.12,2025-06-13T23:02:39Z,40.782257,-73.873306,42.2,a356f6,N314PD,B738,BOEING 737-800,0
takeoff,LGA,13,1749855776.3,2025-06-13T23:02:56Z,40.78022,-73.874222,120.9,a441d6,N3734B,B738,BOEING 737-800,0
landing,JFK,04L,1749855815.09,2025-06-13T23:03:35Z,40.640976,-73.77079,30.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1749855832.96,2025-06-13T23:03:52Z,40.782005,-73.877899,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1749855925.93,2025-06-13T23:05:25Z,40.779574,-73.875254,95.6,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
