type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1716219727.66,2024-05-20T15:42:07Z,40.64953,-73.815375,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1716219769.0,2024-05-20T15:42:49Z,40.778527,-73.874552,300.9,ac0dd9,N876NN,B738,BOEING 737-800,0
landing,LGA,04,1716219771.89,2024-05-20T15:42:51Z,40.776043,-73.87674,70.3,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716219776.46,2024-05-20T15:42:56Z,40.649519,-73.815406,292.5,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1716219777.22,2024-05-20T15:42:57Z,40.647778,-73.768234,126.6,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1716219820.41,2024-05-20T15:43:40Z,40.780028,-73.877688,300.9,ac0dd9,N876NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1716219827.13,2024-05-20T15:43:47Z,40.649461,-73.815484,264.4,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716219871.78,2024-05-20T15:44:31Z,40.77356,-73.879974,180.0,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716219881.18,2024-05-20T15:44:41Z,40.649529,-73.815399,298.1,a3dffe,N349NW,A320,AIRBUS A-320,0
landing,JFK,13L,1716219889.81,2024-05-20T15:44:49Z,40.650948,-73.775162,120.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1716219924.04,2024-05-20T15:45:24Z,40.776855,-73.870834,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716219925.14,2024-05-20T15:45:25Z,40.776787,-73.870697,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716219999.89,2024-05-20T15:46:39Z,40.774475,-73.879684,202.5,a09a90,N138SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716220000.58,2024-05-20T15:46:40Z,40.649123,-73.771196,120.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,LGA,04,1716220028.64,2024-05-20T15:47:08Z,40.776169,-73.876038,59.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716220104.55,2024-05-20T15:48:24Z,40.774555,-73.879639,208.1,a2e28f,N285WN,B737,BOEING 737-700,0
takeoff,LGA,31,1716220117.17,2024-05-20T15:48:37Z,40.780197,-73.87645,300.9,a33d97,N308FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1716220136.74,2024-05-20T15:48:56Z,40.774693,-73.866531,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716220150.25,2024-05-20T15:49:10Z,40.64954,-73.815598,278.4,a3b028,N337DN,A321,AIRBUS A-321,0
landing,JFK,13L,1716220154.1,2024-05-20T15:49:14Z,40.650741,-73.774723,120.9,a6caa1,N537CA,B744,,0
landing,LGA,22,1716220181.07,2024-05-20T15:49:41Z,40.77483,-73.87944,210.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1716220214.78,2024-05-20T15:50:14Z,40.649484,-73.815406,284.1,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1716220280.68,2024-05-20T15:51:20Z,40.64946,-73.815628,264.4,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1716220301.99,2024-05-20T15:51:41Z,40.649757,-73.772552,120.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1716220354.82,2024-05-20T15:52:34Z,40.779481,-73.874973,303.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716220405.1,2024-05-20T15:53:25Z,40.647961,-73.769318,154.7,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716220457.49,2024-05-20T15:54:17Z,40.780598,-73.877283,303.8,a3d10f,N345NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1716220529.26,2024-05-20T15:55:29Z,40.649494,-73.815338,298.1,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716220543.82,2024-05-20T15:55:43Z,40.647971,-73.811911,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1716220548.29,2024-05-20T15:55:48Z,40.773534,-73.879967,174.4,aa9eb3,N7835A,B737,BOEING 737-700,0
landing,JFK,22L,1716220576.1,2024-05-20T15:56:16Z,40.630456,-73.766592,222.2,aa37ce,N758AN,B772,BOEING 777-200,0
landing,JFK,22R,1716220604.5,2024-05-20T15:56:44Z,40.646931,-73.768936,168.8,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1716220759.89,2024-05-20T15:59:19Z,40.779819,-73.873306,120.9,a3b796,N339DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1716220779.09,2024-05-20T15:59:39Z,40.779419,-73.874847,303.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716220828.35,2024-05-20T16:00:28Z,40.776048,-73.876783,67.5,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1716220891.0,2024-05-20T16:01:31Z,40.653243,-73.783072,300.9,ad124e,N941QS,C68A,,0
landing,JFK,13L,1716220979.58,2024-05-20T16:02:59Z,40.649007,-73.770962,132.2,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1716221012.75,2024-05-20T16:03:32Z,40.776695,-73.870499,300.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716221071.34,2024-05-20T16:04:31Z,40.779912,-73.873506,120.9,ac0c64,N8758L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1716221103.39,2024-05-20T16:05:03Z,40.776025,-73.876643,73.1,ab473a,N826AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1716221115.3,2024-05-20T16:05:15Z,40.779993,-73.877657,300.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716221149.43,2024-05-20T16:05:49Z,40.64761,-73.769198,151.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716221161.74,2024-05-20T16:06:01Z,40.780769,-73.875305,120.9,a379cd,N323DN,A321,AIRBUS A-321,0
landing,LGA,13,1716221218.57,2024-05-20T16:06:58Z,40.77681,-73.870743,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1716221231.3,2024-05-20T16:07:11Z,40.629734,-73.770634,300.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
landing,LGA,22,1716221293.19,2024-05-20T16:08:13Z,40.774567,-73.879639,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716221331.02,2024-05-20T16:08:51Z,40.630642,-73.766436,216.6,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1716221338.61,2024-05-20T16:08:58Z,40.649437,-73.81546,272.8,a96577,N704X,B752,BOEING 757-200,0
landing,JFK,31R,1716221347.4,2024-05-20T16:09:07Z,40.647959,-73.771258,258.8,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1716221368.3,2024-05-20T16:09:28Z,40.649426,-73.815201,295.3,ab3c58,N823DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1716221391.11,2024-05-20T16:09:51Z,40.648076,-73.810054,300.9,ad124e,N941QS,C68A,,0
landing,LGA,22,1716221448.31,2024-05-20T16:10:48Z,40.773487,-73.879967,177.2,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716221468.11,2024-05-20T16:11:08Z,40.649484,-73.815391,292.5,8964e2,A6-EVK,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1716221510.79,2024-05-20T16:11:50Z,40.645108,-73.805622,300.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716221544.95,2024-05-20T16:12:24Z,40.777619,-73.872476,109.7,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716221551.22,2024-05-20T16:12:31Z,40.64954,-73.815475,289.7,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716221660.4,2024-05-20T16:14:20Z,40.644848,-73.805069,300.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1716221672.13,2024-05-20T16:14:32Z,40.775974,-73.876846,61.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716221689.39,2024-05-20T16:14:49Z,40.77364,-73.879974,180.0,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716221741.88,2024-05-20T16:15:41Z,40.77697,-73.877686,210.9,a31216,N29717,B737,BOEING 737-700,0
takeoff,JFK,31L,1716221766.72,2024-05-20T16:16:06Z,40.644619,-73.804545,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716221787.69,2024-05-20T16:16:27Z,40.779562,-73.872773,120.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1716221792.07,2024-05-20T16:16:32Z,40.649448,-73.815613,264.4,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,JFK,31L,1716221874.79,2024-05-20T16:17:54Z,40.629432,-73.769979,295.3,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1716221909.13,2024-05-20T16:18:29Z,40.649484,-73.815266,300.9,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
landing,LGA,04,1716221934.76,2024-05-20T16:18:54Z,40.775986,-73.876801,61.9,ab6b02,N835AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1716221989.45,2024-05-20T16:19:49Z,40.779493,-73.874973,303.8,aa328f,N756YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716222037.54,2024-05-20T16:20:37Z,40.776059,-73.876768,64.7,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716222064.84,2024-05-20T16:21:04Z,40.649483,-73.815399,286.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1716222077.63,2024-05-20T16:21:17Z,40.77317,-73.879944,177.2,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1716222119.37,2024-05-20T16:21:59Z,40.777153,-73.875168,33.8,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716222144.99,2024-05-20T16:22:24Z,40.778137,-73.872025,300.9,a9618a,N703UW,A319,AIRBUS A-319,0
landing,LGA,22,1716222152.72,2024-05-20T16:22:32Z,40.773581,-73.879936,180.0,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1716222177.14,2024-05-20T16:22:57Z,40.776203,-73.869476,118.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1716222188.9,2024-05-20T16:23:08Z,40.777691,-73.873795,75.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716222190.2,2024-05-20T16:23:10Z,40.630933,-73.76614,213.8,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1716222194.86,2024-05-20T16:23:14Z,40.780048,-73.877777,303.8,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716222200.59,2024-05-20T16:23:20Z,40.64953,-73.815422,295.3,a27f07,N260AK,B739,BOEING 737-900,0
landing,LGA,22,1716222221.82,2024-05-20T16:23:41Z,40.773732,-73.879904,188.4,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1716222311.07,2024-05-20T16:25:11Z,40.773743,-73.879913,185.6,ad0e61,N940NN,B738,BOEING 737-800,0
landing,JFK,22L,1716222338.36,2024-05-20T16:25:38Z,40.630188,-73.76712,227.8,aaea8c,N802NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1716222371.83,2024-05-20T16:26:11Z,40.647079,-73.771484,129.4,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716222400.88,2024-05-20T16:26:40Z,40.64953,-73.8155,289.7,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,22L,1716222421.98,2024-05-20T16:27:01Z,40.635853,-73.762222,210.9,44ccc2,OO-SFB,A333,AIRBUS A-330-300,0
landing,LGA,22,1716222433.53,2024-05-20T16:27:13Z,40.773582,-73.879913,182.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716222532.07,2024-05-20T16:28:52Z,40.634869,-73.762985,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,13R,1716222533.97,2024-05-20T16:28:53Z,40.647423,-73.81456,115.3,a3514f,N3125J,BCS3,,0
landing,LGA,22,1716222546.22,2024-05-20T16:29:06Z,40.773594,-73.879959,182.8,ab1644,N813UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1716222553.72,2024-05-20T16:29:13Z,40.649494,-73.815323,295.3,a38d36,N328NB,A319,AIRBUS A-319,0
landing,JFK,13L,1716222577.94,2024-05-20T16:29:37Z,40.651039,-73.775375,120.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1716222646.81,2024-05-20T16:30:46Z,40.649517,-73.815628,270.0,71c252,HL8252,B77L,BOEING 777-200LR,0
landing,LGA,22,1716222689.15,2024-05-20T16:31:29Z,40.773594,-73.879929,182.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716222693.12,2024-05-20T16:31:33Z,40.780284,-73.874318,120.9,ac4ace,N891UA,A319,AIRBUS A-319,0
landing,LGA,04,1716222752.86,2024-05-20T16:32:32Z,40.776054,-73.876755,67.5,aca94b,N915AN,B738,BOEING 737-800,0
landing,JFK,13L,1716222759.2,2024-05-20T16:32:39Z,40.647785,-73.769292,149.1,a35592,N3139J,BCS3,,0
landing,LGA,22,1716222851.04,2024-05-20T16:34:11Z,40.773604,-73.879936,182.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716222857.63,2024-05-20T16:34:17Z,40.776048,-73.876705,64.7,a43423,N370DN,A321,AIRBUS A-321,0
landing,JFK,22L,1716222871.28,2024-05-20T16:34:31Z,40.635635,-73.76239,210.9,4ca9df,EI-EJL,A332,AIRBUS A-330-200,0
landing,LGA,22,1716222941.38,2024-05-20T16:35:41Z,40.773569,-73.879936,182.8,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1716222944.14,2024-05-20T16:35:44Z,40.645248,-73.770905,182.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716222970.37,2024-05-20T16:36:10Z,40.649496,-73.815594,264.4,a14872,N182DN,B763,BOEING 767-300,0
takeoff,LGA,13,1716223004.0,2024-05-20T16:36:44Z,40.774635,-73.866425,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1716223041.89,2024-05-20T16:37:21Z,40.647738,-73.815282,120.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
landing,JFK,22L,1716223046.59,2024-05-20T16:37:26Z,40.630543,-73.766602,222.2,aa86cc,N778AN,B772,BOEING 777-200,0
takeoff,LGA,31,1716223051.82,2024-05-20T16:37:31Z,40.77951,-73.876633,303.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716223054.07,2024-05-20T16:37:34Z,40.6491,-73.771274,129.4,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1716223109.81,2024-05-20T16:38:29Z,40.776009,-73.876892,50.6,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716223140.02,2024-05-20T16:39:00Z,40.773514,-73.880585,210.9,ab3c15,N823AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1716223183.54,2024-05-20T16:39:43Z,40.776897,-73.870915,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1716223200.76,2024-05-20T16:40:00Z,40.648157,-73.771804,298.1,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716223203.82,2024-05-20T16:40:03Z,40.649449,-73.815219,298.1,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1716223265.7,2024-05-20T16:41:05Z,40.645015,-73.805434,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1716223344.5,2024-05-20T16:42:24Z,40.78054,-73.874801,120.9,ab84c9,N841NN,B738,BOEING 737-800,0
takeoff,LGA,13,1716223346.07,2024-05-20T16:42:26Z,40.780226,-73.874161,120.9,ab84c9,N841NN,B738,BOEING 737-800,0
landing,JFK,22R,1716223353.95,2024-05-20T16:42:33Z,40.644561,-73.770977,188.4,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716223364.44,2024-05-20T16:42:44Z,40.649007,-73.771102,135.0,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716223435.86,2024-05-20T16:43:55Z,40.650985,-73.775222,123.8,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716223448.16,2024-05-20T16:44:08Z,40.649437,-73.815186,298.1,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,22L,1716223543.52,2024-05-20T16:45:43Z,40.633438,-73.764297,222.2,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716223543.78,2024-05-20T16:45:43Z,40.773627,-73.879967,174.4,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716223544.44,2024-05-20T16:45:44Z,40.649139,-73.771225,120.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,LGA,13,1716223545.46,2024-05-20T16:45:45Z,40.780289,-73.874313,120.9,a318ea,N299WN,B737,BOEING 737-700,0
landing,LGA,22,1716223636.12,2024-05-20T16:47:16Z,40.774721,-73.879483,208.1,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716223638.08,2024-05-20T16:47:18Z,40.779446,-73.874879,300.9,a09a90,N138SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716223688.18,2024-05-20T16:48:08Z,40.648727,-73.770264,120.9,a954ca,N700CK,B744,BOEING 747-400,0
takeoff,LGA,13,1716223691.21,2024-05-20T16:48:11Z,40.777724,-73.873459,84.4,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716223741.56,2024-05-20T16:49:01Z,40.649357,-73.815018,300.9,8990a4,B-18772,B77L,BOEING 777-200LR,0
landing,JFK,22L,1716223744.11,2024-05-20T16:49:04Z,40.630863,-73.766264,216.6,ab321c,N820NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1716223768.43,2024-05-20T16:49:28Z,40.649414,-73.81514,300.9,ac583f,N895DN,B739,BOEING 737-900,0
landing,JFK,13L,1716223790.58,2024-05-20T16:49:50Z,40.651188,-73.775696,120.9,78022e,B-KPO,B77W,BOEING 777-300ER,0
landing,LGA,04,1716223824.78,2024-05-20T16:50:24Z,40.777479,-73.874583,64.7,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716223889.59,2024-05-20T16:51:29Z,40.776306,-73.87825,210.9,a8f338,N676NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716223900.16,2024-05-20T16:51:40Z,40.64954,-73.815491,292.5,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716223974.68,2024-05-20T16:52:54Z,40.633495,-73.76413,216.6,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,22R,1716223974.68,2024-05-20T16:52:54Z,40.646307,-73.768933,196.9,ac382e,N887DN,B739,BOEING 737-900,0
takeoff,LGA,13,1716223996.29,2024-05-20T16:53:16Z,40.779888,-73.873459,120.9,a3fba4,N356FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1716224057.48,2024-05-20T16:54:17Z,40.649065,-73.771009,120.9,a39100,N329NW,A320,AIRBUS A-320,0
landing,JFK,31L,1716224109.91,2024-05-20T16:55:09Z,40.644445,-73.804124,300.9,4cc577,TF-ICH,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1716224113.4,2024-05-20T16:55:13Z,40.633831,-73.763877,213.8,ab5975,N830MH,B764,BOEING 767-400,0
landing,JFK,13L,1716224189.81,2024-05-20T16:56:29Z,40.647846,-73.769302,160.3,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1716224197.56,2024-05-20T16:56:37Z,40.645131,-73.805684,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716224204.02,2024-05-20T16:56:44Z,40.776164,-73.876065,64.7,a45091,N3773D,B738,BOEING 737-800,0
takeoff,JFK,31L,1716224204.91,2024-05-20T16:56:44Z,40.649484,-73.815297,292.5,4cc577,TF-ICH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1716224219.47,2024-05-20T16:56:59Z,40.773639,-73.879936,182.8,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1716224307.97,2024-05-20T16:58:27Z,40.774544,-73.8797,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,31R,1716224312.75,2024-05-20T16:58:32Z,40.648169,-73.771836,300.9,acdd1b,N928NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1716224342.95,2024-05-20T16:59:02Z,40.647629,-73.811203,300.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716224403.38,2024-05-20T17:00:03Z,40.774567,-73.879639,208.1,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1716224424.43,2024-05-20T17:00:24Z,40.646873,-73.768936,168.8,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1716224457.36,2024-05-20T17:00:57Z,40.781983,-73.878609,14.1,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716224485.76,2024-05-20T17:01:25Z,40.651211,-73.775787,120.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1716224554.17,2024-05-20T17:02:34Z,40.649494,-73.815552,278.4,800462,VT-ALM,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1716224554.83,2024-05-20T17:02:34Z,40.77943,-73.874863,300.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716224566.41,2024-05-20T17:02:46Z,40.630793,-73.766311,219.4,706059,9K-AOF,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1716224567.21,2024-05-20T17:02:47Z,40.778934,-73.875441,303.8,a2e28f,N285WN,B737,BOEING 737-700,0
landing,LGA,22,1716224570.46,2024-05-20T17:02:50Z,40.771259,-73.882355,202.5,ac4c21,N8915Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1716224576.54,2024-05-20T17:02:56Z,40.776001,-73.876892,47.8,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716224588.05,2024-05-20T17:03:08Z,40.648453,-73.76973,126.6,a44d62,N3767,B738,BOEING 737-800,0
landing,JFK,13L,1716224701.43,2024-05-20T17:05:01Z,40.647789,-73.769318,151.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716224740.51,2024-05-20T17:05:40Z,40.776036,-73.876721,67.5,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716224746.29,2024-05-20T17:05:46Z,40.649551,-73.815506,289.7,4ba948,TC-JJH,B77W,BOEING 777-300ER,0
landing,JFK,13L,1716224755.92,2024-05-20T17:05:55Z,40.648949,-73.77104,132.2,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716224771.65,2024-05-20T17:06:11Z,40.635658,-73.762379,210.9,aaae4b,N788AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1716224823.04,2024-05-20T17:07:03Z,40.645201,-73.80584,300.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716224847.16,2024-05-20T17:07:27Z,40.774546,-73.879686,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716224849.52,2024-05-20T17:07:29Z,40.649507,-73.815656,270.0,ad646e,N962JT,A321,AIRBUS A-321,0
landing,JFK,13L,1716224866.08,2024-05-20T17:07:46Z,40.649042,-73.770977,122.3,781093,B-1566,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1716224874.83,2024-05-20T17:07:54Z,40.771591,-73.862106,143.4,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716224934.04,2024-05-20T17:08:54Z,40.779109,-73.875769,303.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716224947.76,2024-05-20T17:09:07Z,40.779667,-73.875363,303.8,aa9eb3,N7835A,B737,BOEING 737-700,0
takeoff,LGA,13,1716224950.39,2024-05-20T17:09:10Z,40.780272,-73.874271,120.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1716225008.05,2024-05-20T17:10:08Z,40.777735,-73.873334,87.2,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716225025.89,2024-05-20T17:10:25Z,40.773571,-73.879959,182.8,ab2c8e,N819UA,A319,AIRBUS A-319,0
landing,LGA,04,1716225040.1,2024-05-20T17:10:40Z,40.776048,-73.876705,67.5,c01b6c,C-FKJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,13L,1716225046.59,2024-05-20T17:10:46Z,40.649321,-73.771664,123.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1716225066.36,2024-05-20T17:11:06Z,40.632108,-73.775878,300.9,3c4ad8,D-ABVX,B744,BOEING 747-400,0
landing,LGA,22,1716225095.65,2024-05-20T17:11:35Z,40.771113,-73.882495,194.1,a5ce02,N473UA,A320,AIRBUS A-320,0
landing,JFK,22L,1716225134.83,2024-05-20T17:12:14Z,40.630793,-73.766296,216.6,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
