type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1729961585.64,2024-10-26T16:53:05Z,40.630258,-73.776767,300.9,800584,VT-ALU,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1729961600.44,2024-10-26T16:53:20Z,40.779132,-73.878391,212.4,a426e0,N367FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,22,1729961650.62,2024-10-26T16:54:10Z,40.776592,-73.875656,213.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1729961664.78,2024-10-26T16:54:24Z,40.633633,-73.781402,120.9,a8e2d6,N67171,B752,BOEING 757-200,0
takeoff,JFK,31L,1729961690.34,2024-10-26T16:54:50Z,40.630747,-73.777828,300.9,4bb46d,TC-MCM,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1729961789.41,2024-10-26T16:56:29Z,40.628471,-73.772797,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1729961790.29,2024-10-26T16:56:30Z,40.649961,-73.777813,120.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,LGA,22,1729961969.57,2024-10-26T16:59:29Z,40.776874,-73.87541,213.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729961981.97,2024-10-26T16:59:41Z,40.776222,-73.875956,222.2,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729962000.29,2024-10-26T17:00:00Z,40.777235,-73.875082,230.6,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1729962011.15,2024-10-26T17:00:11Z,40.645515,-73.770899,182.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729962017.14,2024-10-26T17:00:17Z,40.776443,-73.875763,213.8,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1729962054.09,2024-10-26T17:00:54Z,40.637043,-73.776736,208.1,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1729962094.43,2024-10-26T17:01:34Z,40.64534,-73.770905,180.0,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1729962111.68,2024-10-26T17:01:51Z,40.652493,-73.781372,157.5,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1729962276.24,2024-10-26T17:04:36Z,40.64994,-73.777756,120.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1729962277.98,2024-10-26T17:04:37Z,40.772568,-73.881324,30.9,a8dcee,N670NK,A321,AIRBUS A-321,0
landing,LGA,22,1729962288.31,2024-10-26T17:04:48Z,40.777508,-73.874451,247.5,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1729962297.76,2024-10-26T17:04:57Z,40.653088,-73.780487,281.2,394a05,F-GSQF,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1729962330.24,2024-10-26T17:05:30Z,40.629979,-73.776158,300.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1729962372.54,2024-10-26T17:06:12Z,40.776606,-73.875644,213.8,ac733b,N901DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1729962446.59,2024-10-26T17:07:26Z,40.629571,-73.775253,300.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,13R,1729962501.68,2024-10-26T17:08:21Z,40.633564,-73.78125,120.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1729962509.05,2024-10-26T17:08:29Z,40.650718,-73.774723,300.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1729962534.94,2024-10-26T17:08:54Z,40.62989,-73.77594,300.9,4ba94a,TC-JJJ,B77W,BOEING 777-300ER,0
landing,JFK,13L,1729962555.04,2024-10-26T17:09:15Z,40.648006,-73.773529,118.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729962577.37,2024-10-26T17:09:37Z,40.769199,-73.883469,247.5,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1729962636.14,2024-10-26T17:10:36Z,40.629909,-73.775956,300.9,a95fbe,N703AL,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1729962660.96,2024-10-26T17:11:00Z,40.777233,-73.875076,227.8,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729962679.32,2024-10-26T17:11:19Z,40.77626,-73.875916,213.8,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729962695.0,2024-10-26T17:11:35Z,40.76917,-73.883603,253.1,a6c781,N536JB,A320,AIRBUS A-320,0
landing,LGA,22,1729962710.68,2024-10-26T17:11:50Z,40.77713,-73.875191,219.4,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729962717.51,2024-10-26T17:11:57Z,40.776781,-73.875504,213.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1729962744.71,2024-10-26T17:12:24Z,40.651183,-73.775675,300.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
landing,JFK,13L,1729962785.55,2024-10-26T17:13:05Z,40.647263,-73.771866,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729962797.79,2024-10-26T17:13:17Z,40.629536,-73.775162,300.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1729962860.06,2024-10-26T17:14:20Z,40.651234,-73.775848,300.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1729962983.71,2024-10-26T17:16:23Z,40.630211,-73.771695,115.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1729963110.39,2024-10-26T17:18:30Z,40.653045,-73.780247,284.1,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1729963165.77,2024-10-26T17:19:25Z,40.642582,-73.803955,300.9,a954ca,N700CK,B744,BOEING 747-400,0
landing,JFK,22R,1729963211.82,2024-10-26T17:20:11Z,40.645445,-73.770899,182.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729963223.61,2024-10-26T17:20:23Z,40.629979,-73.776158,300.9,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,JFK,13L,1729963235.84,2024-10-26T17:20:35Z,40.652754,-73.784227,115.3,0c20f4,HP-9907CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1729963279.13,2024-10-26T17:21:19Z,40.653053,-73.780136,286.9,aa28f2,N754AN,B772,BOEING 777-200,0
landing,JFK,31R,1729963362.89,2024-10-26T17:22:42Z,40.651125,-73.775612,302.4,aa9800,N782AM,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1729963374.41,2024-10-26T17:22:54Z,40.776187,-73.875987,216.6,aa4c87,N76288,B738,BOEING 737-800,0
landing,LGA,22,1729963414.21,2024-10-26T17:23:34Z,40.779007,-73.873123,247.5,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,JFK,22L,1729963464.79,2024-10-26T17:24:24Z,40.629013,-73.771227,210.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1729963491.67,2024-10-26T17:24:51Z,40.651125,-73.775565,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,13,1729963526.14,2024-10-26T17:25:26Z,40.778572,-73.873093,140.6,a3f401,N354DN,A321,AIRBUS A-321,0
landing,JFK,31R,1729963577.83,2024-10-26T17:26:17Z,40.651051,-73.775406,300.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,22,1729963582.92,2024-10-26T17:26:22Z,40.777153,-73.875168,222.2,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729963603.14,2024-10-26T17:26:43Z,40.776141,-73.876112,236.2,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1729963614.42,2024-10-26T17:26:54Z,40.63361,-73.781324,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729963626.72,2024-10-26T17:27:06Z,40.776203,-73.875992,222.2,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729963626.72,2024-10-26T17:27:06Z,40.776203,-73.875992,222.2,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1729963731.63,2024-10-26T17:28:51Z,40.652824,-73.779388,292.5,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729963753.24,2024-10-26T17:29:13Z,40.629746,-73.775659,300.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,JFK,13L,1729963831.11,2024-10-26T17:30:31Z,40.652498,-73.781386,149.1,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,31,1729963848.4,2024-10-26T17:30:48Z,40.779041,-73.874069,303.8,a80d5e,N618KG,GA5C,GULFSTREAM G500,8
landing,JFK,13R,1729963890.75,2024-10-26T17:31:30Z,40.633553,-73.781235,120.9,a013e8,N104DN,A321,AIRBUS A-321,0
landing,LGA,31,1729963893.65,2024-10-26T17:31:33Z,40.779144,-73.872523,267.2,abe892,N8668A,B738,BOEING 737-800,0
landing,JFK,31R,1729963896.4,2024-10-26T17:31:36Z,40.650904,-73.775097,300.9,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
landing,LGA,22,1729963960.95,2024-10-26T17:32:40Z,40.777039,-73.875275,216.6,abbd47,N8557Q,B738,BOEING 737-800,0
takeoff,LGA,22,1729963988.87,2024-10-26T17:33:08Z,40.776059,-73.876736,255.9,abbd47,N8557Q,B738,BOEING 737-800,0
takeoff,LGA,22,1729964010.5,2024-10-26T17:33:30Z,40.77656,-73.87566,213.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1729964043.9,2024-10-26T17:34:03Z,40.779062,-73.874068,140.6,a44d62,N3767,B738,BOEING 737-800,0
landing,LGA,22,1729964170.98,2024-10-26T17:36:10Z,40.777107,-73.875214,222.2,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729964172.99,2024-10-26T17:36:12Z,40.629594,-73.775285,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1729964205.13,2024-10-26T17:36:45Z,40.63345,-73.780945,118.1,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,13R,1729964313.11,2024-10-26T17:38:33Z,40.633598,-73.781311,118.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729964329.11,2024-10-26T17:38:49Z,40.769188,-73.883514,250.3,a8913b,N651JB,A320,AIRBUS A-320,0
landing,JFK,22R,1729964335.14,2024-10-26T17:38:55Z,40.644928,-73.770905,182.8,a3711a,N3203J,BCS3,,0
landing,JFK,13L,1729964347.04,2024-10-26T17:39:07Z,40.647068,-73.7715,126.6,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1729964410.94,2024-10-26T17:40:10Z,40.65152,-73.776505,300.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1729964423.22,2024-10-26T17:40:23Z,40.649998,-73.777893,120.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,31R,1729964496.43,2024-10-26T17:41:36Z,40.65095,-73.775175,300.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
landing,JFK,13R,1729964521.23,2024-10-26T17:42:01Z,40.633484,-73.781082,120.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729964601.63,2024-10-26T17:43:21Z,40.629673,-73.775467,300.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1729964648.52,2024-10-26T17:44:08Z,40.65097,-73.775238,300.9,aa57e6,N766AV,A20N,AIRBUS A-320neo,0
landing,LGA,13,1729964692.73,2024-10-26T17:44:52Z,40.778015,-73.871899,120.9,acdbee,N928AM,A321,AIRBUS A-321,0
takeoff,LGA,22,1729964724.11,2024-10-26T17:45:24Z,40.771753,-73.883556,210.9,a105b0,N165QS,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
landing,JFK,04L,1729964728.69,2024-10-26T17:45:28Z,40.637466,-73.776581,354.4,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1729964737.82,2024-10-26T17:45:37Z,40.779213,-73.872498,258.8,ab766a,N838DN,B739,BOEING 737-900,0
takeoff,LGA,13,1729964768.79,2024-10-26T17:46:08Z,40.778608,-73.873116,135.0,ab766a,N838DN,B739,BOEING 737-900,0
landing,JFK,13L,1729964792.33,2024-10-26T17:46:32Z,40.649963,-73.777847,120.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,JFK,31R,1729964811.15,2024-10-26T17:46:51Z,40.653191,-73.780136,300.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,31R,1729964893.97,2024-10-26T17:48:13Z,40.652058,-73.777649,300.9,3c4ad7,D-ABVW,B744,BOEING 747-400,0
landing,LGA,31,1729964944.86,2024-10-26T17:49:04Z,40.779156,-73.872559,261.6,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1729964952.82,2024-10-26T17:49:12Z,40.637497,-73.789923,120.9,a452c4,N378NW,A320,AIRBUS A-320,0
landing,JFK,31R,1729965048.2,2024-10-26T17:50:48Z,40.653145,-73.780563,284.1,a4ee82,N417DX,A339,AIRBUS A-330-900,0
landing,JFK,13R,1729965140.33,2024-10-26T17:52:20Z,40.634866,-73.784117,120.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1729965208.51,2024-10-26T17:53:28Z,40.776676,-73.875566,213.8,ab385e,N822AW,A319,AIRBUS A-319,0
landing,JFK,31L,1729965231.91,2024-10-26T17:53:51Z,40.640133,-73.798523,300.9,4cad48,EI-IFE,A359,AIRBUS A-350-900,0
landing,JFK,13L,1729965255.07,2024-10-26T17:54:15Z,40.650461,-73.77697,120.9,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1729965307.44,2024-10-26T17:55:07Z,40.776828,-73.875457,213.8,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,31R,1729965315.64,2024-10-26T17:55:15Z,40.651073,-73.775482,300.9,855188,,,,
takeoff,LGA,22,1729965321.81,2024-10-26T17:55:21Z,40.776222,-73.875956,213.8,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,31R,1729965396.63,2024-10-26T17:56:36Z,40.653464,-73.780887,300.9,ac8d3c,N908DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1729965445.5,2024-10-26T17:57:25Z,40.62942,-73.774926,300.9,71be33,HL7633,B748,BOEING 747-8,0
landing,JFK,13L,1729965553.03,2024-10-26T17:59:13Z,40.652756,-73.784363,123.8,acad53,N916DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1729965596.94,2024-10-26T17:59:56Z,40.629722,-73.775612,300.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,JFK,13L,1729965655.54,2024-10-26T18:00:55Z,40.652561,-73.781555,129.4,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729965682.61,2024-10-26T18:01:22Z,40.629757,-73.775675,300.9,01012a,SU-GDL,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1729965700.81,2024-10-26T18:01:40Z,40.632442,-73.76947,180.0,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1729965788.32,2024-10-26T18:03:08Z,40.777084,-73.869949,123.8,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1729965788.32,2024-10-26T18:03:08Z,40.777084,-73.869949,123.8,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1729965802.33,2024-10-26T18:03:22Z,40.776176,-73.875972,219.4,a14b1a,N18243,B738,BOEING 737-800,0
landing,LGA,22,1729965819.12,2024-10-26T18:03:39Z,40.776513,-73.875706,213.8,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729965848.07,2024-10-26T18:04:08Z,40.629536,-73.775175,300.9,8015a7,VT-AER,B77W,BOEING 777-300ER,0
landing,JFK,13L,1729965860.95,2024-10-26T18:04:20Z,40.647423,-73.772232,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1729965932.54,2024-10-26T18:05:32Z,40.769474,-73.88385,42.2,a8955e,N652NK,A320,AIRBUS A-320,0
landing,LGA,22,1729965984.17,2024-10-26T18:06:24Z,40.776741,-73.875504,213.8,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729965991.27,2024-10-26T18:06:31Z,40.629897,-73.775956,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1729965993.71,2024-10-26T18:06:33Z,40.776292,-73.875862,210.9,a32718,N302DN,A321,AIRBUS A-321,0
landing,LGA,31,1729966004.65,2024-10-26T18:06:44Z,40.779041,-73.874069,298.1,acc317,N921NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1729966013.97,2024-10-26T18:06:53Z,40.651195,-73.775737,300.9,a37517,N3215J,BCS3,,0
takeoff,LGA,22,1729966030.55,2024-10-26T18:07:10Z,40.770149,-73.881927,222.2,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729966042.65,2024-10-26T18:07:22Z,40.634171,-73.780518,292.5,ac8d3c,N908DN,B739,BOEING 737-900,0
landing,LGA,31,1729966054.43,2024-10-26T18:07:34Z,40.779671,-73.873047,303.8,a8b926,N661NK,A321,AIRBUS A-321,0
landing,JFK,31R,1729966146.52,2024-10-26T18:09:06Z,40.651108,-73.775589,302.4,ab3fc4,N824AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1729966291.85,2024-10-26T18:11:31Z,40.650719,-73.774658,300.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729966360.79,2024-10-26T18:12:40Z,40.628954,-73.773896,300.9,600b20,4K-SW800,B744,BOEING 747-400,0
landing,JFK,13R,1729966363.76,2024-10-26T18:12:43Z,40.633447,-73.780934,115.3,a6fb2e,N549US,B752,BOEING 757-200,0
landing,LGA,22,1729966368.55,2024-10-26T18:12:48Z,40.776993,-73.87532,213.8,a44502,N3740C,B738,BOEING 737-800,0
landing,JFK,31R,1729966461.27,2024-10-26T18:14:21Z,40.653045,-73.780247,281.2,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1729966461.27,2024-10-26T18:14:21Z,40.653045,-73.780247,281.2,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1729966462.25,2024-10-26T18:14:22Z,40.630048,-73.770416,210.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729966505.79,2024-10-26T18:15:05Z,40.62973,-73.775589,300.9,e80244,CC-CXH,B763,BOEING 767-300,0
takeoff,JFK,31L,1729966592.82,2024-10-26T18:16:32Z,40.62956,-73.775222,300.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1729966638.38,2024-10-26T18:17:18Z,40.769181,-73.883509,247.5,a44502,N3740C,B738,BOEING 737-800,0
takeoff,JFK,31L,1729966747.93,2024-10-26T18:19:07Z,40.629673,-73.775452,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1729966775.96,2024-10-26T18:19:35Z,40.645203,-73.770905,182.8,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1729966816.74,2024-10-26T18:20:16Z,40.629501,-73.775097,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729966824.69,2024-10-26T18:20:24Z,40.77919,-73.872543,253.1,ac4210,N8893L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1729966824.69,2024-10-26T18:20:24Z,40.77919,-73.872543,253.1,ac4210,N8893L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1729966850.56,2024-10-26T18:20:50Z,40.77251,-73.881371,30.9,ac121a,N877UA,A319,AIRBUS A-319,0
takeoff,JFK,22L,1729966859.96,2024-10-26T18:20:59Z,40.632431,-73.76947,180.0,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1729966873.43,2024-10-26T18:21:13Z,40.652481,-73.781296,163.1,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729966916.34,2024-10-26T18:21:56Z,40.629833,-73.775818,302.4,04c118,5Y-KZB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1729966919.11,2024-10-26T18:21:59Z,40.651241,-73.775878,300.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729966920.86,2024-10-26T18:22:00Z,40.635979,-73.769196,180.0,899017,B-18780,B77L,BOEING 777-200LR,0
landing,JFK,22R,1729966925.52,2024-10-26T18:22:05Z,40.64512,-73.770899,180.0,a37c1c,N3232J,,,0
takeoff,JFK,22L,1729966978.18,2024-10-26T18:22:58Z,40.632477,-73.76947,180.0,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1729966987.39,2024-10-26T18:23:07Z,40.777245,-73.867981,303.8,a3f500,N354PT,B738,BOEING 737-800,0
takeoff,JFK,31L,1729967006.79,2024-10-26T18:23:26Z,40.629387,-73.774841,300.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1729967016.01,2024-10-26T18:23:36Z,40.778969,-73.873163,247.5,a3f500,N354PT,B738,BOEING 737-800,0
takeoff,JFK,22L,1729967034.69,2024-10-26T18:23:54Z,40.628174,-73.771896,216.6,a3514f,N3125J,BCS3,,0
takeoff,JFK,22R,1729967108.76,2024-10-26T18:25:08Z,40.636059,-73.76918,180.0,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1729967111.32,2024-10-26T18:25:11Z,40.650948,-73.775177,300.9,aaae4b,N788AN,B772,BOEING 777-200,0
landing,JFK,22R,1729967120.61,2024-10-26T18:25:20Z,40.645443,-73.770889,182.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1729967129.24,2024-10-26T18:25:29Z,40.779167,-73.872585,270.0,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729967202.48,2024-10-26T18:26:42Z,40.638358,-73.77569,210.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1729967292.28,2024-10-26T18:28:12Z,40.777002,-73.869808,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1729967292.76,2024-10-26T18:28:12Z,40.77699,-73.869776,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1729967319.51,2024-10-26T18:28:39Z,40.650834,-73.774988,300.9,aa5b92,N767AJ,B772,BOEING 777-200,0
landing,LGA,22,1729967322.55,2024-10-26T18:28:42Z,40.778957,-73.873194,236.2,ac4279,N8896L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1729967322.55,2024-10-26T18:28:42Z,40.778957,-73.873194,236.2,ac4279,N8896L,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1729967463.23,2024-10-26T18:31:03Z,40.641907,-73.795181,84.4,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
landing,JFK,31R,1729967474.48,2024-10-26T18:31:14Z,40.648716,-73.770291,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,31R,1729967553.24,2024-10-26T18:32:33Z,40.651051,-73.775452,300.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,22,1729967560.73,2024-10-26T18:32:40Z,40.777016,-73.87529,216.6,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1729967565.04,2024-10-26T18:32:45Z,40.777245,-73.867935,298.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1729967565.04,2024-10-26T18:32:45Z,40.777245,-73.867935,298.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729967572.32,2024-10-26T18:32:52Z,40.776385,-73.875816,210.9,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1729967664.94,2024-10-26T18:34:24Z,40.651073,-73.775467,300.9,4005ba,G-VIIB,B772,BOEING 777-200,0
landing,LGA,13,1729967678.52,2024-10-26T18:34:38Z,40.777142,-73.870087,120.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1729967683.05,2024-10-26T18:34:43Z,40.777014,-73.869808,120.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13R,1729967690.82,2024-10-26T18:34:50Z,40.63361,-73.781324,120.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,LGA,22,1729967772.21,2024-10-26T18:36:12Z,40.775997,-73.876862,247.5,ad99fc,N976AN,B738,BOEING 737-800,0
landing,JFK,31R,1729967785.41,2024-10-26T18:36:25Z,40.651078,-73.775487,300.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,JFK,04L,1729967790.16,2024-10-26T18:36:30Z,40.635052,-73.777298,354.4,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1729967849.05,2024-10-26T18:37:29Z,40.628943,-73.773849,300.9,a8e2d6,N67171,B752,BOEING 757-200,0
landing,JFK,31R,1729967894.91,2024-10-26T18:38:14Z,40.651102,-73.775503,300.9,346057,EC-MYX,A359,AIRBUS A-350-900,0
landing,LGA,22,1729967903.93,2024-10-26T18:38:23Z,40.77706,-73.875254,216.6,aa7e7a,N77536,B738,BOEING 737-800,0
landing,LGA,22,1729967919.75,2024-10-26T18:38:39Z,40.778992,-73.873147,244.7,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1729967990.76,2024-10-26T18:39:50Z,40.63361,-73.781339,120.9,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729968008.85,2024-10-26T18:40:08Z,40.62886,-73.773682,300.9,a6fb2e,N549US,B752,BOEING 757-200,0
landing,JFK,13R,1729968048.98,2024-10-26T18:40:48Z,40.633621,-73.781386,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1729968144.45,2024-10-26T18:42:24Z,40.633575,-73.78125,118.1,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,13L,1729968189.01,2024-10-26T18:43:09Z,40.649984,-73.777875,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
