type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1717868079.95,2024-06-08T17:34:39Z,40.778154,-73.870884,278.4,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1717868097.79,2024-06-08T17:34:57Z,40.64566,-73.770905,196.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717868118.42,2024-06-08T17:35:18Z,40.652428,-73.781277,300.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717868220.0,2024-06-08T17:37:00Z,40.650856,-73.774948,292.5,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1717868220.0,2024-06-08T17:37:00Z,40.650856,-73.774948,292.5,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717868246.81,2024-06-08T17:37:26Z,40.630712,-73.777781,300.9,343147,EC-KOM,A332,AIRBUS A-330-200,0
landing,LGA,31,1717868256.73,2024-06-08T17:37:36Z,40.778091,-73.870438,284.1,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1717868258.86,2024-06-08T17:37:38Z,40.778131,-73.87065,284.1,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1717868258.89,2024-06-08T17:37:38Z,40.645615,-73.770966,202.5,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717868261.94,2024-06-08T17:37:41Z,40.651427,-73.779155,123.8,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717868344.37,2024-06-08T17:39:04Z,40.655022,-73.786987,126.6,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,13R,1717868349.06,2024-06-08T17:39:09Z,40.637661,-73.790253,115.3,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,JFK,13R,1717868386.96,2024-06-08T17:39:46Z,40.64304,-73.801132,106.9,a388a9,N327DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717868391.76,2024-06-08T17:39:51Z,40.630607,-73.777516,300.9,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,JFK,31R,1717868410.66,2024-06-08T17:40:10Z,40.650822,-73.774887,300.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,JFK,31L,1717868494.0,2024-06-08T17:41:34Z,40.642353,-73.801804,337.5,a97639,N709CK,B744,BOEING 747-400,0
takeoff,JFK,31L,1717868496.07,2024-06-08T17:41:36Z,40.628221,-73.772241,295.3,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717868567.93,2024-06-08T17:42:47Z,40.653111,-73.779892,303.8,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717868571.61,2024-06-08T17:42:51Z,40.629936,-73.776016,300.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,13,1717868604.78,2024-06-08T17:43:24Z,40.778015,-73.871883,120.9,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,31R,1717868657.36,2024-06-08T17:44:17Z,40.651148,-73.775628,300.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,31L,1717868692.91,2024-06-08T17:44:52Z,40.638943,-73.795944,300.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717868752.39,2024-06-08T17:45:52Z,40.771974,-73.86099,157.5,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,31R,1717868754.45,2024-06-08T17:45:54Z,40.650846,-73.775004,300.9,aa1a16,N750AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1717868762.53,2024-06-08T17:46:02Z,40.62973,-73.775589,300.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1717868838.61,2024-06-08T17:47:18Z,40.628941,-73.77388,298.1,a1b7ab,N21FE,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,31L,1717868839.75,2024-06-08T17:47:19Z,40.629112,-73.774216,298.1,a1b7ab,N21FE,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,31L,1717868843.53,2024-06-08T17:47:23Z,40.629765,-73.775711,298.1,a1b7ab,N21FE,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,31L,1717868880.06,2024-06-08T17:48:00Z,40.62822,-73.772247,300.9,a5717a,N45TP,C25C,CESSNA 525C Citation CJ4,0
landing,JFK,31R,1717868884.54,2024-06-08T17:48:04Z,40.6535,-73.780838,299.5,ad6ec5,N965AM,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1717869033.68,2024-06-08T17:50:33Z,40.628978,-73.773942,300.9,869210,JA787A,B77W,BOEING 777-300ER,0
landing,JFK,31R,1717869079.51,2024-06-08T17:51:19Z,40.653191,-73.782852,275.6,0d0aca,XA-VAX,A320,AIRBUS A-320,0
landing,JFK,13L,1717869265.8,2024-06-08T17:54:25Z,40.647949,-73.773392,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717869278.14,2024-06-08T17:54:38Z,40.65102,-73.7753,300.9,406591,G-STBE,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1717869290.47,2024-06-08T17:54:50Z,40.630723,-73.777797,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1717869309.15,2024-06-08T17:55:09Z,40.776627,-73.875626,29.6,a57ef6,N453TM,BE40,BEECH 400 Beechjet,0
landing,JFK,13L,1717869346.18,2024-06-08T17:55:46Z,40.647948,-73.773396,120.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1717869351.64,2024-06-08T17:55:51Z,40.633724,-73.781601,120.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717869368.71,2024-06-08T17:56:08Z,40.776318,-73.878235,213.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717869381.85,2024-06-08T17:56:21Z,40.776546,-73.870224,97.1,a57ef6,N453TM,BE40,BEECH 400 Beechjet,0
landing,JFK,31R,1717869403.91,2024-06-08T17:56:43Z,40.650834,-73.77491,300.9,aabbc9,N791AN,B772,BOEING 777-200,0
takeoff,LGA,04,1717869406.13,2024-06-08T17:56:46Z,40.773057,-73.879405,42.2,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717869420.73,2024-06-08T17:57:00Z,40.629833,-73.775833,300.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1717869461.41,2024-06-08T17:57:41Z,40.633738,-73.78162,120.9,a448ba,N3750D,B738,BOEING 737-800,0
landing,LGA,22,1717869527.34,2024-06-08T17:58:47Z,40.772312,-73.881496,213.8,ac00b1,N8724J,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1717869527.34,2024-06-08T17:58:47Z,40.772312,-73.881496,213.8,ac00b1,N8724J,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1717869550.6,2024-06-08T17:59:10Z,40.634413,-73.783119,120.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1717869558.36,2024-06-08T17:59:18Z,40.65088,-73.774988,300.9,acffbe,N937AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1717869631.81,2024-06-08T18:00:31Z,40.65097,-73.775192,300.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1717869632.01,2024-06-08T18:00:32Z,40.6307,-73.777766,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1717869745.84,2024-06-08T18:02:25Z,40.776048,-73.876768,67.5,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1717869745.84,2024-06-08T18:02:25Z,40.776048,-73.876768,67.5,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717869848.47,2024-06-08T18:04:08Z,40.650822,-73.77491,300.9,3c7a46,D-ANRF,A339,AIRBUS A-330-900,0
landing,JFK,13R,1717869915.92,2024-06-08T18:05:15Z,40.633862,-73.78183,120.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1717869926.7,2024-06-08T18:05:26Z,40.778515,-73.874536,120.9,a8bcdd,N662NK,A321,AIRBUS A-321,0
landing,JFK,13L,1717869954.36,2024-06-08T18:05:54Z,40.648146,-73.773818,120.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,04,1717869956.32,2024-06-08T18:05:56Z,40.777933,-73.87516,53.4,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717869958.62,2024-06-08T18:05:58Z,40.651043,-73.775363,300.9,3c4ada,D-ABVZ,B744,BOEING 747-400,0
landing,JFK,13R,1717869997.28,2024-06-08T18:06:37Z,40.63385,-73.781815,120.9,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,04,1717870022.18,2024-06-08T18:07:02Z,40.773871,-73.882495,351.6,a71291,N555FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1717870022.5,2024-06-08T18:07:02Z,40.777634,-73.872528,106.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1717870055.11,2024-06-08T18:07:35Z,40.633551,-73.781199,118.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717870065.66,2024-06-08T18:07:45Z,40.630805,-73.777891,300.9,71be28,HL7628,A388,AIRBUS A-380-800,0
landing,LGA,22,1717870099.65,2024-06-08T18:08:19Z,40.776031,-73.878372,194.1,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1717870177.43,2024-06-08T18:09:37Z,40.777084,-73.875244,33.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717870211.04,2024-06-08T18:10:11Z,40.651188,-73.775711,300.9,0c2188,HP-9927CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1717870289.19,2024-06-08T18:11:29Z,40.630062,-73.776306,300.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1717870362.27,2024-06-08T18:12:42Z,40.630665,-73.777594,302.3,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1717870389.86,2024-06-08T18:13:09Z,40.653065,-73.78035,284.1,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1717870395.91,2024-06-08T18:13:15Z,40.633598,-73.781308,118.1,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717870405.46,2024-06-08T18:13:25Z,40.647889,-73.773271,120.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,22,1717870444.86,2024-06-08T18:14:04Z,40.773674,-73.879913,182.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717870520.59,2024-06-08T18:15:20Z,40.628838,-73.773575,300.9,e8040b,CC-CXI,B763,BOEING 767-300,0
landing,LGA,22,1717870530.74,2024-06-08T18:15:30Z,40.776066,-73.878403,213.8,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717870549.48,2024-06-08T18:15:49Z,40.773441,-73.879982,180.0,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717870557.4,2024-06-08T18:15:57Z,40.628268,-73.772257,268.6,04c117,5Y-KZA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1717870565.65,2024-06-08T18:16:05Z,40.647972,-73.773422,120.9,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1717870585.91,2024-06-08T18:16:25Z,40.630714,-73.769913,208.1,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717870674.82,2024-06-08T18:17:54Z,40.647675,-73.772781,120.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1717870682.11,2024-06-08T18:18:02Z,40.7742,-73.865524,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717870734.78,2024-06-08T18:18:54Z,40.630048,-73.776221,300.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,31R,1717870735.22,2024-06-08T18:18:55Z,40.651265,-73.775831,300.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1717870766.11,2024-06-08T18:19:26Z,40.647675,-73.772781,120.9,ac7e60,N904DN,B739,BOEING 737-900,0
landing,LGA,04,1717870842.86,2024-06-08T18:20:42Z,40.774803,-73.878016,30.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,JFK,31R,1717870843.05,2024-06-08T18:20:43Z,40.650776,-73.77478,300.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717870865.47,2024-06-08T18:21:05Z,40.628722,-73.773365,300.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1717871000.88,2024-06-08T18:23:20Z,40.772369,-73.857956,286.9,ac03ee,N87302,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1717871005.94,2024-06-08T18:23:25Z,40.773034,-73.859118,303.8,ac03ee,N87302,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717871007.06,2024-06-08T18:23:27Z,40.77372,-73.879998,177.2,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717871011.45,2024-06-08T18:23:31Z,40.773457,-73.879959,174.4,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717871069.28,2024-06-08T18:24:29Z,40.629676,-73.775456,300.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717871119.55,2024-06-08T18:25:19Z,40.770229,-73.859414,163.1,a071c2,N128DN,A321,AIRBUS A-321,0
landing,LGA,22,1717871135.72,2024-06-08T18:25:35Z,40.776432,-73.878125,213.8,ad84db,N970NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1717871193.77,2024-06-08T18:26:33Z,40.649998,-73.765625,120.9,896190,A6-EEQ,A388,AIRBUS A-380-800,0
landing,JFK,31R,1717871231.34,2024-06-08T18:27:11Z,40.652458,-73.781342,300.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717871235.53,2024-06-08T18:27:15Z,40.62999,-73.776127,300.9,ab249e,N817NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1717871298.5,2024-06-08T18:28:18Z,40.773571,-73.879959,185.6,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717871343.4,2024-06-08T18:29:03Z,40.628941,-73.773849,300.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1717871373.26,2024-06-08T18:29:33Z,40.628163,-73.771976,230.6,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1717871391.38,2024-06-08T18:29:51Z,40.775512,-73.877205,73.1,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,13L,1717871406.31,2024-06-08T18:30:06Z,40.648006,-73.773514,120.9,a35b0b,N315SY,E75L,,0
landing,LGA,22,1717871407.49,2024-06-08T18:30:07Z,40.77364,-73.88002,174.4,a4491f,N3753,B738,BOEING 737-800,0
landing,JFK,13L,1717871459.29,2024-06-08T18:30:59Z,40.647994,-73.77349,118.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717871481.41,2024-06-08T18:31:21Z,40.652661,-73.784461,81.6,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1717871499.12,2024-06-08T18:31:39Z,40.777222,-73.877487,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1717871501.84,2024-06-08T18:31:41Z,40.628311,-73.771774,213.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1717871502.44,2024-06-08T18:31:42Z,40.778026,-73.874989,59.1,a4491f,N3753,B738,BOEING 737-800,0
takeoff,LGA,22,1717871520.03,2024-06-08T18:32:00Z,40.773502,-73.879929,182.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717871609.58,2024-06-08T18:33:29Z,40.647075,-73.771492,126.6,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1717871640.61,2024-06-08T18:34:00Z,40.628975,-73.773911,300.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,31R,1717871657.29,2024-06-08T18:34:17Z,40.652355,-73.778748,270.0,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717871665.56,2024-06-08T18:34:25Z,40.649906,-73.770065,120.9,aa017c,N744AX,B762,BOEING 767-200,0
landing,LGA,22,1717871677.17,2024-06-08T18:34:37Z,40.776804,-73.877844,213.8,a44d62,N3767,B738,BOEING 737-800,0
landing,JFK,13L,1717871689.87,2024-06-08T18:34:49Z,40.647972,-73.773422,120.9,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,LGA,22,1717871697.71,2024-06-08T18:34:57Z,40.773394,-73.879967,180.0,a44d62,N3767,B738,BOEING 737-800,0
landing,LGA,04,1717871714.85,2024-06-08T18:35:14Z,40.776031,-73.876709,75.9,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1717871743.72,2024-06-08T18:35:43Z,40.630909,-73.778046,300.9,89649e,A6-APJ,A388,AIRBUS A-380-800,0
landing,JFK,13L,1717871784.73,2024-06-08T18:36:24Z,40.652527,-73.781281,163.1,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1717871799.45,2024-06-08T18:36:39Z,40.776909,-73.870962,120.9,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1717871912.13,2024-06-08T18:38:32Z,40.650985,-73.775191,300.9,aa7082,N772AN,B772,BOEING 777-200,0
landing,JFK,31L,1717871913.73,2024-06-08T18:38:33Z,40.643063,-73.805099,298.1,a983b7,N712CK,B744,BOEING 747-400,0
landing,LGA,04,1717871914.7,2024-06-08T18:38:34Z,40.773196,-73.879311,45.0,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717871996.84,2024-06-08T18:39:56Z,40.629932,-73.776018,300.9,8990ef,B-18777,B77L,BOEING 777-200LR,0
landing,JFK,31R,1717872030.51,2024-06-08T18:40:30Z,40.653191,-73.780136,300.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1717872049.16,2024-06-08T18:40:49Z,40.634193,-73.780579,292.5,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717872061.41,2024-06-08T18:41:01Z,40.776787,-73.877853,213.8,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1717872066.29,2024-06-08T18:41:06Z,40.776257,-73.869573,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717872080.95,2024-06-08T18:41:20Z,40.773468,-73.879944,180.0,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1717872153.42,2024-06-08T18:42:33Z,40.653301,-73.780263,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,31R,1717872343.26,2024-06-08T18:45:43Z,40.651268,-73.775818,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1717872344.96,2024-06-08T18:45:44Z,40.629734,-73.775581,298.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717872408.95,2024-06-08T18:46:48Z,40.647549,-73.772476,120.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1717872429.06,2024-06-08T18:47:09Z,40.630245,-73.776703,300.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,31R,1717872434.96,2024-06-08T18:47:14Z,40.654174,-73.782463,292.5,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1717872491.96,2024-06-08T18:48:11Z,40.629734,-73.775597,300.9,aa017c,N744AX,B762,BOEING 767-200,0
landing,JFK,31R,1717872525.56,2024-06-08T18:48:45Z,40.65102,-73.775316,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1717872545.26,2024-06-08T18:49:05Z,40.628185,-73.772156,300.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1717872545.61,2024-06-08T18:49:05Z,40.633575,-73.781235,120.9,adb0b4,N981UY,A321,AIRBUS A-321,0
landing,LGA,22,1717872546.09,2024-06-08T18:49:06Z,40.774109,-73.879959,194.1,adcca0,N989AN,B738,BOEING 737-800,0
takeoff,LGA,04,1717872628.57,2024-06-08T18:50:28Z,40.775448,-73.877304,64.7,adcca0,N989AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1717872645.66,2024-06-08T18:50:45Z,40.630747,-73.777875,295.3,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717872648.59,2024-06-08T18:50:48Z,40.652618,-73.781357,165.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,13R,1717872654.72,2024-06-08T18:50:54Z,40.633773,-73.781652,120.9,ab686f,N834NN,B738,BOEING 737-800,0
landing,LGA,22,1717872660.89,2024-06-08T18:51:00Z,40.773546,-73.879951,182.8,ad7ece,N969NN,B738,BOEING 737-800,0
takeoff,LGA,22,1717872661.96,2024-06-08T18:51:01Z,40.773464,-73.879951,182.8,ad7ece,N969NN,B738,BOEING 737-800,0
landing,JFK,31R,1717872721.62,2024-06-08T18:52:01Z,40.651085,-73.775452,300.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1717872795.4,2024-06-08T18:53:15Z,40.629909,-73.775987,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,04,1717872851.96,2024-06-08T18:54:11Z,40.776071,-73.876752,70.3,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1717872852.76,2024-06-08T18:54:12Z,40.776083,-73.87669,75.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1717872858.61,2024-06-08T18:54:18Z,40.651257,-73.775864,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1717872892.88,2024-06-08T18:54:52Z,40.633749,-73.781652,120.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,JFK,31R,1717872967.98,2024-06-08T18:56:07Z,40.651016,-73.77533,300.9,4067a3,G-DHLJ,B763,BOEING 767-300,0
takeoff,JFK,31L,1717872982.45,2024-06-08T18:56:22Z,40.62814,-73.77207,298.1,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1717873066.4,2024-06-08T18:57:46Z,40.774498,-73.8797,210.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717873075.4,2024-06-08T18:57:55Z,40.773422,-73.879959,188.4,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717873087.26,2024-06-08T18:58:07Z,40.650867,-73.774994,299.5,4ca9e7,EI-NUA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1717873137.94,2024-06-08T18:58:57Z,40.629722,-73.775534,300.9,adb0b4,N981UY,A321,AIRBUS A-321,0
landing,JFK,13R,1717873140.39,2024-06-08T18:59:00Z,40.63354,-73.781183,120.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1717873141.1,2024-06-08T18:59:01Z,40.642955,-73.800956,126.6,a9a397,N720AL,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1717873274.25,2024-06-08T19:01:14Z,40.653162,-73.782494,270.0,ad0851,N939NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1717873284.19,2024-06-08T19:01:24Z,40.628803,-73.773537,300.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1717873372.29,2024-06-08T19:02:52Z,40.630712,-73.769932,208.1,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717873378.4,2024-06-08T19:02:58Z,40.62973,-73.775589,299.5,a04f25,N119RM,C750,CESSNA 750 Citation 10,0
landing,JFK,13L,1717873384.79,2024-06-08T19:03:04Z,40.652545,-73.781558,137.8,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717873431.38,2024-06-08T19:03:51Z,40.63028,-73.776764,300.9,ab686f,N834NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1717873497.46,2024-06-08T19:04:57Z,40.629944,-73.776065,300.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,LGA,22,1717873542.51,2024-06-08T19:05:42Z,40.773708,-73.880386,213.8,a8dcee,N670NK,A321,AIRBUS A-321,0
landing,JFK,13L,1717873573.05,2024-06-08T19:06:13Z,40.647995,-73.773483,120.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717873642.02,2024-06-08T19:07:22Z,40.652264,-73.77803,300.9,394a18,F-GSQY,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1717873678.77,2024-06-08T19:07:58Z,40.62999,-73.776158,300.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,22,1717873709.65,2024-06-08T19:08:29Z,40.773709,-73.879982,174.4,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717873709.65,2024-06-08T19:08:29Z,40.773709,-73.879982,174.4,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717873759.66,2024-06-08T19:09:19Z,40.651085,-73.775452,299.5,48ae20,SP-LSA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1717873761.71,2024-06-08T19:09:21Z,40.628231,-73.772247,295.3,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717873898.78,2024-06-08T19:11:38Z,40.773196,-73.880809,213.8,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,31R,1717873959.65,2024-06-08T19:12:39Z,40.652493,-73.781342,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717874011.84,2024-06-08T19:13:31Z,40.773457,-73.879944,182.8,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
