type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1775410168.33,2026-04-05T17:29:28Z,40.778887,-73.876097,210.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775410173.57,2026-04-05T17:29:33Z,40.633598,-73.764064,219.4,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1775410190.42,2026-04-05T17:29:50Z,40.632351,-73.766525,253.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1775410197.26,2026-04-05T17:29:57Z,40.636868,-73.775675,25.3,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1775410232.72,2026-04-05T17:30:32Z,40.777933,-73.876908,210.9,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,LGA,31,1775410241.09,2026-04-05T17:30:41Z,40.772929,-73.858915,300.9,a011ac,N103US,A320,AIRBUS A-320,0
landing,JFK,22L,1775410256.2,2026-04-05T17:30:56Z,40.633423,-73.764298,225.0,0ac9f2,HK-5368,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1775410295.56,2026-04-05T17:31:35Z,40.633152,-73.776901,210.9,a6b0bd,N530DE,A21N,,0
landing,JFK,22L,1775410321.58,2026-04-05T17:32:01Z,40.633827,-73.763809,210.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
landing,LGA,22,1775410333.22,2026-04-05T17:32:13Z,40.779488,-73.875595,213.8,a35254,N313DU,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1775410340.83,2026-04-05T17:32:20Z,40.646691,-73.768637,30.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1775410387.0,2026-04-05T17:33:07Z,40.632818,-73.777157,210.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1775410393.08,2026-04-05T17:33:13Z,40.778263,-73.876617,210.9,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,JFK,22L,1775410466.52,2026-04-05T17:34:26Z,40.630875,-73.766202,216.6,780504,B-2001,B77W,BOEING 777-300ER,0
landing,LGA,22,1775410475.68,2026-04-05T17:34:35Z,40.779213,-73.875784,213.8,aaad6d,N7874B,B737,BOEING 737-700,0
landing,JFK,22R,1775410500.42,2026-04-05T17:35:00Z,40.632713,-73.777235,210.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1775410530.72,2026-04-05T17:35:30Z,40.771694,-73.858688,123.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1775410541.15,2026-04-05T17:35:41Z,40.775425,-73.878952,210.9,a48321,N390DN,A321,AIRBUS A-321,0
landing,LGA,22,1775410616.8,2026-04-05T17:36:56Z,40.777817,-73.876984,210.9,a1270a,N17321,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1775410618.63,2026-04-05T17:36:58Z,40.631195,-73.7659,213.8,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,22R,1775410677.96,2026-04-05T17:37:57Z,40.633714,-73.776455,210.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775410691.78,2026-04-05T17:38:11Z,40.635262,-73.762691,210.9,0d0a77,XA-VAW,A320,AIRBUS A-320,0
landing,LGA,22,1775410712.28,2026-04-05T17:38:32Z,40.777519,-73.877228,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1775410715.74,2026-04-05T17:38:35Z,40.772701,-73.858429,300.9,ad6595,N962WN,B737,BOEING 737-700,0
landing,JFK,22R,1775410748.92,2026-04-05T17:39:08Z,40.633458,-73.776642,210.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775410781.91,2026-04-05T17:39:41Z,40.632027,-73.765219,210.9,300a62,I-ITYF,A339,AIRBUS A-330-900,0
landing,LGA,22,1775410799.44,2026-04-05T17:39:59Z,40.777922,-73.876877,213.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1775410864.54,2026-04-05T17:41:04Z,40.63283,-73.777126,210.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1775410868.63,2026-04-05T17:41:08Z,40.777398,-73.877345,210.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1775410886.69,2026-04-05T17:41:26Z,40.772655,-73.858337,300.9,ac5569,N894NN,B738,BOEING 737-800,0
landing,JFK,22L,1775410930.93,2026-04-05T17:42:10Z,40.63512,-73.762787,210.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1775410949.08,2026-04-05T17:42:29Z,40.648567,-73.764847,210.9,a83839,N629FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1775410973.22,2026-04-05T17:42:53Z,40.777851,-73.876968,210.9,a4278e,N367NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1775411008.51,2026-04-05T17:43:28Z,40.647457,-73.765747,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,22L,1775411025.79,2026-04-05T17:43:45Z,40.633668,-73.763939,210.9,a36f7e,N320NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1775411075.1,2026-04-05T17:44:35Z,40.645935,-73.766922,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1775411088.18,2026-04-05T17:44:48Z,40.775082,-73.879233,210.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1775411101.58,2026-04-05T17:45:01Z,40.633633,-73.763962,210.9,a3d4ed,N346PR,B738,BOEING 737-800,0
takeoff,JFK,22R,1775411130.91,2026-04-05T17:45:30Z,40.648087,-73.765235,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,04L,1775411146.21,2026-04-05T17:45:46Z,40.648499,-73.767212,29.6,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1775411188.43,2026-04-05T17:46:28Z,40.775012,-73.879311,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775411190.42,2026-04-05T17:46:30Z,40.646782,-73.766251,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,22L,1775411211.98,2026-04-05T17:46:51Z,40.635064,-73.762816,208.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775411238.01,2026-04-05T17:47:18Z,40.648972,-73.764532,210.9,a613e0,N491AS,B739,BOEING 737-900,0
landing,LGA,22,1775411270.94,2026-04-05T17:47:50Z,40.777305,-73.877392,205.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1775411279.2,2026-04-05T17:47:59Z,40.772743,-73.858509,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775411308.39,2026-04-05T17:48:28Z,40.632763,-73.765457,239.1,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1775411372.88,2026-04-05T17:49:32Z,40.774058,-73.879998,191.2,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1775411383.47,2026-04-05T17:49:43Z,40.647645,-73.765578,210.9,8695a4,JA797A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1775411427.97,2026-04-05T17:50:27Z,40.633484,-73.764053,216.6,a38439,N3257J,BCS3,,0
landing,LGA,22,1775411455.15,2026-04-05T17:50:55Z,40.774116,-73.879889,191.2,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775411474.67,2026-04-05T17:51:14Z,40.647715,-73.765531,209.6,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1775411500.76,2026-04-05T17:51:40Z,40.632737,-73.764673,210.9,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
takeoff,JFK,22R,1775411556.82,2026-04-05T17:52:36Z,40.648476,-73.764938,210.9,71be28,HL7628,A388,AIRBUS A-380-800,0
landing,LGA,22,1775411557.46,2026-04-05T17:52:37Z,40.775012,-73.879311,213.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1775411619.87,2026-04-05T17:53:39Z,40.631014,-73.76603,212.4,ad727c,N966AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1775411623.31,2026-04-05T17:53:43Z,40.776944,-73.877735,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1775411708.33,2026-04-05T17:55:08Z,40.776867,-73.877792,213.8,ac300d,N8847Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1775411730.16,2026-04-05T17:55:30Z,40.63583,-73.762238,210.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1775411740.48,2026-04-05T17:55:40Z,40.64612,-73.766764,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1775411790.54,2026-04-05T17:56:30Z,40.777363,-73.877361,213.8,a8c44b,N664NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1775411792.38,2026-04-05T17:56:32Z,40.647663,-73.765564,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,22,1775411878.11,2026-04-05T17:57:58Z,40.778515,-73.876419,210.9,c08268,C-GXJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,22L,1775411878.65,2026-04-05T17:57:58Z,40.633563,-73.764002,210.9,a7ac8f,N594DA,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1775411918.96,2026-04-05T17:58:38Z,40.631596,-73.77814,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,22,1775411960.95,2026-04-05T17:59:20Z,40.778126,-73.87674,210.9,a39d9b,N332DU,BCS3,,0
landing,JFK,22L,1775411963.17,2026-04-05T17:59:23Z,40.632527,-73.764813,210.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,22R,1775412044.07,2026-04-05T18:00:44Z,40.628372,-73.780653,210.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1775412048.28,2026-04-05T18:00:48Z,40.775757,-73.878687,213.8,abba43,N855DN,B739,BOEING 737-900,0
landing,JFK,22L,1775412075.05,2026-04-05T18:01:15Z,40.635413,-73.762566,210.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,31,1775412129.33,2026-04-05T18:02:09Z,40.772219,-73.85737,303.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1775412136.75,2026-04-05T18:02:16Z,40.77602,-73.878464,210.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1775412141.56,2026-04-05T18:02:21Z,40.632318,-73.777594,210.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775412159.89,2026-04-05T18:02:39Z,40.771707,-73.858743,129.4,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775412181.37,2026-04-05T18:03:01Z,40.632568,-73.764801,210.9,8015a7,VT-AER,B77W,BOEING 777-300ER,0
landing,JFK,22R,1775412235.5,2026-04-05T18:03:55Z,40.633404,-73.776703,210.9,a3845c,N3258J,BCS3,,0
landing,LGA,22,1775412241.92,2026-04-05T18:04:01Z,40.775256,-73.879108,210.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775412308.38,2026-04-05T18:05:08Z,40.642373,-73.769713,210.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1775412326.98,2026-04-05T18:05:26Z,40.776958,-73.877686,213.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775412344.32,2026-04-05T18:05:44Z,40.634238,-73.763487,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775412354.87,2026-04-05T18:05:54Z,40.7718,-73.858899,123.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775412360.3,2026-04-05T18:06:00Z,40.647663,-73.765564,210.9,a9a419,N720FR,A321,AIRBUS A-321,0
takeoff,JFK,31L,1775412362.82,2026-04-05T18:06:02Z,40.641081,-73.795026,343.1,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775412412.17,2026-04-05T18:06:52Z,40.633889,-73.763768,210.9,aafc36,N807DN,B739,BOEING 737-900,0
landing,LGA,22,1775412420.5,2026-04-05T18:07:00Z,40.775792,-73.878687,210.9,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1775412429.58,2026-04-05T18:07:09Z,40.647663,-73.765564,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1775412474.33,2026-04-05T18:07:54Z,40.775528,-73.877213,73.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775412526.3,2026-04-05T18:08:46Z,40.634797,-73.763065,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1775412577.98,2026-04-05T18:09:37Z,40.77491,-73.879395,210.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775412617.3,2026-04-05T18:10:17Z,40.633369,-73.764374,227.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1775412632.11,2026-04-05T18:10:32Z,40.632364,-73.766421,250.3,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775412644.14,2026-04-05T18:10:44Z,40.646416,-73.766556,210.9,a7d2bc,N603DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1775412657.32,2026-04-05T18:10:57Z,40.777572,-73.877189,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1775412662.09,2026-04-05T18:11:02Z,40.773136,-73.859329,298.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775412671.81,2026-04-05T18:11:11Z,40.633889,-73.763736,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1775412703.76,2026-04-05T18:11:43Z,40.635544,-73.788437,300.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1775412706.13,2026-04-05T18:11:46Z,40.771439,-73.858088,112.5,a0b550,N145AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1775412712.88,2026-04-05T18:11:52Z,40.646353,-73.766608,212.4,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1775412748.42,2026-04-05T18:12:28Z,40.649471,-73.766449,30.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1775412754.79,2026-04-05T18:12:34Z,40.774709,-73.87953,208.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775412789.62,2026-04-05T18:13:09Z,40.632271,-73.76503,210.9,aae6d5,N801NW,A333,AIRBUS A-330-300,0
landing,JFK,22R,1775412819.58,2026-04-05T18:13:39Z,40.632562,-73.777344,210.9,acdffc,N929DZ,B739,BOEING 737-900,0
landing,LGA,22,1775412896.66,2026-04-05T18:14:56Z,40.774612,-73.879578,208.1,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1775412897.04,2026-04-05T18:14:57Z,40.635728,-73.788815,300.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1775412898.51,2026-04-05T18:14:58Z,40.632408,-73.764908,212.4,aba155,N849AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1775412961.32,2026-04-05T18:16:01Z,40.630337,-73.779114,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1775412973.98,2026-04-05T18:16:13Z,40.773965,-73.880029,185.6,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1775413033.2,2026-04-05T18:17:13Z,40.644061,-73.770119,16.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,22,1775413037.03,2026-04-05T18:17:17Z,40.777514,-73.877236,213.8,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1775413039.38,2026-04-05T18:17:19Z,40.772498,-73.857994,303.8,aa733b,N7723E,B737,BOEING 737-700,0
landing,JFK,22L,1775413040.64,2026-04-05T18:17:20Z,40.637951,-73.760615,210.9,348351,EC-ONR,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1775413088.89,2026-04-05T18:18:08Z,40.63084,-73.778702,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1775413147.88,2026-04-05T18:19:07Z,40.638439,-73.760194,210.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1775413157.68,2026-04-05T18:19:17Z,40.772266,-73.861465,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1775413158.33,2026-04-05T18:19:18Z,40.772758,-73.858551,303.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1775413172.8,2026-04-05T18:19:32Z,40.774023,-73.879873,191.2,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775413182.79,2026-04-05T18:19:42Z,40.771823,-73.85893,123.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1775413197.75,2026-04-05T18:19:57Z,40.631945,-73.777844,210.9,a44943,N3754A,B738,BOEING 737-800,0
landing,JFK,22L,1775413271.16,2026-04-05T18:21:11Z,40.634605,-73.763214,210.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1775413277.45,2026-04-05T18:21:17Z,40.773136,-73.859329,300.9,aa7e51,N77520,B738,BOEING 737-800,0
landing,LGA,22,1775413279.29,2026-04-05T18:21:19Z,40.77429,-73.879779,199.7,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775413294.63,2026-04-05T18:21:34Z,40.646947,-73.766155,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1775413354.57,2026-04-05T18:22:34Z,40.646458,-73.76653,210.9,a39289,N3293J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1775413357.65,2026-04-05T18:22:37Z,40.778137,-73.876724,210.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1775413463.07,2026-04-05T18:24:23Z,40.772495,-73.857986,303.8,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1775413468.06,2026-04-05T18:24:28Z,40.646416,-73.766525,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,22,1775413471.3,2026-04-05T18:24:31Z,40.776203,-73.878357,213.8,a8d63b,N669FX,GLF6,GULFSTREAM G650,0
landing,JFK,22R,1775413503.2,2026-04-05T18:25:03Z,40.634228,-73.779144,225.0,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775413515.26,2026-04-05T18:25:15Z,40.632889,-73.765198,233.4,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775413525.22,2026-04-05T18:25:25Z,40.647668,-73.765578,210.9,e8021d,CC-CXF,B763,BOEING 767-300,0
takeoff,LGA,31,1775413552.75,2026-04-05T18:25:52Z,40.772701,-73.858429,300.9,ac56d9,N8942L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1775413555.73,2026-04-05T18:25:55Z,40.776421,-73.878067,208.1,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1775413603.69,2026-04-05T18:26:43Z,40.646427,-73.766525,210.9,4ba94a,TC-JJJ,B77W,BOEING 777-300ER,0
landing,LGA,22,1775413637.2,2026-04-05T18:27:17Z,40.777634,-73.877151,210.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1775413643.93,2026-04-05T18:27:23Z,40.772777,-73.858603,295.3,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775413643.98,2026-04-05T18:27:23Z,40.63269,-73.764673,210.9,abca08,N859NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1775413666.91,2026-04-05T18:27:46Z,40.63461,-73.786349,300.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1775413704.67,2026-04-05T18:28:24Z,40.778282,-73.876596,210.9,a41c69,N364NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1775413707.52,2026-04-05T18:28:27Z,40.772556,-73.858135,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775413733.98,2026-04-05T18:28:53Z,40.648476,-73.764923,208.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775413784.06,2026-04-05T18:29:44Z,40.648576,-73.764844,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1775413796.32,2026-04-05T18:29:56Z,40.775597,-73.878891,210.9,acf0db,N933AN,B738,BOEING 737-800,0
takeoff,JFK,31R,1775413802.3,2026-04-05T18:30:02Z,40.648029,-73.771555,300.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
landing,JFK,22L,1775413802.39,2026-04-05T18:30:02Z,40.631014,-73.765999,213.8,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1775413807.04,2026-04-05T18:30:07Z,40.772793,-73.858582,300.9,acd481,N926AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1775413835.61,2026-04-05T18:30:35Z,40.649185,-73.764343,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,22,1775413895.57,2026-04-05T18:31:35Z,40.779586,-73.875519,213.8,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1775413916.23,2026-04-05T18:31:56Z,40.648579,-73.764847,210.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1775413932.81,2026-04-05T18:32:12Z,40.636311,-73.761856,210.9,40621c,G-STBB,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1775413949.73,2026-04-05T18:32:29Z,40.641267,-73.795057,345.9,348351,EC-ONR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1775413980.98,2026-04-05T18:33:00Z,40.774498,-73.864563,123.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1775413985.35,2026-04-05T18:33:05Z,40.773136,-73.859314,300.9,adaee8,N981AN,B738,BOEING 737-800,0
landing,LGA,22,1775413986.94,2026-04-05T18:33:06Z,40.77436,-73.879701,202.5,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775414008.93,2026-04-05T18:33:28Z,40.775268,-73.86767,132.2,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1775414049.01,2026-04-05T18:34:09Z,40.636047,-73.78952,300.9,ab34a7,N821AW,A319,AIRBUS A-319,0
landing,LGA,22,1775414054.66,2026-04-05T18:34:14Z,40.778183,-73.876694,213.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1775414068.86,2026-04-05T18:34:28Z,40.646152,-73.766754,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,22,1775414116.0,2026-04-05T18:35:16Z,40.778585,-73.876377,210.9,a28928,N26226,B738,BOEING 737-800,0
landing,JFK,22L,1775414123.11,2026-04-05T18:35:23Z,40.633278,-73.76445,227.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1775414124.41,2026-04-05T18:35:24Z,40.772521,-73.858041,300.9,a2cffc,N280WN,B737,BOEING 737-700,0
takeoff,LGA,31,1775414161.15,2026-04-05T18:36:01Z,40.772207,-73.857448,334.7,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1775414168.74,2026-04-05T18:36:08Z,40.771774,-73.858856,123.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1775414182.06,2026-04-05T18:36:22Z,40.63567,-73.78869,300.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,22L,1775414196.7,2026-04-05T18:36:36Z,40.632729,-73.764648,210.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,22,1775414207.9,2026-04-05T18:36:47Z,40.778744,-73.876221,213.8,abbd73,N8558Z,B738,BOEING 737-800,0
landing,JFK,22L,1775414267.87,2026-04-05T18:37:47Z,40.634308,-73.763424,212.4,ab7fe6,N840AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1775414291.64,2026-04-05T18:38:11Z,40.77737,-73.877396,210.9,aaa593,N78509,B738,BOEING 737-800,0
takeoff,JFK,31L,1775414327.93,2026-04-05T18:38:47Z,40.636228,-73.789923,298.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1775414367.41,2026-04-05T18:39:27Z,40.633447,-73.776705,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1775414369.3,2026-04-05T18:39:29Z,40.774681,-73.879562,210.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1775414372.68,2026-04-05T18:39:32Z,40.773285,-73.859665,300.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,22L,1775414424.96,2026-04-05T18:40:24Z,40.631142,-73.765952,213.8,aa7439,N773AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1775414433.11,2026-04-05T18:40:33Z,40.635856,-73.776471,28.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775414468.59,2026-04-05T18:41:08Z,40.648212,-73.765137,210.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1775414473.19,2026-04-05T18:41:13Z,40.774442,-73.879733,205.3,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775414510.52,2026-04-05T18:41:50Z,40.635624,-73.776657,30.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1775414523.24,2026-04-05T18:42:03Z,40.77656,-73.878047,213.8,a3244a,N301NW,B738,BOEING 737-800,0
takeoff,LGA,31,1775414532.88,2026-04-05T18:42:12Z,40.773354,-73.859802,300.9,ad50c9,N957XV,A21N,,0
