type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1786647534.97,2026-08-13T18:58:54Z,40.630829,-73.77803,300.9,a38ad5,N3271J,BCS3,,0
landing,LGA,31,1786647565.32,2026-08-13T18:59:25Z,40.777885,-73.869568,292.5,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1786647585.66,2026-08-13T18:59:45Z,40.651427,-73.776221,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1786647592.09,2026-08-13T18:59:52Z,40.630211,-73.776642,300.9,a32095,N300NY,A21N,AIRBUS A-321neo,0
landing,LGA,31,1786647618.78,2026-08-13T19:00:18Z,40.777793,-73.86909,303.8,a9d5a2,N73259,B738,BOEING 737-800,0
takeoff,JFK,31L,1786647646.74,2026-08-13T19:00:46Z,40.629979,-73.776127,299.6,a4c45a,N406QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,31R,1786647682.23,2026-08-13T19:01:22Z,40.650974,-73.775238,300.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1786647713.03,2026-08-13T19:01:53Z,40.777631,-73.868731,303.8,a46a72,N384DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1786647724.92,2026-08-13T19:02:04Z,40.630886,-73.778152,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1786647775.59,2026-08-13T19:02:55Z,40.630417,-73.777115,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1786647805.43,2026-08-13T19:03:25Z,40.652172,-73.777924,300.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1786647806.95,2026-08-13T19:03:26Z,40.652309,-73.778244,300.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1786647815.94,2026-08-13T19:03:35Z,40.652962,-73.779984,286.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1786647825.08,2026-08-13T19:03:45Z,40.629433,-73.774933,300.9,a95590,N700LH,C750,CESSNA 750 Citation 10,0
landing,LGA,31,1786647843.39,2026-08-13T19:04:03Z,40.777386,-73.868247,300.9,a88700,N649DL,B752,BOEING 757-200,0
landing,JFK,31R,1786647893.89,2026-08-13T19:04:53Z,40.651646,-73.776718,300.9,0c2069,HP-1727CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1786647898.81,2026-08-13T19:04:58Z,40.630723,-73.777781,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1786647917.95,2026-08-13T19:05:17Z,40.772172,-73.88017,213.8,abb222,N8527Q,B738,BOEING 737-800,0
landing,LGA,31,1786647931.08,2026-08-13T19:05:31Z,40.777526,-73.868543,300.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1786647986.55,2026-08-13T19:06:26Z,40.630735,-73.777797,300.9,780a61,B-KQM,B77W,BOEING 777-300ER,0
landing,JFK,31R,1786647988.81,2026-08-13T19:06:28Z,40.650939,-73.775175,300.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1786648031.83,2026-08-13T19:07:11Z,40.769623,-73.883774,30.9,c00821,C-FDCA,A320,AIRBUS A-320,0
landing,LGA,31,1786648054.83,2026-08-13T19:07:34Z,40.777281,-73.868028,303.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1786648068.18,2026-08-13T19:07:48Z,40.772175,-73.880157,213.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1786648079.64,2026-08-13T19:07:59Z,40.630572,-73.777422,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,31R,1786648085.43,2026-08-13T19:08:05Z,40.650345,-73.773864,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1786648122.85,2026-08-13T19:08:42Z,40.772172,-73.880154,210.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1786648143.13,2026-08-13T19:09:03Z,40.769507,-73.882745,225.0,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1786648171.78,2026-08-13T19:09:31Z,40.630502,-73.777282,300.9,a33ef5,N308VR,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1786648177.42,2026-08-13T19:09:37Z,40.650616,-73.774429,300.9,a37517,N3215J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1786648231.16,2026-08-13T19:10:31Z,40.772209,-73.880096,210.9,a7101e,N554UW,A321,AIRBUS A-321,0
landing,JFK,31R,1786648253.71,2026-08-13T19:10:53Z,40.650879,-73.775055,300.9,06a072,A7-BAH,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1786648257.12,2026-08-13T19:10:57Z,40.773732,-73.878874,210.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1786648292.53,2026-08-13T19:11:32Z,40.630623,-73.777573,300.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1786648302.87,2026-08-13T19:11:42Z,40.772149,-73.88017,210.9,a3c163,N341DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1786648318.91,2026-08-13T19:11:58Z,40.773406,-73.880638,30.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1786648397.58,2026-08-13T19:13:17Z,40.777596,-73.868715,300.9,acda02,N927UW,A321,AIRBUS A-321,0
landing,JFK,31R,1786648445.38,2026-08-13T19:14:05Z,40.649803,-73.772659,300.9,ac756c,N9011P,A319,AIRBUS A-319,0
landing,JFK,31L,1786648516.46,2026-08-13T19:15:16Z,40.636123,-73.78972,300.9,a83b9e,N63CJ,C25B,CESSNA 525B Citation CJ3,0
landing,LGA,31,1786648526.91,2026-08-13T19:15:26Z,40.777468,-73.868419,300.9,ac13b3,N8777Q,B38M,,0
takeoff,JFK,31L,1786648579.65,2026-08-13T19:16:19Z,40.630634,-73.777573,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1786648596.1,2026-08-13T19:16:36Z,40.777107,-73.86767,303.8,ac0b7f,N87512,B738,BOEING 737-800,0
landing,JFK,31R,1786648622.56,2026-08-13T19:17:02Z,40.650719,-73.774643,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1786648647.13,2026-08-13T19:17:27Z,40.630211,-73.776627,300.9,0d09f7,XA-VIB,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1786648699.9,2026-08-13T19:18:19Z,40.772184,-73.880154,210.9,a44548,N3742C,B738,BOEING 737-800,0
takeoff,JFK,31L,1786648704.59,2026-08-13T19:18:24Z,40.629604,-73.775314,300.9,ae07d5,92-3291,C17,McDonnell Douglas C-17A Globemaster III,1
landing,JFK,31R,1786648709.3,2026-08-13T19:18:29Z,40.650799,-73.774887,300.9,a39289,N3293J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1786648724.49,2026-08-13T19:18:44Z,40.777072,-73.867607,303.8,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1786648768.51,2026-08-13T19:19:28Z,40.649077,-73.809944,90.0,a83b9e,N63CJ,C25B,CESSNA 525B Citation CJ3,0
takeoff,LGA,22,1786648796.26,2026-08-13T19:19:56Z,40.774338,-73.881363,210.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1786648804.74,2026-08-13T19:20:04Z,40.630783,-73.777954,300.9,a3871e,N3261J,BCS3,,0
landing,JFK,31R,1786648816.56,2026-08-13T19:20:16Z,40.650066,-73.773256,298.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1786648847.17,2026-08-13T19:20:47Z,40.772254,-73.880092,213.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1786648849.4,2026-08-13T19:20:49Z,40.777456,-73.868372,300.9,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1786648869.03,2026-08-13T19:21:09Z,40.630669,-73.777679,300.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1786648895.48,2026-08-13T19:21:35Z,40.650742,-73.774734,300.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,LGA,22,1786648920.84,2026-08-13T19:22:00Z,40.772163,-73.880157,213.8,abf396,N8697C,B738,BOEING 737-800,0
takeoff,LGA,22,1786648931.62,2026-08-13T19:22:11Z,40.774256,-73.881418,213.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1786648943.47,2026-08-13T19:22:23Z,40.630291,-73.776825,300.9,a801a9,N615DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1786648945.39,2026-08-13T19:22:25Z,40.770321,-73.881699,216.6,a013e8,N104DN,A321,AIRBUS A-321,0
landing,LGA,31,1786648972.33,2026-08-13T19:22:52Z,40.777439,-73.868362,300.9,a0b886,N14560,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1786648974.17,2026-08-13T19:22:54Z,40.773581,-73.882448,174.4,ab7781,N838QS,C700,CESSNA 700 Citation Longitude,0
landing,JFK,31R,1786648990.22,2026-08-13T19:23:10Z,40.650171,-73.773474,300.9,a99262,N716AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1786648992.86,2026-08-13T19:23:12Z,40.774212,-73.882431,208.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1786649028.94,2026-08-13T19:23:48Z,40.630451,-73.777191,300.9,ac181d,N879DN,B739,BOEING 737-900,0
landing,LGA,31,1786649062.52,2026-08-13T19:24:22Z,40.778038,-73.86962,300.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1786649067.21,2026-08-13T19:24:27Z,40.778423,-73.870438,300.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1786649074.39,2026-08-13T19:24:34Z,40.778961,-73.871582,300.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1786649085.59,2026-08-13T19:24:45Z,40.630154,-73.77652,300.9,ad9645,N975AN,B738,BOEING 737-800,0
landing,JFK,31R,1786649137.97,2026-08-13T19:25:37Z,40.650215,-73.773544,300.9,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1786649142.06,2026-08-13T19:25:42Z,40.628535,-73.772975,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1786649198.57,2026-08-13T19:26:38Z,40.777503,-73.868528,300.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1786649258.95,2026-08-13T19:27:38Z,40.77848,-73.870541,303.8,a47d11,N389DN,A321,AIRBUS A-321,0
landing,JFK,31R,1786649278.9,2026-08-13T19:27:58Z,40.652149,-73.777875,300.9,a33b1e,N307UJ,B38M,,0
takeoff,JFK,31L,1786649283.46,2026-08-13T19:28:03Z,40.63091,-73.778203,300.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1786649353.85,2026-08-13T19:29:13Z,40.630646,-73.777618,300.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,JFK,31R,1786649374.85,2026-08-13T19:29:34Z,40.649007,-73.770931,300.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1786649389.7,2026-08-13T19:29:49Z,40.777828,-73.869121,300.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1786649437.51,2026-08-13T19:30:37Z,40.630543,-73.777374,300.9,a38fa4,N3289J,,,0
landing,LGA,31,1786649504.98,2026-08-13T19:31:44Z,40.77706,-73.867545,303.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1786649510.92,2026-08-13T19:31:50Z,40.653476,-73.780762,300.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1786649522.3,2026-08-13T19:32:02Z,40.630944,-73.778265,300.9,a4c34c,N406DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1786649590.82,2026-08-13T19:33:10Z,40.650867,-73.774979,300.9,a40797,N359PX,B738,BOEING 737-800,0
landing,LGA,31,1786649626.6,2026-08-13T19:33:46Z,40.777325,-73.868149,300.9,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1786649637.44,2026-08-13T19:33:57Z,40.628652,-73.773193,300.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1786649645.41,2026-08-13T19:34:05Z,40.772141,-73.880188,210.9,a446b6,N375DN,A321,AIRBUS A-321,0
landing,LGA,31,1786649729.25,2026-08-13T19:35:29Z,40.777771,-73.869034,300.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1786649748.09,2026-08-13T19:35:48Z,40.772209,-73.880127,213.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1786649775.45,2026-08-13T19:36:15Z,40.640336,-73.798974,300.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1786649806.86,2026-08-13T19:36:46Z,40.777235,-73.867904,303.8,a1ea70,N222WN,B737,BOEING 737-700,0
landing,JFK,31R,1786649813.76,2026-08-13T19:36:53Z,40.649792,-73.772675,300.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1786649863.62,2026-08-13T19:37:43Z,40.630479,-73.777235,300.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,JFK,31R,1786649880.62,2026-08-13T19:38:00Z,40.650904,-73.775097,300.9,a96ae3,N706AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1786649950.38,2026-08-13T19:39:10Z,40.630394,-73.777084,300.9,8966d5,A6-XWN,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1786649986.63,2026-08-13T19:39:46Z,40.651486,-73.776346,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1786650065.13,2026-08-13T19:41:05Z,40.630363,-73.777001,295.3,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1786650068.01,2026-08-13T19:41:08Z,40.772221,-73.880112,210.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1786650075.54,2026-08-13T19:41:15Z,40.650159,-73.773427,300.9,a7d673,N604DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1786650126.53,2026-08-13T19:42:06Z,40.630383,-73.777039,300.9,a390ed,N329NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1786650133.45,2026-08-13T19:42:13Z,40.772149,-73.880185,213.8,ab6efc,N836DN,B739,BOEING 737-900,0
landing,JFK,31R,1786650155.36,2026-08-13T19:42:35Z,40.649996,-73.7731,300.9,406590,G-STBD,B77W,BOEING 777-300ER,0
landing,LGA,31,1786650157.63,2026-08-13T19:42:37Z,40.778713,-73.871025,303.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1786650211.47,2026-08-13T19:43:31Z,40.777439,-73.868332,300.9,ac2a33,N883NN,B738,BOEING 737-800,0
landing,JFK,31R,1786650265.24,2026-08-13T19:44:25Z,40.649963,-73.772995,302.4,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1786650272.08,2026-08-13T19:44:32Z,40.62878,-73.773483,303.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1786650274.9,2026-08-13T19:44:34Z,40.772184,-73.880138,210.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1786650342.91,2026-08-13T19:45:42Z,40.630816,-73.777984,300.9,abece7,N868DN,B739,BOEING 737-900,0
landing,LGA,31,1786650351.1,2026-08-13T19:45:51Z,40.777954,-73.869781,289.7,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1786650383.02,2026-08-13T19:46:23Z,40.772219,-73.880107,210.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1786650400.86,2026-08-13T19:46:40Z,40.777503,-73.868575,300.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1786650421.41,2026-08-13T19:47:01Z,40.650299,-73.77374,300.9,a7bf22,N599DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1786650431.51,2026-08-13T19:47:11Z,40.630795,-73.777939,300.9,ac1190,N877NN,B738,BOEING 737-800,0
landing,LGA,31,1786650464.64,2026-08-13T19:47:44Z,40.777793,-73.869121,303.8,abdd91,N8639B,B738,BOEING 737-800,0
takeoff,JFK,31L,1786650493.25,2026-08-13T19:48:13Z,40.630805,-73.777953,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,LGA,04,1786650509.46,2026-08-13T19:48:29Z,40.772661,-73.881262,30.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,31R,1786650527.01,2026-08-13T19:48:47Z,40.65052,-73.774301,300.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1786650569.55,2026-08-13T19:49:29Z,40.630584,-73.777454,300.9,0c2166,HP-9918CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1786650573.23,2026-08-13T19:49:33Z,40.778584,-73.870758,298.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1786650614.78,2026-08-13T19:50:14Z,40.652347,-73.778296,300.9,0d0dd9,XA-DAE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1786650621.1,2026-08-13T19:50:21Z,40.776775,-73.876358,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1786650628.08,2026-08-13T19:50:28Z,40.630348,-73.776947,300.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1786650649.29,2026-08-13T19:50:49Z,40.772209,-73.880112,213.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1786650673.59,2026-08-13T19:51:13Z,40.628698,-73.773334,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1786650702.84,2026-08-13T19:51:42Z,40.650892,-73.775113,300.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
landing,LGA,31,1786650707.96,2026-08-13T19:51:47Z,40.777302,-73.868057,303.8,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,22,1786650708.1,2026-08-13T19:51:48Z,40.776741,-73.876373,213.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1786650731.78,2026-08-13T19:52:11Z,40.628677,-73.7733,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1786650733.28,2026-08-13T19:52:13Z,40.772221,-73.880112,213.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1786650772.68,2026-08-13T19:52:52Z,40.776641,-73.876471,213.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1786650778.5,2026-08-13T19:52:58Z,40.776641,-73.876455,213.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1786650781.92,2026-08-13T19:53:01Z,40.650021,-73.773117,300.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1786650801.87,2026-08-13T19:53:21Z,40.772232,-73.880112,210.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1786650817.45,2026-08-13T19:53:37Z,40.630428,-73.777176,300.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,LGA,22,1786650852.36,2026-08-13T19:54:12Z,40.773342,-73.882187,213.8,aa7fa1,N776DE,B738,BOEING 737-800,0
landing,LGA,31,1786650868.93,2026-08-13T19:54:28Z,40.777072,-73.867576,300.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1786650883.52,2026-08-13T19:54:43Z,40.630339,-73.776939,300.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1786650899.2,2026-08-13T19:54:59Z,40.772231,-73.880107,213.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1786650915.99,2026-08-13T19:55:15Z,40.650227,-73.773621,298.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1786650946.14,2026-08-13T19:55:46Z,40.772221,-73.880112,213.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1786650960.67,2026-08-13T19:56:00Z,40.630525,-73.777344,300.9,aafc36,N807DN,B739,BOEING 737-900,0
landing,JFK,31R,1786650995.45,2026-08-13T19:56:35Z,40.65095,-73.775238,300.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1786651027.91,2026-08-13T19:57:07Z,40.63056,-73.777422,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,JFK,31R,1786651069.27,2026-08-13T19:57:49Z,40.651148,-73.775628,300.9,3965a7,F-GZNH,B77W,BOEING 777-300ER,0
landing,LGA,31,1786651082.8,2026-08-13T19:58:02Z,40.779074,-73.871743,303.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1786651124.53,2026-08-13T19:58:44Z,40.77429,-73.881402,210.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1786651166.49,2026-08-13T19:59:26Z,40.639673,-73.797554,300.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,31R,1786651169.99,2026-08-13T19:59:29Z,40.650322,-73.773818,300.9,aa7082,N772AN,B772,BOEING 777-200,0
landing,LGA,31,1786651221.24,2026-08-13T20:00:21Z,40.778057,-73.86969,303.8,a3ef7e,N35260,B738,BOEING 737-800,0
takeoff,LGA,22,1786651236.1,2026-08-13T20:00:36Z,40.772196,-73.880138,213.8,a3b88e,N339PL,B738,BOEING 737-800,0
landing,JFK,31L,1786651320.1,2026-08-13T20:02:00Z,40.638765,-73.795525,303.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1786651340.07,2026-08-13T20:02:20Z,40.777956,-73.869511,292.5,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1786651384.25,2026-08-13T20:03:04Z,40.651852,-73.777161,300.9,a392f2,N3296J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1786651389.55,2026-08-13T20:03:09Z,40.772221,-73.880112,210.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1786651391.81,2026-08-13T20:03:11Z,40.631046,-73.778488,300.9,a37fd3,N3242J,BCS3,,0
takeoff,LGA,22,1786651434.66,2026-08-13T20:03:54Z,40.772392,-73.879974,213.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1786651437.5,2026-08-13T20:03:57Z,40.772392,-73.879974,213.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1786651469.95,2026-08-13T20:04:29Z,40.772232,-73.880112,213.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1786651471.08,2026-08-13T20:04:31Z,40.778992,-73.871633,300.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1786651483.84,2026-08-13T20:04:43Z,40.651337,-73.776031,300.9,0c208c,HP-1829CMP,B738,BOEING 737-800,0
landing,JFK,31L,1786651495.78,2026-08-13T20:04:55Z,40.63901,-73.796056,300.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,LGA,31,1786651542.32,2026-08-13T20:05:42Z,40.777863,-73.869355,292.5,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1786651547.74,2026-08-13T20:05:47Z,40.773663,-73.878922,210.9,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1786651547.74,2026-08-13T20:05:47Z,40.773406,-73.882152,213.8,a37032,N320VG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1786651553.47,2026-08-13T20:05:53Z,40.630119,-73.776428,300.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1786651580.05,2026-08-13T20:06:20Z,40.774302,-73.881371,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1786651601.34,2026-08-13T20:06:41Z,40.649506,-73.772018,300.9,ac75a5,N9013A,A319,AIRBUS A-319,0
landing,LGA,31,1786651632.12,2026-08-13T20:07:12Z,40.777473,-73.868393,303.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1786651664.72,2026-08-13T20:07:44Z,40.63829,-73.794479,300.9,ab4866,N826NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1786651684.74,2026-08-13T20:08:04Z,40.650112,-73.7733,300.9,a36b2d,N3194J,BCS3,,0
landing,LGA,31,1786651697.66,2026-08-13T20:08:17Z,40.777142,-73.867748,300.9,acd2be,N925WN,B737,BOEING 737-700,0
takeoff,LGA,22,1786651701.83,2026-08-13T20:08:21Z,40.770578,-73.881465,213.8,a0b7dc,N14515,A21N,,0
takeoff,JFK,31L,1786651730.15,2026-08-13T20:08:50Z,40.630421,-73.77711,300.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1786651784.21,2026-08-13T20:09:44Z,40.649334,-73.771652,300.9,4cabd3,EI-LRG,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1786651788.52,2026-08-13T20:09:48Z,40.630703,-73.777725,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1786651804.48,2026-08-13T20:10:04Z,40.777096,-73.867661,295.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1786651807.55,2026-08-13T20:10:07Z,40.772209,-73.880127,213.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1786651834.25,2026-08-13T20:10:34Z,40.771946,-73.881851,30.9,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,LGA,22,1786651853.97,2026-08-13T20:10:53Z,40.772186,-73.880127,213.8,ac2bd9,N88335,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1786651865.58,2026-08-13T20:11:05Z,40.651543,-73.776474,300.9,a8913b,N651JB,A320,AIRBUS A-320,0
