type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22R,1784326630.84,2026-07-17T22:17:10Z,40.636601,-73.77697,244.7,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784326654.1,2026-07-17T22:17:34Z,40.647156,-73.765937,210.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1784326660.51,2026-07-17T22:17:40Z,40.777212,-73.867872,303.8,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1784326678.84,2026-07-17T22:17:58Z,40.636471,-73.761734,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1784326693.64,2026-07-17T22:18:13Z,40.771408,-73.882294,30.9,ac733b,N901DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1784326720.17,2026-07-17T22:18:40Z,40.635704,-73.788752,300.9,ac7aa9,N903DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1784326725.02,2026-07-17T22:18:45Z,40.646393,-73.766556,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,22L,1784326749.07,2026-07-17T22:19:09Z,40.636275,-73.761879,210.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,22L,1784326750.71,2026-07-17T22:19:10Z,40.635704,-73.762332,210.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1784326795.96,2026-07-17T22:19:55Z,40.647171,-73.76593,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,31,1784326801.67,2026-07-17T22:20:01Z,40.77706,-73.867576,300.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784326833.15,2026-07-17T22:20:33Z,40.637993,-73.760544,208.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784326857.47,2026-07-17T22:20:57Z,40.635681,-73.788705,300.9,ab129a,N812UP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1784326870.19,2026-07-17T22:21:10Z,40.646187,-73.766739,210.9,3c6713,D-AIXS,A359,AIRBUS A-350-900,0
landing,JFK,22L,1784326934.13,2026-07-17T22:22:14Z,40.634159,-73.763535,210.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1784326998.64,2026-07-17T22:23:18Z,40.635693,-73.788742,300.9,a78c43,N586AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1784327006.77,2026-07-17T22:23:26Z,40.647137,-73.766006,209.6,ab8748,N842AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1784327058.38,2026-07-17T22:24:18Z,40.629982,-73.767441,233.4,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784327083.75,2026-07-17T22:24:43Z,40.646004,-73.766857,210.9,a4cf26,N409MC,B744,BOEING 747-400,0
landing,JFK,22L,1784327109.63,2026-07-17T22:25:09Z,40.633773,-73.763846,210.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,31,1784327153.21,2026-07-17T22:25:53Z,40.776793,-73.866998,303.8,a38682,N326VN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1784327171.3,2026-07-17T22:26:11Z,40.635658,-73.788674,300.9,abbedb,N856NN,B738,BOEING 737-800,0
takeoff,LGA,04,1784327193.9,2026-07-17T22:26:33Z,40.771374,-73.882309,30.9,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784327209.29,2026-07-17T22:26:49Z,40.64621,-73.766693,210.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,22L,1784327210.07,2026-07-17T22:26:50Z,40.629816,-73.767716,236.2,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784327246.18,2026-07-17T22:27:26Z,40.776329,-73.866028,300.9,a1dcf2,N219WN,B737,BOEING 737-700,0
landing,JFK,22L,1784327277.43,2026-07-17T22:27:57Z,40.635006,-73.762863,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784327301.98,2026-07-17T22:28:21Z,40.646461,-73.766495,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784327306.49,2026-07-17T22:28:26Z,40.773502,-73.880554,30.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1784327361.55,2026-07-17T22:29:21Z,40.635891,-73.789173,300.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1784327362.3,2026-07-17T22:29:22Z,40.635448,-73.762535,210.9,a519b8,N428DX,A339,,0
takeoff,JFK,22R,1784327362.36,2026-07-17T22:29:22Z,40.646748,-73.766266,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1784327410.93,2026-07-17T22:30:10Z,40.778829,-73.871274,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784327420.63,2026-07-17T22:30:20Z,40.646336,-73.766602,210.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784327442.77,2026-07-17T22:30:42Z,40.771404,-73.882308,30.9,add793,N991NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1784327481.85,2026-07-17T22:31:21Z,40.647214,-73.765921,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,31,1784327490.62,2026-07-17T22:31:30Z,40.778469,-73.870514,303.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784327494.8,2026-07-17T22:31:34Z,40.634811,-73.763031,210.9,a7e198,N607DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1784327516.2,2026-07-17T22:31:56Z,40.769691,-73.883713,30.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784327546.31,2026-07-17T22:32:26Z,40.635635,-73.78862,298.1,0d112e,XA-GRS,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1784327560.52,2026-07-17T22:32:40Z,40.63512,-73.762787,209.6,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1784327583.02,2026-07-17T22:33:03Z,40.777084,-73.867584,300.9,ac3a60,N8871Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1784327609.99,2026-07-17T22:33:29Z,40.632073,-73.777735,210.9,a362b2,N317VE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1784327625.31,2026-07-17T22:33:45Z,40.773388,-73.880676,30.9,acb953,N919NN,B738,BOEING 737-800,0
takeoff,LGA,04,1784327673.02,2026-07-17T22:34:33Z,40.773296,-73.880722,30.9,a44197,N3732J,B738,BOEING 737-800,0
landing,JFK,22L,1784327683.08,2026-07-17T22:34:43Z,40.635796,-73.762253,210.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1784327692.06,2026-07-17T22:34:52Z,40.64718,-73.765952,210.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1784327703.14,2026-07-17T22:35:03Z,40.769717,-73.883681,30.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784327751.55,2026-07-17T22:35:51Z,40.777177,-73.86781,300.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784327759.86,2026-07-17T22:35:59Z,40.633749,-73.763877,210.9,780bb6,B-2095,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1784327761.67,2026-07-17T22:36:01Z,40.645969,-73.766907,210.9,44ccd1,OO-SFQ,A333,AIRBUS A-330-300,0
landing,LGA,31,1784327819.63,2026-07-17T22:36:59Z,40.777503,-73.868512,300.9,a2b081,N27213,B738,BOEING 737-800,0
landing,JFK,22L,1784327855.86,2026-07-17T22:37:35Z,40.633965,-73.763718,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1784327862.58,2026-07-17T22:37:42Z,40.769279,-73.883316,253.1,c055f5,C-GGOI,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,22R,1784327881.08,2026-07-17T22:38:01Z,40.646198,-73.766708,210.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1784327935.01,2026-07-17T22:38:55Z,40.64637,-73.766586,210.9,ac79a3,N9025B,A319,AIRBUS A-319,0
landing,LGA,31,1784327938.67,2026-07-17T22:38:58Z,40.779015,-73.871696,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784327988.82,2026-07-17T22:39:48Z,40.777153,-73.867748,303.8,a3b79c,N339DU,,,0
landing,JFK,22L,1784327997.65,2026-07-17T22:39:57Z,40.636298,-73.761864,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784328003.58,2026-07-17T22:40:03Z,40.645248,-73.767456,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1784328055.76,2026-07-17T22:40:55Z,40.646072,-73.7668,210.9,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,22L,1784328066.74,2026-07-17T22:41:06Z,40.635565,-73.76241,210.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1784328124.6,2026-07-17T22:42:04Z,40.645889,-73.766953,210.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1784328139.04,2026-07-17T22:42:19Z,40.773674,-73.880417,30.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784328198.3,2026-07-17T22:43:18Z,40.6356,-73.76241,210.9,a613e0,N491AS,B739,BOEING 737-900,0
landing,LGA,31,1784328211.48,2026-07-17T22:43:31Z,40.778618,-73.87085,300.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784328239.4,2026-07-17T22:43:59Z,40.645923,-73.76692,210.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,LGA,31,1784328305.67,2026-07-17T22:45:05Z,40.778818,-73.871259,303.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784328306.45,2026-07-17T22:45:06Z,40.634797,-73.763065,209.6,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1784328358.52,2026-07-17T22:45:58Z,40.646144,-73.766764,210.9,a39925,N3307J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1784328411.08,2026-07-17T22:46:51Z,40.777256,-73.867981,303.8,abf396,N8697C,B738,BOEING 737-800,0
takeoff,JFK,22R,1784328416.77,2026-07-17T22:46:56Z,40.64612,-73.766764,210.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,LGA,04,1784328452.68,2026-07-17T22:47:32Z,40.773308,-73.880722,30.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784328456.41,2026-07-17T22:47:36Z,40.63385,-73.763855,216.6,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784328460.01,2026-07-17T22:47:40Z,40.633301,-73.764481,227.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784328478.99,2026-07-17T22:47:58Z,40.645054,-73.767624,210.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1784328479.11,2026-07-17T22:47:59Z,40.769577,-73.882645,225.0,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784328523.05,2026-07-17T22:48:43Z,40.777177,-73.86781,303.8,c012a7,C-FHBQ,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1784328524.24,2026-07-17T22:48:44Z,40.635798,-73.788986,300.9,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784328540.45,2026-07-17T22:49:00Z,40.634925,-73.76294,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784328553.07,2026-07-17T22:49:13Z,40.64637,-73.766586,209.6,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1784328576.25,2026-07-17T22:49:36Z,40.772009,-73.881793,30.9,a364e7,N318DU,BCS3,,0
landing,LGA,31,1784328636.17,2026-07-17T22:50:36Z,40.777851,-73.869232,300.9,ac50d1,N893DN,B739,BOEING 737-900,0
landing,JFK,22L,1784328642.01,2026-07-17T22:50:42Z,40.638742,-73.75996,210.9,a0574c,N1209G,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
takeoff,JFK,31L,1784328667.22,2026-07-17T22:51:07Z,40.63599,-73.789413,300.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784328688.08,2026-07-17T22:51:28Z,40.645248,-73.767456,210.9,a38ad5,N3271J,BCS3,,0
landing,LGA,31,1784328744.66,2026-07-17T22:52:24Z,40.777922,-73.869417,298.1,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1784328744.87,2026-07-17T22:52:24Z,40.646358,-73.766586,210.9,a18284,N197DN,B763,BOEING 767-300,0
landing,JFK,22L,1784328745.69,2026-07-17T22:52:25Z,40.63607,-73.762054,210.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1784328778.81,2026-07-17T22:52:58Z,40.773674,-73.880419,28.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784328828.32,2026-07-17T22:53:48Z,40.635509,-73.762497,210.9,461f0d,OH-LTT,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1784328835.55,2026-07-17T22:53:55Z,40.769382,-73.883972,30.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784328836.84,2026-07-17T22:53:56Z,40.777305,-73.86806,298.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784328858.47,2026-07-17T22:54:18Z,40.646095,-73.7668,210.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,31,1784328931.44,2026-07-17T22:55:31Z,40.778423,-73.870438,300.9,a1239c,N17244,B738,BOEING 737-800,0
takeoff,JFK,22R,1784328934.44,2026-07-17T22:55:34Z,40.646667,-73.766342,210.9,3965a7,F-GZNH,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1784328943.95,2026-07-17T22:55:43Z,40.769772,-73.883652,28.1,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,22L,1784328963.9,2026-07-17T22:56:03Z,40.637123,-73.761246,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1784329035.77,2026-07-17T22:57:15Z,40.645981,-73.766873,210.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1784329051.01,2026-07-17T22:57:31Z,40.635647,-73.762375,210.9,346057,EC-MYX,A359,AIRBUS A-350-900,0
landing,LGA,31,1784329071.91,2026-07-17T22:57:51Z,40.778744,-73.871109,303.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1784329100.24,2026-07-17T22:58:20Z,40.773468,-73.8806,30.9,a6e258,N54241,B738,BOEING 737-800,0
takeoff,LGA,22,1784329115.82,2026-07-17T22:58:35Z,40.769176,-73.883545,255.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1784329118.62,2026-07-17T22:58:38Z,40.645946,-73.766936,210.9,aaae4b,N788AN,B772,BOEING 777-200,0
landing,JFK,22L,1784329193.82,2026-07-17T22:59:53Z,40.634377,-73.763351,210.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784329203.25,2026-07-17T23:00:03Z,40.636196,-73.789871,300.9,a5d4c3,N475MC,B744,BOEING 747-400,0
landing,LGA,22,1784329217.65,2026-07-17T23:00:17Z,40.777977,-73.871262,196.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1784329252.18,2026-07-17T23:00:52Z,40.631561,-73.778137,210.9,896457,A6-EUB,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1784329273.58,2026-07-17T23:01:13Z,40.773441,-73.880622,30.9,a44a61,N376DA,B738,BOEING 737-800,0
landing,JFK,22L,1784329304.88,2026-07-17T23:01:44Z,40.634686,-73.763123,210.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1784329308.99,2026-07-17T23:01:48Z,40.773354,-73.880676,30.9,a2b153,N27273,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1784329352.77,2026-07-17T23:02:32Z,40.771951,-73.881855,30.9,ad0851,N939NN,B738,BOEING 737-800,0
landing,JFK,22L,1784329383.24,2026-07-17T23:03:03Z,40.636193,-73.761942,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784329412.61,2026-07-17T23:03:32Z,40.645924,-73.766922,210.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,LGA,31,1784329443.07,2026-07-17T23:04:03Z,40.777084,-73.867607,298.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784329474.19,2026-07-17T23:04:34Z,40.634762,-73.763065,210.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1784329484.53,2026-07-17T23:04:44Z,40.646318,-73.766623,210.9,406947,G-STBG,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1784329484.96,2026-07-17T23:04:44Z,40.773348,-73.8807,30.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1784329536.76,2026-07-17T23:05:36Z,40.769829,-73.882339,225.0,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1784329538.76,2026-07-17T23:05:38Z,40.77776,-73.869049,298.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784329568.61,2026-07-17T23:06:08Z,40.635933,-73.762146,210.9,4cc57c,TF-IAC,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1784329615.43,2026-07-17T23:06:55Z,40.769205,-73.883447,253.1,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784329653.92,2026-07-17T23:07:33Z,40.645923,-73.766936,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784329672.23,2026-07-17T23:07:52Z,40.634145,-73.763565,210.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1784329717.63,2026-07-17T23:08:37Z,40.64613,-73.766769,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1784329728.45,2026-07-17T23:08:48Z,40.771346,-73.880841,210.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784329746.82,2026-07-17T23:09:06Z,40.634238,-73.763502,210.9,aad213,N797AN,B772,BOEING 777-200,0
landing,LGA,31,1784329748.9,2026-07-17T23:09:08Z,40.77887,-73.871384,300.9,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1784329774.03,2026-07-17T23:09:34Z,40.771602,-73.88212,30.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,22R,1784329827.63,2026-07-17T23:10:27Z,40.633633,-73.776505,210.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1784329832.31,2026-07-17T23:10:32Z,40.778847,-73.871323,303.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1784329866.83,2026-07-17T23:11:06Z,40.771462,-73.880747,213.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784329871.29,2026-07-17T23:11:11Z,40.635681,-73.762344,208.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784329913.81,2026-07-17T23:11:53Z,40.778818,-73.871274,303.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784329929.38,2026-07-17T23:12:09Z,40.646175,-73.766724,210.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1784329955.03,2026-07-17T23:12:35Z,40.64098,-73.758209,210.9,ab5024,N828SA,PC12,PILATUS PC-12,0
takeoff,JFK,22R,1784329991.02,2026-07-17T23:13:11Z,40.646318,-73.766623,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1784330029.43,2026-07-17T23:13:49Z,40.771427,-73.882276,30.9,ac5afd,N8955Q,B38M,,0
takeoff,JFK,22R,1784330047.87,2026-07-17T23:14:07Z,40.646644,-73.766358,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784330058.2,2026-07-17T23:14:18Z,40.635565,-73.762441,210.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1784330111.91,2026-07-17T23:15:11Z,40.646609,-73.766389,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,LGA,31,1784330133.85,2026-07-17T23:15:33Z,40.777611,-73.868744,303.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784330175.9,2026-07-17T23:16:15Z,40.773228,-73.880768,30.9,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,JFK,22R,1784330177.06,2026-07-17T23:16:17Z,40.645166,-73.767513,210.9,abbee3,N856NW,A332,AIRBUS A-330-200,0
landing,JFK,22L,1784330200.19,2026-07-17T23:16:40Z,40.636659,-73.761583,210.9,a9a901,N721TW,B752,BOEING 757-200,0
landing,LGA,31,1784330240.64,2026-07-17T23:17:20Z,40.778922,-73.871477,300.9,c08852,C-GZQF,E295,EMBRAER ERJ-190-400,0
landing,LGA,31,1784330287.28,2026-07-17T23:18:07Z,40.777247,-73.86795,303.8,abde0b,N864DN,B739,BOEING 737-900,0
landing,JFK,22L,1784330299.27,2026-07-17T23:18:19Z,40.634972,-73.762909,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1784330312.37,2026-07-17T23:18:32Z,40.646109,-73.766764,210.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1784330369.93,2026-07-17T23:19:29Z,40.646324,-73.766602,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,22L,1784330395.25,2026-07-17T23:19:55Z,40.636054,-73.762051,210.9,a3244c,N301NY,A21N,AIRBUS A-321neo,0
landing,LGA,31,1784330429.58,2026-07-17T23:20:29Z,40.778736,-73.871072,303.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784330455.21,2026-07-17T23:20:55Z,40.646656,-73.766342,210.9,407992,G-STBM,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1784330478.0,2026-07-17T23:21:18Z,40.770915,-73.8812,210.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1784330479.62,2026-07-17T23:21:19Z,40.634971,-73.762925,210.9,3c64f8,D-AIGX,A343,AIRBUS A-340-300,0
landing,LGA,31,1784330516.74,2026-07-17T23:21:56Z,40.777988,-73.869736,289.7,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784330534.73,2026-07-17T23:22:14Z,40.646016,-73.766826,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1784330602.31,2026-07-17T23:23:22Z,40.646307,-73.766639,210.9,710110,HZ-AK38,B77W,BOEING 777-300ER,0
landing,LGA,31,1784330618.8,2026-07-17T23:23:38Z,40.777258,-73.867997,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784330653.85,2026-07-17T23:24:13Z,40.773453,-73.880607,33.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1784330659.85,2026-07-17T23:24:19Z,40.76974,-73.884539,174.4,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784330686.21,2026-07-17T23:24:46Z,40.776909,-73.867233,300.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784330711.29,2026-07-17T23:25:11Z,40.636461,-73.761754,209.6,407af2,G-ZBLG,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1784330773.39,2026-07-17T23:26:13Z,40.646038,-73.76683,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,31,1784330785.71,2026-07-17T23:26:25Z,40.776695,-73.866821,295.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784330822.36,2026-07-17T23:27:02Z,40.771451,-73.882245,30.9,a1dcf2,N219WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1784330829.61,2026-07-17T23:27:09Z,40.645935,-73.766907,205.3,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784330869.21,2026-07-17T23:27:49Z,40.633884,-73.763748,210.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1784330897.89,2026-07-17T23:28:17Z,40.778841,-73.871274,303.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784330900.45,2026-07-17T23:28:20Z,40.646038,-73.766846,210.9,aa7ba7,N775AN,B772,BOEING 777-200,0
takeoff,LGA,04,1784330934.15,2026-07-17T23:28:54Z,40.77253,-73.881363,30.9,a54b2a,N440FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1784330962.11,2026-07-17T23:29:22Z,40.635017,-73.762863,210.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1784330995.67,2026-07-17T23:29:55Z,40.777945,-73.869651,289.7,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1784331024.16,2026-07-17T23:30:24Z,40.633726,-73.776471,210.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,22L,1784331069.5,2026-07-17T23:31:09Z,40.631035,-73.766083,213.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784331128.82,2026-07-17T23:32:08Z,40.645934,-73.76692,210.9,acf0d8,N933AK,B39M,,0
landing,JFK,22L,1784331129.31,2026-07-17T23:32:09Z,40.636333,-73.761871,210.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,31,1784331136.43,2026-07-17T23:32:16Z,40.778876,-73.871352,300.9,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784331189.0,2026-07-17T23:33:09Z,40.64661,-73.766388,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
