type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1730051233.9,2024-10-27T17:47:13Z,40.779725,-73.873475,272.8,ac0ff9,N8767M,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730051244.07,2024-10-27T17:47:24Z,40.637833,-73.793335,295.3,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730051263.19,2024-10-27T17:47:43Z,40.778595,-73.873123,120.9,ac0ff9,N8767M,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1730051422.4,2024-10-27T17:50:22Z,40.651245,-73.775803,300.9,a3dfeb,N349NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1730051502.36,2024-10-27T17:51:42Z,40.630302,-73.771912,120.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13R,1730051536.29,2024-10-27T17:52:16Z,40.644196,-73.803543,106.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1730051548.16,2024-10-27T17:52:28Z,40.629776,-73.775665,300.9,71be44,HL7644,B748,BOEING 747-8,0
takeoff,JFK,13R,1730051623.41,2024-10-27T17:53:43Z,40.6306,-73.772552,120.9,a37c1c,N3232J,,,0
landing,JFK,31R,1730051736.44,2024-10-27T17:55:36Z,40.651183,-73.775675,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1730051760.32,2024-10-27T17:56:00Z,40.631235,-73.773989,120.9,8990eb,B-18775,B77L,BOEING 777-200LR,0
landing,JFK,31L,1730051765.47,2024-10-27T17:56:05Z,40.644447,-73.803986,323.4,855188,,,,
takeoff,JFK,31L,1730051765.47,2024-10-27T17:56:05Z,40.644447,-73.803986,323.4,855188,,,,
landing,LGA,22,1730051770.9,2024-10-27T17:56:10Z,40.777187,-73.875153,225.0,ab15ba,N813NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1730051796.72,2024-10-27T17:56:36Z,40.62989,-73.77594,300.9,a9a7d0,N721FR,A321,AIRBUS A-321,0
landing,JFK,31R,1730051816.54,2024-10-27T17:56:56Z,40.650915,-73.775097,300.9,aa2ca9,N755AN,B772,BOEING 777-200,0
landing,LGA,22,1730051822.35,2024-10-27T17:57:02Z,40.779007,-73.873108,244.7,abe101,N8647A,B738,BOEING 737-800,0
takeoff,LGA,22,1730051822.35,2024-10-27T17:57:02Z,40.779007,-73.873108,244.7,abe101,N8647A,B738,BOEING 737-800,0
landing,JFK,31R,1730051939.71,2024-10-27T17:58:59Z,40.651943,-73.77742,298.1,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,22,1730052005.66,2024-10-27T18:00:05Z,40.779018,-73.873138,247.5,a2b060,N27205,B738,BOEING 737-800,0
landing,JFK,31R,1730052005.93,2024-10-27T18:00:05Z,40.650729,-73.774691,300.9,a452c4,N378NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1730052006.61,2024-10-27T18:00:06Z,40.778996,-73.873199,244.7,a2b060,N27205,B738,BOEING 737-800,0
takeoff,LGA,22,1730052031.16,2024-10-27T18:00:31Z,40.770161,-73.881943,225.0,ab15ba,N813NN,B738,BOEING 737-800,0
landing,JFK,31L,1730052054.06,2024-10-27T18:00:54Z,40.643303,-73.804688,343.1,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,31R,1730052095.65,2024-10-27T18:01:35Z,40.653208,-73.780169,300.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
landing,JFK,31R,1730052195.91,2024-10-27T18:03:15Z,40.651241,-73.775831,300.9,0c215f,HP-9914MP,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1730052276.46,2024-10-27T18:04:36Z,40.779481,-73.872632,300.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1730052293.97,2024-10-27T18:04:53Z,40.653196,-73.780138,300.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1730052306.41,2024-10-27T18:05:06Z,40.779085,-73.874083,137.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730052306.86,2024-10-27T18:05:06Z,40.63084,-73.778061,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1730052310.08,2024-10-27T18:05:10Z,40.633598,-73.781311,120.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1730052345.67,2024-10-27T18:05:45Z,40.780254,-73.874268,300.9,a8af5f,N659NK,A321,AIRBUS A-321,0
landing,JFK,13R,1730052350.2,2024-10-27T18:05:50Z,40.638428,-73.791967,120.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,22,1730052365.38,2024-10-27T18:06:05Z,40.777187,-73.875122,222.2,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730052374.39,2024-10-27T18:06:14Z,40.77689,-73.875397,213.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1730052383.65,2024-10-27T18:06:23Z,40.651176,-73.775681,300.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,LGA,04,1730052446.82,2024-10-27T18:07:26Z,40.773243,-73.880794,30.9,a0267b,N109DN,A321,AIRBUS A-321,0
landing,JFK,13L,1730052582.0,2024-10-27T18:09:42Z,40.649949,-73.777781,120.9,ac3beb,N888DU,B739,BOEING 737-900,0
landing,LGA,22,1730052609.46,2024-10-27T18:10:09Z,40.776909,-73.875379,216.6,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1730052614.81,2024-10-27T18:10:14Z,40.63496,-73.777161,30.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1730052617.92,2024-10-27T18:10:17Z,40.779087,-73.874161,160.3,a3761c,N322DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1730052620.01,2024-10-27T18:10:20Z,40.779041,-73.874084,143.4,a3761c,N322DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1730052621.54,2024-10-27T18:10:21Z,40.651148,-73.775612,300.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1730052622.82,2024-10-27T18:10:22Z,40.773301,-73.880731,30.9,a84a17,N633NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1730052627.2,2024-10-27T18:10:27Z,40.776192,-73.876007,219.4,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730052707.17,2024-10-27T18:11:47Z,40.6287,-73.773315,300.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1730052730.11,2024-10-27T18:12:10Z,40.653042,-73.780457,278.4,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1730052771.54,2024-10-27T18:12:51Z,40.633541,-73.781189,120.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1730052784.89,2024-10-27T18:13:04Z,40.65102,-73.775316,300.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730052806.95,2024-10-27T18:13:26Z,40.629822,-73.775772,300.9,e80212,CC-CXC,B763,BOEING 767-300,0
landing,JFK,31R,1730052866.11,2024-10-27T18:14:26Z,40.653604,-73.781012,302.4,ab3fc4,N824AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1730052878.67,2024-10-27T18:14:38Z,40.629816,-73.775784,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,31,1730052879.89,2024-10-27T18:14:39Z,40.780289,-73.874329,300.9,a88072,N647NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730052927.55,2024-10-27T18:15:27Z,40.629571,-73.775253,300.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730052988.51,2024-10-27T18:16:28Z,40.629676,-73.775456,302.4,04c11b,5Y-KZE,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1730053011.13,2024-10-27T18:16:51Z,40.776944,-73.880185,213.8,a88072,N647NK,A320,AIRBUS A-320,0
landing,JFK,31R,1730053026.44,2024-10-27T18:17:06Z,40.65303,-73.780243,284.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730053040.35,2024-10-27T18:17:20Z,40.776478,-73.875738,210.9,a449f1,N3759,B738,BOEING 737-800,0
landing,JFK,31R,1730053092.98,2024-10-27T18:18:12Z,40.650913,-73.775085,298.1,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730053134.96,2024-10-27T18:18:54Z,40.629593,-73.775299,300.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,JFK,13R,1730053241.19,2024-10-27T18:20:41Z,40.638451,-73.791982,120.9,a01b56,N106DN,A321,AIRBUS A-321,0
landing,LGA,31,1730053265.06,2024-10-27T18:21:05Z,40.779167,-73.872523,261.6,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730053265.06,2024-10-27T18:21:05Z,40.779167,-73.872523,261.6,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730053325.52,2024-10-27T18:22:05Z,40.769188,-73.88356,255.9,a0bf26,N14704,B737,BOEING 737-700,0
landing,LGA,31,1730053346.88,2024-10-27T18:22:26Z,40.779656,-73.873022,300.9,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1730053373.61,2024-10-27T18:22:53Z,40.651085,-73.775452,300.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1730053373.7,2024-10-27T18:22:53Z,40.778899,-73.873771,123.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1730053385.34,2024-10-27T18:23:05Z,40.628314,-73.771804,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1730053410.61,2024-10-27T18:23:30Z,40.776215,-73.875961,213.8,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1730053415.52,2024-10-27T18:23:35Z,40.630611,-73.772583,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1730053449.62,2024-10-27T18:24:09Z,40.628208,-73.772003,253.1,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730053456.61,2024-10-27T18:24:16Z,40.778973,-73.87323,247.5,a4105b,N361DN,A321,AIRBUS A-321,0
landing,JFK,13R,1730053460.64,2024-10-27T18:24:20Z,40.633541,-73.781204,120.9,4ba9d4,TC-JNT,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1730053474.23,2024-10-27T18:24:34Z,40.778562,-73.873053,135.0,a4105b,N361DN,A321,AIRBUS A-321,0
landing,JFK,31R,1730053517.86,2024-10-27T18:25:17Z,40.653243,-73.780216,302.4,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1730053528.34,2024-10-27T18:25:28Z,40.770159,-73.881902,222.2,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730053544.94,2024-10-27T18:25:44Z,40.628883,-73.773682,261.6,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730053641.0,2024-10-27T18:27:21Z,40.639526,-73.79718,300.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,13,1730053678.29,2024-10-27T18:27:58Z,40.778887,-73.87374,123.8,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,LGA,13,1730053678.29,2024-10-27T18:27:58Z,40.778887,-73.87374,123.8,a491f1,N394DA,B738,BOEING 737-800,0
landing,JFK,31R,1730053750.17,2024-10-27T18:29:10Z,40.651211,-73.775726,300.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,31R,1730053885.29,2024-10-27T18:31:25Z,40.650904,-73.775066,300.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,JFK,13R,1730053960.71,2024-10-27T18:32:40Z,40.633678,-73.781479,120.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,JFK,13R,1730053961.48,2024-10-27T18:32:41Z,40.633272,-73.778468,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1730054018.49,2024-10-27T18:33:38Z,40.645878,-73.805222,300.9,a0f31d,N160QS,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
landing,LGA,31,1730054047.06,2024-10-27T18:34:07Z,40.7794,-73.872445,303.8,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730054047.77,2024-10-27T18:34:07Z,40.629719,-73.775574,300.9,a3795a,N3229J,BCS3,,0
takeoff,JFK,22L,1730054050.94,2024-10-27T18:34:10Z,40.628303,-73.771804,219.4,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730054065.67,2024-10-27T18:34:25Z,40.779667,-73.873927,247.5,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1730054112.57,2024-10-27T18:35:12Z,40.776327,-73.875862,210.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1730054127.41,2024-10-27T18:35:27Z,40.631287,-73.774078,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1730054128.16,2024-10-27T18:35:28Z,40.63127,-73.774067,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1730054128.25,2024-10-27T18:35:28Z,40.631287,-73.774078,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1730054128.27,2024-10-27T18:35:28Z,40.63127,-73.774067,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1730054128.74,2024-10-27T18:35:28Z,40.631287,-73.774078,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1730054128.77,2024-10-27T18:35:28Z,40.63127,-73.774067,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730054163.37,2024-10-27T18:36:03Z,40.630956,-73.778296,300.9,4ba9d4,TC-JNT,A333,AIRBUS A-330-300,0
landing,LGA,22,1730054182.5,2024-10-27T18:36:22Z,40.776176,-73.876003,219.4,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1730054185.32,2024-10-27T18:36:25Z,40.645134,-73.770905,180.0,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1730054203.2,2024-10-27T18:36:43Z,40.630688,-73.772756,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1730054205.82,2024-10-27T18:36:45Z,40.653145,-73.782166,270.0,acfd2c,N936NN,B738,BOEING 737-800,0
landing,JFK,13R,1730054213.67,2024-10-27T18:36:53Z,40.630688,-73.772756,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730054219.46,2024-10-27T18:36:59Z,40.647447,-73.772288,120.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730054257.34,2024-10-27T18:37:37Z,40.777142,-73.875168,219.4,a44c70,N3760C,B738,BOEING 737-800,0
takeoff,LGA,22,1730054263.62,2024-10-27T18:37:43Z,40.776752,-73.875504,213.8,a44c70,N3760C,B738,BOEING 737-800,0
takeoff,LGA,22,1730054278.78,2024-10-27T18:37:58Z,40.769176,-73.883545,250.3,ad928e,N974AN,B738,BOEING 737-800,0
takeoff,LGA,22,1730054313.89,2024-10-27T18:38:33Z,40.770161,-73.881912,225.0,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1730054347.05,2024-10-27T18:39:07Z,40.630747,-73.777813,300.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1730054361.74,2024-10-27T18:39:21Z,40.630118,-73.771492,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730054403.15,2024-10-27T18:40:03Z,40.629781,-73.775706,300.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,JFK,31R,1730054404.27,2024-10-27T18:40:04Z,40.653127,-73.782151,272.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1730054415.59,2024-10-27T18:40:15Z,40.630141,-73.771539,120.9,adcca0,N989AN,B738,BOEING 737-800,0
landing,JFK,13L,1730054449.12,2024-10-27T18:40:49Z,40.646507,-73.770966,157.5,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1730054459.26,2024-10-27T18:40:59Z,40.630514,-73.777313,300.9,a18284,N197DN,B763,BOEING 767-300,0
landing,JFK,31R,1730054467.32,2024-10-27T18:41:07Z,40.653877,-73.781601,300.9,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
landing,LGA,22,1730054532.86,2024-10-27T18:42:12Z,40.777153,-73.87516,219.4,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1730054557.69,2024-10-27T18:42:37Z,40.630611,-73.772568,118.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730054570.44,2024-10-27T18:42:50Z,40.776036,-73.876736,255.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1730054637.59,2024-10-27T18:43:57Z,40.628563,-73.77298,216.6,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730054682.6,2024-10-27T18:44:42Z,40.77919,-73.872523,255.9,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730054691.01,2024-10-27T18:44:51Z,40.779007,-73.873108,244.7,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730054702.37,2024-10-27T18:45:02Z,40.629719,-73.775543,295.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1730054710.67,2024-10-27T18:45:10Z,40.633668,-73.781449,120.9,ad857e,N970UY,A321,AIRBUS A-321,0
landing,JFK,13L,1730054732.23,2024-10-27T18:45:32Z,40.649849,-73.777573,120.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730054770.79,2024-10-27T18:46:10Z,40.776981,-73.87532,213.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1730054781.99,2024-10-27T18:46:21Z,40.651206,-73.775737,300.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,LGA,22,1730054788.22,2024-10-27T18:46:28Z,40.776199,-73.876003,216.6,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730054789.75,2024-10-27T18:46:29Z,40.628323,-73.772461,258.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730054822.19,2024-10-27T18:47:02Z,40.777084,-73.875229,219.4,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730054837.11,2024-10-27T18:47:17Z,40.634191,-73.780544,292.5,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730054847.12,2024-10-27T18:47:27Z,40.776106,-73.876221,244.7,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1730054857.66,2024-10-27T18:47:37Z,40.631305,-73.774083,120.9,a9ab07,N722AN,B77W,BOEING 777-300ER,0
landing,JFK,13L,1730054878.75,2024-10-27T18:47:58Z,40.646679,-73.771042,149.1,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730054919.79,2024-10-27T18:48:39Z,40.631081,-73.778564,300.9,a97639,N709CK,B744,BOEING 747-400,0
landing,LGA,04,1730054962.34,2024-10-27T18:49:22Z,40.777991,-73.875035,56.2,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730054962.76,2024-10-27T18:49:22Z,40.778011,-73.874985,59.1,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1730054983.77,2024-10-27T18:49:43Z,40.628197,-73.772156,222.2,ad857e,N970UY,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730055094.41,2024-10-27T18:51:34Z,40.62965,-73.775391,300.9,a9ab07,N722AN,B77W,BOEING 777-300ER,0
landing,LGA,31,1730055133.94,2024-10-27T18:52:13Z,40.779167,-73.872507,264.4,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730055133.94,2024-10-27T18:52:13Z,40.779167,-73.872507,264.4,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730055193.77,2024-10-27T18:53:13Z,40.65251,-73.781496,132.2,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1730055198.23,2024-10-27T18:53:18Z,40.64518,-73.770905,180.0,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1730055252.43,2024-10-27T18:54:12Z,40.778618,-73.873123,135.0,ac3b0f,N8876Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1730055252.43,2024-10-27T18:54:12Z,40.778618,-73.873123,135.0,ac3b0f,N8876Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1730055314.58,2024-10-27T18:55:14Z,40.778026,-73.874957,56.2,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730055314.58,2024-10-27T18:55:14Z,40.778026,-73.874957,56.2,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730055536.46,2024-10-27T18:58:56Z,40.634216,-73.763489,210.9,a788d3,N585DN,A21N,,0
landing,LGA,13,1730055552.59,2024-10-27T18:59:12Z,40.778352,-73.873725,84.4,a403df,N358PW,B738,BOEING 737-800,0
takeoff,LGA,13,1730055552.59,2024-10-27T18:59:12Z,40.778352,-73.873725,84.4,a403df,N358PW,B738,BOEING 737-800,0
landing,JFK,22L,1730055634.27,2024-10-27T19:00:34Z,40.630351,-73.766811,225.0,acb824,N919AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1730055652.65,2024-10-27T19:00:52Z,40.773685,-73.879944,182.8,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1730055663.49,2024-10-27T19:01:03Z,40.77706,-73.875269,33.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730055693.43,2024-10-27T19:01:33Z,40.646564,-73.766418,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,22L,1730055716.75,2024-10-27T19:01:56Z,40.634762,-73.76305,210.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,LGA,13,1730055718.98,2024-10-27T19:01:58Z,40.776993,-73.87114,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730055730.05,2024-10-27T19:02:10Z,40.775448,-73.877289,73.1,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1730055810.85,2024-10-27T19:03:30Z,40.77365,-73.879998,174.4,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730055811.85,2024-10-27T19:03:31Z,40.773546,-73.879982,174.4,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730055834.6,2024-10-27T19:03:54Z,40.636322,-73.761887,210.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1730055882.31,2024-10-27T19:04:42Z,40.777691,-73.873932,70.3,a0c075,N148AN,A321,AIRBUS A-321,0
landing,LGA,22,1730055884.47,2024-10-27T19:04:44Z,40.772452,-73.881402,213.8,ab6101,N832NN,B738,BOEING 737-800,0
takeoff,LGA,22,1730055894.05,2024-10-27T19:04:54Z,40.771225,-73.882385,199.7,ab6101,N832NN,B738,BOEING 737-800,0
landing,JFK,22L,1730055982.61,2024-10-27T19:06:22Z,40.632504,-73.764844,210.9,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1730056010.74,2024-10-27T19:06:50Z,40.647727,-73.767825,30.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730056096.81,2024-10-27T19:08:16Z,40.776112,-73.876694,73.1,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730056096.81,2024-10-27T19:08:16Z,40.776112,-73.876694,73.1,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730056110.08,2024-10-27T19:08:30Z,40.637466,-73.760971,210.9,a96171,N703TW,B752,BOEING 757-200,0
landing,LGA,22,1730056180.82,2024-10-27T19:09:40Z,40.77198,-73.881851,213.8,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1730056195.34,2024-10-27T19:09:55Z,40.635181,-73.762722,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1730056253.01,2024-10-27T19:10:53Z,40.630634,-73.778854,210.9,a7816a,N583DT,A21N,,0
landing,JFK,22L,1730056277.08,2024-10-27T19:11:17Z,40.636135,-73.762004,210.9,abac50,N851NW,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1730056299.6,2024-10-27T19:11:39Z,40.650192,-73.7659,30.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1730056308.07,2024-10-27T19:11:48Z,40.649025,-73.764496,143.4,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1730056309.82,2024-10-27T19:11:49Z,40.776066,-73.876724,70.3,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1730056338.06,2024-10-27T19:12:18Z,40.774338,-73.879837,210.9,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1730056376.25,2024-10-27T19:12:56Z,40.630165,-73.76712,230.6,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,JFK,22R,1730056418.65,2024-10-27T19:13:38Z,40.633095,-73.776978,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1730056475.34,2024-10-27T19:14:35Z,40.632454,-73.764877,210.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,LGA,04,1730056486.3,2024-10-27T19:14:46Z,40.778011,-73.874985,56.2,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1730056547.45,2024-10-27T19:15:47Z,40.774023,-73.880076,199.7,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
