type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1696289444.44,2023-10-02T23:30:44Z,40.776525,-73.87001,331.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696289575.4,2023-10-02T23:32:55Z,40.777735,-73.873303,87.2,c05ed9,C-GJXW,BCS3,AIRBUS A220-300,0
landing,LGA,13,1696289615.66,2023-10-02T23:33:35Z,40.776187,-73.869667,78.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696289625.49,2023-10-02T23:33:45Z,40.777002,-73.877642,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696289675.24,2023-10-02T23:34:35Z,40.776909,-73.869605,303.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696289697.24,2023-10-02T23:34:57Z,40.776921,-73.870962,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1696289827.27,2023-10-02T23:37:07Z,40.773976,-73.878671,33.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696289870.94,2023-10-02T23:37:50Z,40.777689,-73.872757,98.4,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1696290099.91,2023-10-02T23:41:39Z,40.773903,-73.866776,295.3,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1696290140.76,2023-10-02T23:42:20Z,40.776958,-73.872925,70.3,aaf0ce,N804AW,A319,AIRBUS A-319,0
landing,LGA,13,1696290162.17,2023-10-02T23:42:42Z,40.776828,-73.870791,120.9,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1696290170.87,2023-10-02T23:42:50Z,40.777359,-73.874832,53.4,a56661,N447UA,A320,AIRBUS A-320,0
landing,LGA,13,1696290198.48,2023-10-02T23:43:18Z,40.772942,-73.866348,87.2,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696290465.14,2023-10-02T23:47:45Z,40.777712,-73.872913,95.6,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1696290527.2,2023-10-02T23:48:47Z,40.775233,-73.87374,11.2,ad4c2a,N956NN,B738,BOEING 737-800,0
landing,LGA,13,1696290614.48,2023-10-02T23:50:14Z,40.777724,-73.873334,84.4,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696290659.86,2023-10-02T23:50:59Z,40.777887,-73.871665,303.8,ac5314,N89317,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696290694.38,2023-10-02T23:51:34Z,40.777712,-73.873615,81.6,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1696290852.32,2023-10-02T23:54:12Z,40.776886,-73.870884,120.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1696291096.38,2023-10-02T23:58:16Z,40.777702,-73.87291,98.4,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1696291142.26,2023-10-02T23:59:02Z,40.77734,-73.871836,123.8,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1696291159.08,2023-10-02T23:59:19Z,40.776409,-73.869932,340.3,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1696291187.94,2023-10-02T23:59:47Z,40.776106,-73.876253,73.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
