type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1738079998.79,2025-01-28T15:59:58Z,40.777351,-73.871899,115.3,ab1203,N812NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1738080087.54,2025-01-28T16:01:27Z,40.629673,-73.775452,300.9,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738080115.28,2025-01-28T16:01:55Z,40.628185,-73.772171,281.2,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1738080380.09,2025-01-28T16:06:20Z,40.777491,-73.874505,64.7,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738080388.35,2025-01-28T16:06:28Z,40.629909,-73.776018,300.9,aca6c0,N914NN,B738,BOEING 737-800,0
takeoff,LGA,13,1738080398.59,2025-01-28T16:06:38Z,40.777691,-73.872742,104.1,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738080435.31,2025-01-28T16:07:15Z,40.778352,-73.873428,272.8,a60852,N488WN,B737,BOEING 737-700,0
landing,LGA,31,1738080446.32,2025-01-28T16:07:26Z,40.779388,-73.872398,300.9,a8063e,N616NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738080454.32,2025-01-28T16:07:34Z,40.629719,-73.775543,300.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,JFK,13R,1738080454.33,2025-01-28T16:07:34Z,40.633598,-73.781277,118.1,ad84de,N970NN,B738,BOEING 737-800,0
landing,JFK,13L,1738080460.28,2025-01-28T16:07:40Z,40.648169,-73.773864,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738080535.75,2025-01-28T16:08:55Z,40.629009,-73.774017,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1738080577.74,2025-01-28T16:09:37Z,40.774209,-73.881465,213.8,a8063e,N616NK,A320,AIRBUS A-320,0
landing,LGA,31,1738080611.86,2025-01-28T16:10:11Z,40.777305,-73.870432,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738080612.0,2025-01-28T16:10:12Z,40.652412,-73.781235,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738080613.08,2025-01-28T16:10:13Z,40.629627,-73.775375,300.9,ad84de,N970NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1738080659.45,2025-01-28T16:10:59Z,40.628919,-73.773786,300.9,a36110,N317CM,B763,BOEING 767-300,0
takeoff,JFK,31L,1738080769.11,2025-01-28T16:12:49Z,40.628998,-73.774002,300.9,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,31,1738080770.23,2025-01-28T16:12:50Z,40.778194,-73.872101,275.6,ab4c15,N827NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1738080952.33,2025-01-28T16:15:52Z,40.629839,-73.775799,300.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,31,1738081071.01,2025-01-28T16:17:51Z,40.778137,-73.871567,272.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738081117.06,2025-01-28T16:18:37Z,40.628815,-73.773599,300.9,7103d8,HZ-AK42,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1738081172.89,2025-01-28T16:19:32Z,40.77699,-73.871118,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738081178.76,2025-01-28T16:19:38Z,40.775322,-73.866257,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738081211.69,2025-01-28T16:20:11Z,40.651195,-73.775737,300.9,a3be8f,N340NW,A320,AIRBUS A-320,0
landing,LGA,13,1738081236.87,2025-01-28T16:20:36Z,40.777496,-73.872177,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738081251.02,2025-01-28T16:20:51Z,40.629513,-73.775101,300.9,a850dc,N635FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1738081295.37,2025-01-28T16:21:35Z,40.62821,-73.772226,300.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738081309.61,2025-01-28T16:21:49Z,40.77535,-73.867779,129.4,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738081323.17,2025-01-28T16:22:03Z,40.650867,-73.774994,300.9,39d2a4,F-HUVE,A359,AIRBUS A-350-900,0
landing,LGA,31,1738081350.03,2025-01-28T16:22:30Z,40.778166,-73.872148,281.2,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738081365.72,2025-01-28T16:22:45Z,40.629707,-73.775543,300.9,801600,VT-JRE,A359,AIRBUS A-350-900,0
landing,JFK,31R,1738081478.92,2025-01-28T16:24:38Z,40.651131,-73.775604,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1738081502.41,2025-01-28T16:25:02Z,40.628632,-73.773148,300.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1738081539.25,2025-01-28T16:25:39Z,40.775368,-73.867798,132.2,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738081571.71,2025-01-28T16:26:11Z,40.62973,-73.775589,300.9,06a062,A7-BAC,B77W,BOEING 777-300ER,0
landing,JFK,13L,1738081669.42,2025-01-28T16:27:49Z,40.648235,-73.772003,118.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738081671.54,2025-01-28T16:27:51Z,40.650707,-73.774658,300.9,aa4548,N761AJ,B772,BOEING 777-200,0
takeoff,JFK,31L,1738081725.66,2025-01-28T16:28:45Z,40.629688,-73.775503,300.9,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738081788.68,2025-01-28T16:29:48Z,40.629055,-73.774124,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738081815.83,2025-01-28T16:30:15Z,40.628208,-73.772171,272.8,a4ffe9,N421FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,13,1738081817.51,2025-01-28T16:30:17Z,40.775402,-73.866486,120.9,acd964,N927NN,B738,BOEING 737-800,0
landing,LGA,13,1738081822.43,2025-01-28T16:30:22Z,40.776374,-73.868419,140.6,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738081822.43,2025-01-28T16:30:22Z,40.776374,-73.868419,140.6,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738081864.22,2025-01-28T16:31:04Z,40.650962,-73.775285,300.9,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1738081906.42,2025-01-28T16:31:46Z,40.628128,-73.771961,241.9,a35ec2,N316SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738082001.41,2025-01-28T16:33:21Z,40.628242,-73.772293,298.1,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1738082014.61,2025-01-28T16:33:34Z,40.775368,-73.866379,120.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,JFK,31R,1738082029.85,2025-01-28T16:33:49Z,40.651188,-73.775681,298.1,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,31,1738082037.55,2025-01-28T16:33:57Z,40.777863,-73.869293,298.1,a89ccc,N654NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738082098.9,2025-01-28T16:34:58Z,40.629757,-73.775628,300.9,ac7e60,N904DN,B739,BOEING 737-900,0
landing,LGA,31,1738082142.31,2025-01-28T16:35:42Z,40.777828,-73.869293,300.9,a3e525,N350DN,A321,AIRBUS A-321,0
landing,JFK,31R,1738082202.43,2025-01-28T16:36:42Z,40.651043,-73.775425,300.9,a388a9,N327DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1738082209.2,2025-01-28T16:36:49Z,40.776386,-73.879669,213.8,a89ccc,N654NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1738082222.72,2025-01-28T16:37:02Z,40.7777,-73.873615,109.7,a3e525,N350DN,A321,AIRBUS A-321,0
landing,LGA,31,1738082249.94,2025-01-28T16:37:29Z,40.777473,-73.868423,300.9,aaa26a,N7845A,B737,BOEING 737-700,0
takeoff,JFK,31L,1738082368.29,2025-01-28T16:39:28Z,40.629699,-73.77555,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1738082371.63,2025-01-28T16:39:31Z,40.776641,-73.870416,123.8,aaa26a,N7845A,B737,BOEING 737-700,0
landing,JFK,13L,1738082377.64,2025-01-28T16:39:37Z,40.650473,-73.776939,118.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738082383.37,2025-01-28T16:39:43Z,40.650892,-73.775082,300.9,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738082396.71,2025-01-28T16:39:56Z,40.628198,-73.77221,300.9,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738082490.75,2025-01-28T16:41:30Z,40.648407,-73.769592,300.9,a40797,N359PX,B738,BOEING 737-800,0
takeoff,JFK,31L,1738082498.71,2025-01-28T16:41:38Z,40.629719,-73.775558,300.9,a6ee47,N546AS,B738,BOEING 737-800,0
takeoff,LGA,13,1738082546.98,2025-01-28T16:42:26Z,40.775391,-73.866425,123.8,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1738082552.14,2025-01-28T16:42:32Z,40.628466,-73.772819,300.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738082568.07,2025-01-28T16:42:48Z,40.651183,-73.775753,300.9,aba7b0,N850DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1738082614.06,2025-01-28T16:43:34Z,40.629734,-73.775597,300.9,a406c9,N359FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1738082695.76,2025-01-28T16:44:55Z,40.651131,-73.77562,300.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
landing,LGA,13,1738082707.11,2025-01-28T16:45:07Z,40.775311,-73.867722,129.4,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1738082707.11,2025-01-28T16:45:07Z,40.775311,-73.867722,129.4,a34e97,N312DN,A321,AIRBUS A-321,0
landing,LGA,22,1738082709.84,2025-01-28T16:45:09Z,40.77824,-73.874283,255.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738082763.65,2025-01-28T16:46:03Z,40.629641,-73.775394,300.9,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738082796.68,2025-01-28T16:46:36Z,40.62814,-73.772085,292.5,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738082808.59,2025-01-28T16:46:48Z,40.777212,-73.870229,300.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738082849.11,2025-01-28T16:47:29Z,40.777805,-73.869141,300.9,add2b0,N990AN,B738,BOEING 737-800,0
landing,JFK,22R,1738082979.98,2025-01-28T16:49:39Z,40.646404,-73.769882,168.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738083024.16,2025-01-28T16:50:24Z,40.629571,-73.775238,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1738083024.42,2025-01-28T16:50:24Z,40.778091,-73.872589,227.8,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1738083058.28,2025-01-28T16:50:58Z,40.651085,-73.775482,298.1,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1738083059.68,2025-01-28T16:50:59Z,40.777519,-73.872238,120.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1738083069.26,2025-01-28T16:51:09Z,40.65358,-73.784409,264.4,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738083106.83,2025-01-28T16:51:46Z,40.778137,-73.871429,272.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738083125.72,2025-01-28T16:52:05Z,40.775471,-73.866592,120.9,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738083151.02,2025-01-28T16:52:31Z,40.775501,-73.86664,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738083153.92,2025-01-28T16:52:33Z,40.632236,-73.780991,300.9,8964b7,A6-EVI,A388,AIRBUS A-380-800,0
landing,LGA,31,1738083213.65,2025-01-28T16:53:33Z,40.779178,-73.872304,281.2,ab2372,N817AW,A319,AIRBUS A-319,0
landing,JFK,31R,1738083264.55,2025-01-28T16:54:24Z,40.652463,-73.781339,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738083285.38,2025-01-28T16:54:45Z,40.65109,-73.775487,300.9,acbe88,N920DU,B739,BOEING 737-900,0
takeoff,LGA,13,1738083319.38,2025-01-28T16:55:19Z,40.777468,-73.872445,151.9,ab2372,N817AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1738083322.83,2025-01-28T16:55:22Z,40.629021,-73.774033,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,31,1738083359.8,2025-01-28T16:55:59Z,40.778282,-73.87413,258.8,a1be80,N211PB,GLEX,,8
takeoff,JFK,31L,1738083407.51,2025-01-28T16:56:47Z,40.629583,-73.775269,300.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1738083422.82,2025-01-28T16:57:02Z,40.778038,-73.870151,281.2,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738083449.03,2025-01-28T16:57:29Z,40.775478,-73.866593,120.9,a60852,N488WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1738083477.01,2025-01-28T16:57:57Z,40.629639,-73.775391,300.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,31,1738083516.8,2025-01-28T16:58:36Z,40.777679,-73.868805,303.8,a097ce,N13718,B737,BOEING 737-700,0
landing,JFK,31R,1738083579.64,2025-01-28T16:59:39Z,40.651055,-73.775425,300.9,01013c,SU-GDN,B77W,BOEING 777-300ER,0
landing,LGA,31,1738083598.57,2025-01-28T16:59:58Z,40.778038,-73.86962,303.8,a7e276,N607NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1738083699.87,2025-01-28T17:01:39Z,40.775391,-73.866425,120.9,a9ccde,N730US,A319,AIRBUS A-319,0
landing,LGA,31,1738083732.64,2025-01-28T17:02:12Z,40.777514,-73.868512,306.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1738083737.02,2025-01-28T17:02:17Z,40.776821,-73.874252,241.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738083744.56,2025-01-28T17:02:24Z,40.650892,-73.775066,300.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1738083824.39,2025-01-28T17:03:44Z,40.775338,-73.866296,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1738083897.85,2025-01-28T17:04:57Z,40.777735,-73.871306,137.8,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738083936.91,2025-01-28T17:05:36Z,40.628198,-73.772148,281.2,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1738083947.49,2025-01-28T17:05:47Z,40.773336,-73.884243,22.5,a7e276,N607NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1738083952.67,2025-01-28T17:05:52Z,40.775402,-73.866425,123.8,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738084016.74,2025-01-28T17:06:56Z,40.775396,-73.867841,132.2,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1738084021.65,2025-01-28T17:07:01Z,40.777519,-73.870865,303.8,ab741e,N837UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1738084088.83,2025-01-28T17:08:08Z,40.775361,-73.866343,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738084100.85,2025-01-28T17:08:20Z,40.775482,-73.866623,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1738084103.03,2025-01-28T17:08:23Z,40.778166,-73.871758,272.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1738084159.82,2025-01-28T17:09:19Z,40.774395,-73.868575,267.2,ab741e,N837UA,A319,AIRBUS A-319,0
landing,LGA,31,1738084212.15,2025-01-28T17:10:12Z,40.777863,-73.869324,298.1,a3615f,N317FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1738084297.35,2025-01-28T17:11:37Z,40.629885,-73.775909,300.9,800462,VT-ALM,B77W,BOEING 777-300ER,0
landing,JFK,31R,1738084307.73,2025-01-28T17:11:47Z,40.650925,-73.775116,300.9,a48e7b,N393FR,A20N,,0
landing,LGA,31,1738084317.82,2025-01-28T17:11:57Z,40.777817,-73.869141,295.3,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1738084412.09,2025-01-28T17:13:32Z,40.633575,-73.78125,120.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1738084441.98,2025-01-28T17:14:01Z,40.648553,-73.769901,300.9,a37f8d,N3240J,BCS3,,0
takeoff,JFK,31L,1738084466.33,2025-01-28T17:14:26Z,40.628986,-73.773941,300.9,ac2952,N883DN,B739,BOEING 737-900,0
takeoff,LGA,13,1738084481.23,2025-01-28T17:14:41Z,40.775175,-73.865953,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1738084539.67,2025-01-28T17:15:39Z,40.777725,-73.873016,95.6,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738084545.13,2025-01-28T17:15:45Z,40.776397,-73.868528,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738084556.78,2025-01-28T17:15:56Z,40.62878,-73.77349,305.2,aa64ac,N769TM,LJ45,LEARJET 45,0
takeoff,LGA,13,1738084592.65,2025-01-28T17:16:32Z,40.77681,-73.870773,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738084646.0,2025-01-28T17:17:26Z,40.648239,-73.76923,300.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1738084669.21,2025-01-28T17:17:49Z,40.629799,-73.775711,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,22,1738084709.84,2025-01-28T17:18:29Z,40.777668,-73.875458,216.6,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1738084709.84,2025-01-28T17:18:29Z,40.777668,-73.875458,216.6,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738084736.0,2025-01-28T17:18:56Z,40.775803,-73.864923,303.8,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,LGA,31,1738084766.61,2025-01-28T17:19:26Z,40.772232,-73.857452,303.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1738084768.77,2025-01-28T17:19:28Z,40.775966,-73.868996,120.9,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1738084813.49,2025-01-28T17:20:13Z,40.775291,-73.866203,120.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1738084850.63,2025-01-28T17:20:50Z,40.777073,-73.871277,120.9,a0103b,N103DY,A321,AIRBUS A-321,0
landing,LGA,13,1738084851.18,2025-01-28T17:20:51Z,40.775501,-73.86664,120.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738084859.54,2025-01-28T17:20:59Z,40.778643,-73.870915,303.8,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1738084876.03,2025-01-28T17:21:16Z,40.775333,-73.866287,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1738084876.26,2025-01-28T17:21:16Z,40.645294,-73.770899,180.0,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738084924.47,2025-01-28T17:22:04Z,40.652487,-73.781371,298.1,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1738084940.88,2025-01-28T17:22:20Z,40.653111,-73.782806,300.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738084976.97,2025-01-28T17:22:56Z,40.653042,-73.779816,300.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,22,1738085025.18,2025-01-28T17:23:45Z,40.778091,-73.874786,244.7,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738085092.3,2025-01-28T17:24:52Z,40.776304,-73.865953,295.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1738085092.3,2025-01-28T17:24:52Z,40.776304,-73.865953,295.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738085164.6,2025-01-28T17:26:04Z,40.777118,-73.871384,120.9,ab4c15,N827NN,B738,BOEING 737-800,0
landing,LGA,31,1738085171.71,2025-01-28T17:26:11Z,40.776329,-73.866013,303.8,ab774b,N838NN,B738,BOEING 737-800,0
landing,JFK,31R,1738085188.16,2025-01-28T17:26:28Z,40.653053,-73.78009,291.1,0d0a9a,XA-ADG,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1738085195.8,2025-01-28T17:26:35Z,40.628198,-73.77221,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1738085274.87,2025-01-28T17:27:54Z,40.776981,-73.876175,213.8,ab774b,N838NN,B738,BOEING 737-800,0
takeoff,JFK,22L,1738085281.55,2025-01-28T17:28:01Z,40.628277,-73.771835,225.0,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738085295.91,2025-01-28T17:28:15Z,40.651085,-73.775467,300.9,71be37,HL7637,B748,BOEING 747-8,0
takeoff,LGA,13,1738085318.84,2025-01-28T17:28:38Z,40.775419,-73.866484,120.9,a3133d,N298AL,GLF6,GULFSTREAM G650,8
landing,LGA,31,1738085425.33,2025-01-28T17:30:25Z,40.777596,-73.872445,295.3,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738085449.08,2025-01-28T17:30:49Z,40.777096,-73.869995,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1738085460.29,2025-01-28T17:31:00Z,40.777072,-73.875238,219.4,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738085491.1,2025-01-28T17:31:31Z,40.651171,-73.77569,300.9,0d0c94,XA-VIX,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1738085549.47,2025-01-28T17:32:29Z,40.775408,-73.867872,126.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1738085563.77,2025-01-28T17:32:43Z,40.778201,-73.872273,272.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1738085650.25,2025-01-28T17:34:10Z,40.65052,-73.777048,118.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738085685.86,2025-01-28T17:34:45Z,40.62864,-73.773178,300.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1738085692.73,2025-01-28T17:34:52Z,40.651314,-73.776031,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1738085744.77,2025-01-28T17:35:44Z,40.775562,-73.868149,120.9,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,LGA,31,1738085766.55,2025-01-28T17:36:06Z,40.778023,-73.870056,286.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1738085859.51,2025-01-28T17:37:39Z,40.777596,-73.868684,303.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738085893.59,2025-01-28T17:38:13Z,40.62989,-73.775925,300.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,JFK,31R,1738085912.39,2025-01-28T17:38:32Z,40.650925,-73.775131,300.9,0c216c,HP-9921CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1738086072.3,2025-01-28T17:41:12Z,40.651142,-73.775696,298.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738086076.32,2025-01-28T17:41:16Z,40.777256,-73.876221,239.1,adb77f,N983NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1738086103.85,2025-01-28T17:41:43Z,40.775711,-73.864746,303.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1738086233.77,2025-01-28T17:43:53Z,40.777945,-73.869651,292.5,ab1971,N814NN,B738,BOEING 737-800,0
landing,JFK,13L,1738086237.72,2025-01-28T17:43:57Z,40.650531,-73.777079,120.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1738086250.71,2025-01-28T17:44:10Z,40.648902,-73.770665,300.9,0ac9de,HK-5360,A20N,AIRBUS A-320neo,0
landing,LGA,13,1738086272.82,2025-01-28T17:44:32Z,40.776932,-73.873506,92.8,a9653d,N704US,A319,AIRBUS A-319,0
takeoff,LGA,22,1738086296.91,2025-01-28T17:44:56Z,40.777863,-73.875259,236.2,ab1971,N814NN,B738,BOEING 737-800,0
landing,JFK,31L,1738086350.76,2025-01-28T17:45:50Z,40.641655,-73.801254,320.6,ab649a,N833MH,B764,BOEING 767-400,0
landing,LGA,31,1738086393.07,2025-01-28T17:46:33Z,40.777468,-73.870775,303.8,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1738086414.99,2025-01-28T17:46:54Z,40.650473,-73.776954,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
