type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1721841828.4,2024-07-24T17:23:48Z,40.773068,-73.879405,210.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1721841886.21,2024-07-24T17:24:46Z,40.779522,-73.875076,115.3,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1721841900.57,2024-07-24T17:25:00Z,40.637462,-73.761052,19.7,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1721841980.03,2024-07-24T17:26:20Z,40.63766,-73.760787,30.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,04,1721842029.2,2024-07-24T17:27:09Z,40.782085,-73.873428,36.6,a471e0,N386DA,B738,BOEING 737-800,0
takeoff,LGA,04,1721842030.07,2024-07-24T17:27:10Z,40.776886,-73.880248,33.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1721842060.3,2024-07-24T17:27:40Z,40.638381,-73.772803,30.9,ab09b4,N810DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1721842112.91,2024-07-24T17:28:32Z,40.647091,-73.807907,300.9,a8d763,N669TT,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,JFK,04R,1721842140.8,2024-07-24T17:29:00Z,40.639091,-73.760646,0.0,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1721842212.68,2024-07-24T17:30:12Z,40.637194,-73.774067,5.6,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1721842216.78,2024-07-24T17:30:16Z,40.63631,-73.761879,30.9,3949e9,F-GSPJ,B772,BOEING 777-200,0
landing,LGA,13,1721842257.46,2024-07-24T17:30:57Z,40.77895,-73.875488,106.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721842273.89,2024-07-24T17:31:13Z,40.778492,-73.87452,123.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1721842302.62,2024-07-24T17:31:42Z,40.622726,-73.785034,30.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1721842309.61,2024-07-24T17:31:49Z,40.636448,-73.761765,30.9,780212,B-KPF,B77W,BOEING 777-300ER,0
landing,LGA,04,1721842348.11,2024-07-24T17:32:28Z,40.778841,-73.876097,36.6,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1721842371.87,2024-07-24T17:32:51Z,40.627247,-73.78154,30.9,a9ccde,N730US,A319,AIRBUS A-319,0
takeoff,LGA,22,1721842397.15,2024-07-24T17:33:17Z,40.772987,-73.879639,253.1,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1721842427.11,2024-07-24T17:33:47Z,40.779465,-73.875534,50.6,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721842432.21,2024-07-24T17:33:52Z,40.775871,-73.87706,225.0,abb4ea,N8530W,B738,BOEING 737-800,0
landing,JFK,04R,1721842456.21,2024-07-24T17:34:16Z,40.638943,-73.759811,28.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1721842500.28,2024-07-24T17:35:00Z,40.638463,-73.772788,22.5,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1721842541.18,2024-07-24T17:35:41Z,40.638908,-73.759827,30.9,a4cd23,N4083J,A21N,,0
landing,LGA,13,1721842563.78,2024-07-24T17:36:03Z,40.778969,-73.875504,115.3,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1721842575.15,2024-07-24T17:36:15Z,40.780231,-73.874207,120.9,abb8ea,N8542Z,B738,BOEING 737-800,0
takeoff,LGA,22,1721842607.43,2024-07-24T17:36:47Z,40.772882,-73.879686,250.3,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1721842619.27,2024-07-24T17:36:59Z,40.638485,-73.760193,30.9,acb0b9,N917AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1721842644.88,2024-07-24T17:37:24Z,40.626663,-73.781982,30.9,a97251,N708AL,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1721842668.19,2024-07-24T17:37:48Z,40.778938,-73.875443,109.7,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1721842698.27,2024-07-24T17:38:18Z,40.776878,-73.880264,30.9,a62825,N496UA,A320,AIRBUS A-320,0
landing,JFK,04R,1721842706.6,2024-07-24T17:38:26Z,40.637592,-73.76088,30.9,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,JFK,04L,1721842722.82,2024-07-24T17:38:42Z,40.6275,-73.781355,32.3,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1721842741.94,2024-07-24T17:39:01Z,40.775562,-73.87735,210.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1721842749.65,2024-07-24T17:39:09Z,40.776932,-73.880232,30.9,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1721842827.25,2024-07-24T17:40:27Z,40.639766,-73.759242,22.5,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721842860.11,2024-07-24T17:41:00Z,40.780838,-73.875458,119.6,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1721842872.35,2024-07-24T17:41:12Z,40.626778,-73.781921,30.9,a37b48,N323US,A320,AIRBUS A-320,0
takeoff,LGA,04,1721842892.02,2024-07-24T17:41:32Z,40.773732,-73.882479,351.6,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1721842900.76,2024-07-24T17:41:40Z,40.637043,-73.761302,30.9,aa7082,N772AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1721842940.63,2024-07-24T17:42:20Z,40.627674,-73.781215,30.9,010153,SU-GDP,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1721842946.46,2024-07-24T17:42:26Z,40.622844,-73.786723,177.2,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1721842969.3,2024-07-24T17:42:49Z,40.779574,-73.875051,98.4,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1721842993.61,2024-07-24T17:43:13Z,40.776993,-73.880173,30.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721842995.41,2024-07-24T17:43:15Z,40.772964,-73.879686,250.3,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1721843033.89,2024-07-24T17:43:53Z,40.635475,-73.762497,30.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1721843049.35,2024-07-24T17:44:09Z,40.776094,-73.880903,33.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721843053.94,2024-07-24T17:44:13Z,40.631664,-73.780182,180.0,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1721843056.78,2024-07-24T17:44:16Z,40.782166,-73.873398,39.4,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,LGA,13,1721843070.61,2024-07-24T17:44:30Z,40.780334,-73.874359,120.9,ac7216,N9004F,A319,AIRBUS A-319,0
takeoff,JFK,04L,1721843073.77,2024-07-24T17:44:33Z,40.627258,-73.781509,30.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1721843127.35,2024-07-24T17:45:27Z,40.640208,-73.759008,19.7,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1721843130.42,2024-07-24T17:45:30Z,40.776013,-73.87697,253.1,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721843153.78,2024-07-24T17:45:53Z,40.631641,-73.780182,180.0,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1721843186.85,2024-07-24T17:46:26Z,40.778829,-73.875207,123.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1721843209.87,2024-07-24T17:46:49Z,40.626915,-73.781784,30.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1721843221.71,2024-07-24T17:47:01Z,40.778329,-73.873069,95.6,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1721843255.09,2024-07-24T17:47:35Z,40.779018,-73.875626,98.4,acf975,N935NN,B738,BOEING 737-800,0
takeoff,LGA,04,1721843265.22,2024-07-24T17:47:45Z,40.776828,-73.880294,33.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1721843274.55,2024-07-24T17:47:54Z,40.64011,-73.759033,19.7,a44a61,N376DA,B738,BOEING 737-800,0
takeoff,LGA,22,1721843320.51,2024-07-24T17:48:40Z,40.775443,-73.877673,255.9,a9b43f,N724UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1721843327.46,2024-07-24T17:48:47Z,40.772999,-73.879608,230.6,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721843334.5,2024-07-24T17:48:54Z,40.77635,-73.875847,210.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1721843339.71,2024-07-24T17:48:59Z,40.777933,-73.876565,56.2,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1721843344.53,2024-07-24T17:49:04Z,40.637787,-73.760727,30.9,3c4a8c,D-ABTL,B744,BOEING 747-400,0
takeoff,LGA,22,1721843391.39,2024-07-24T17:49:51Z,40.776237,-73.875946,213.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1721843399.57,2024-07-24T17:49:59Z,40.77721,-73.879089,5.6,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1721843403.08,2024-07-24T17:50:03Z,40.776718,-73.87793,33.8,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,JFK,04R,1721843448.86,2024-07-24T17:50:48Z,40.638963,-73.759804,30.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,LGA,04,1721843501.33,2024-07-24T17:51:41Z,40.777622,-73.877151,36.6,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1721843539.19,2024-07-24T17:52:19Z,40.626429,-73.782151,30.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1721843554.71,2024-07-24T17:52:34Z,40.778352,-73.873771,84.4,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1721843572.83,2024-07-24T17:52:52Z,40.639927,-73.75914,22.5,a6c781,N536JB,A320,AIRBUS A-320,0
landing,LGA,04,1721843592.21,2024-07-24T17:53:12Z,40.779041,-73.875854,61.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1721843631.25,2024-07-24T17:53:51Z,40.635798,-73.762254,30.9,0d0f2a,XA-VIY,A20N,AIRBUS A-320neo,0
landing,LGA,04,1721843669.62,2024-07-24T17:54:29Z,40.777702,-73.876938,50.6,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721843690.81,2024-07-24T17:54:50Z,40.780354,-73.874411,120.9,ac8e1d,N908NN,B738,BOEING 737-800,0
landing,LGA,22,1721843692.92,2024-07-24T17:54:52Z,40.777416,-73.874756,244.7,a44240,N3737C,B738,BOEING 737-800,0
landing,JFK,04R,1721843699.86,2024-07-24T17:54:59Z,40.636929,-73.761353,30.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721843715.42,2024-07-24T17:55:15Z,40.622903,-73.786739,191.2,a37765,N322SY,E75L,,0
takeoff,LGA,22,1721843717.81,2024-07-24T17:55:17Z,40.7761,-73.87619,241.9,a44240,N3737C,B738,BOEING 737-800,0
takeoff,JFK,04L,1721843754.08,2024-07-24T17:55:54Z,40.627384,-73.781418,30.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721843770.68,2024-07-24T17:56:10Z,40.635933,-73.779099,241.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1721843781.01,2024-07-24T17:56:21Z,40.637684,-73.760757,30.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,13,1721843788.18,2024-07-24T17:56:28Z,40.77895,-73.875427,118.1,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1721843869.54,2024-07-24T17:57:49Z,40.640255,-73.75893,25.3,70605d,9K-AOK,B77W,BOEING 777-300ER,0
landing,LGA,04,1721843941.85,2024-07-24T17:59:01Z,40.778271,-73.875816,61.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721844015.74,2024-07-24T18:00:15Z,40.776723,-73.87555,208.1,ad4873,N955NN,B738,BOEING 737-800,0
landing,JFK,04R,1721844018.8,2024-07-24T18:00:18Z,40.639584,-73.759369,28.1,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1721844020.68,2024-07-24T18:00:20Z,40.776844,-73.880295,33.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721844054.84,2024-07-24T18:00:54Z,40.63276,-73.779951,196.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1721844062.21,2024-07-24T18:01:02Z,40.779691,-73.875457,45.0,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,04R,1721844092.86,2024-07-24T18:01:32Z,40.638588,-73.760086,30.9,0c2160,HP-9915CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1721844105.81,2024-07-24T18:01:45Z,40.776327,-73.875862,210.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1721844118.63,2024-07-24T18:01:58Z,40.627155,-73.781586,30.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1721844159.98,2024-07-24T18:02:39Z,40.641151,-73.758133,30.9,a44570,N3743H,B738,BOEING 737-800,0
landing,JFK,04L,1721844187.78,2024-07-24T18:03:07Z,40.633083,-73.776962,30.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,04R,1721844262.2,2024-07-24T18:04:22Z,40.639675,-73.759262,28.1,ac5bf6,N896DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1721844297.44,2024-07-24T18:04:57Z,40.627178,-73.781586,29.5,04c118,5Y-KZB,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1721844317.9,2024-07-24T18:05:17Z,40.776222,-73.875987,219.4,a24c99,N24715,B737,BOEING 737-700,0
landing,JFK,04R,1721844360.41,2024-07-24T18:06:00Z,40.637524,-73.760895,30.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,JFK,04L,1721844403.07,2024-07-24T18:06:43Z,40.632865,-73.777126,30.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,04R,1721844503.0,2024-07-24T18:08:23Z,40.639813,-73.759195,25.3,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1721844553.29,2024-07-24T18:09:13Z,40.779488,-73.875595,39.4,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1721844590.39,2024-07-24T18:09:50Z,40.627487,-73.781357,30.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,JFK,04R,1721844600.71,2024-07-24T18:10:00Z,40.636996,-73.761302,30.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,JFK,22R,1721844639.97,2024-07-24T18:10:39Z,40.641512,-73.767014,208.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721844642.85,2024-07-24T18:10:42Z,40.776455,-73.875748,210.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1721844653.78,2024-07-24T18:10:53Z,40.778096,-73.876206,61.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1721844663.29,2024-07-24T18:11:03Z,40.638451,-73.772827,25.3,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1721844700.14,2024-07-24T18:11:40Z,40.638765,-73.759929,30.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,LGA,04,1721844732.74,2024-07-24T18:12:12Z,40.778824,-73.876114,42.2,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1721844742.09,2024-07-24T18:12:22Z,40.635239,-73.7753,30.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1721844807.9,2024-07-24T18:13:27Z,40.627267,-73.781511,30.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1721844820.24,2024-07-24T18:13:40Z,40.777519,-73.877167,36.6,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721844834.73,2024-07-24T18:13:54Z,40.622887,-73.786743,191.2,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1721844863.06,2024-07-24T18:14:23Z,40.624637,-73.783571,30.9,a9327a,N692DL,B752,BOEING 757-200,0
landing,JFK,31R,1721844864.75,2024-07-24T18:14:24Z,40.646353,-73.759538,300.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1721844878.2,2024-07-24T18:14:38Z,40.636333,-73.761856,30.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,LGA,04,1721844900.3,2024-07-24T18:15:00Z,40.779476,-73.875534,45.0,ab5ade,N8301J,B738,BOEING 737-800,0
takeoff,LGA,22,1721844947.92,2024-07-24T18:15:47Z,40.776199,-73.876019,216.6,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,04R,1721844968.74,2024-07-24T18:16:08Z,40.639836,-73.759195,25.3,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1721844994.01,2024-07-24T18:16:34Z,40.778992,-73.875504,104.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1721845021.67,2024-07-24T18:17:01Z,40.635784,-73.762268,30.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1721845048.54,2024-07-24T18:17:28Z,40.627956,-73.780991,30.9,89649e,A6-APJ,A388,AIRBUS A-380-800,0
takeoff,LGA,22,1721845073.11,2024-07-24T18:17:53Z,40.776169,-73.876022,219.4,ac3eba,N8886C,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1721845089.01,2024-07-24T18:18:09Z,40.63688,-73.761427,30.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1721845099.48,2024-07-24T18:18:19Z,40.776306,-73.876068,213.8,abd1e3,N8605E,B738,BOEING 737-800,0
landing,LGA,04,1721845133.03,2024-07-24T18:18:53Z,40.782321,-73.873288,36.6,aa7426,N77295,B738,BOEING 737-800,0
landing,JFK,04L,1721845135.75,2024-07-24T18:18:55Z,40.638265,-73.772928,30.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,04R,1721845176.83,2024-07-24T18:19:36Z,40.635887,-73.762192,30.9,3c7a54,D-ANRT,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1721845184.73,2024-07-24T18:19:44Z,40.779737,-73.877907,25.3,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1721845223.57,2024-07-24T18:20:23Z,40.779551,-73.875067,115.3,ac1466,N878DN,B739,BOEING 737-900,0
landing,JFK,04L,1721845237.6,2024-07-24T18:20:37Z,40.638691,-73.772568,30.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721845255.58,2024-07-24T18:20:55Z,40.634168,-73.780512,289.7,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1721845332.26,2024-07-24T18:22:12Z,40.639744,-73.759247,25.3,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1721845361.53,2024-07-24T18:22:41Z,40.638032,-73.773147,30.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1721845382.4,2024-07-24T18:23:02Z,40.636379,-73.761817,30.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1721845389.1,2024-07-24T18:23:09Z,40.778352,-73.873459,90.0,a0fe7a,N163SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1721845392.59,2024-07-24T18:23:12Z,40.778015,-73.876721,50.6,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1721845427.03,2024-07-24T18:23:47Z,40.776123,-73.876083,225.0,ac4b95,N8911Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1721845492.72,2024-07-24T18:24:52Z,40.7794,-73.874817,118.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1721845501.29,2024-07-24T18:25:01Z,40.642822,-73.759583,289.7,aa4903,N762AN,B772,BOEING 777-200,0
landing,JFK,04L,1721845534.0,2024-07-24T18:25:34Z,40.641964,-73.77002,25.3,abd3cf,N861NW,A332,AIRBUS A-330-200,0
landing,LGA,04,1721845551.71,2024-07-24T18:25:51Z,40.778434,-73.876518,33.8,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1721845591.72,2024-07-24T18:26:31Z,40.626606,-73.782013,30.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,04R,1721845625.3,2024-07-24T18:27:05Z,40.639859,-73.75918,25.3,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1721845648.19,2024-07-24T18:27:28Z,40.624776,-73.783446,30.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,JFK,04R,1721845713.51,2024-07-24T18:28:33Z,40.639549,-73.759384,28.1,a35ec2,N316SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1721845716.13,2024-07-24T18:28:36Z,40.624916,-73.783353,30.9,ac79c7,N9026C,A319,AIRBUS A-319,0
takeoff,JFK,22R,1721845723.59,2024-07-24T18:28:43Z,40.622807,-73.786758,182.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1721845765.39,2024-07-24T18:29:25Z,40.636929,-73.761398,30.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,LGA,22,1721845775.1,2024-07-24T18:29:35Z,40.776944,-73.875363,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721845782.41,2024-07-24T18:29:42Z,40.776672,-73.875595,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1721845838.98,2024-07-24T18:30:38Z,40.777514,-73.87722,39.4,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1721845887.72,2024-07-24T18:31:27Z,40.627325,-73.781449,30.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1721845890.74,2024-07-24T18:31:30Z,40.637241,-73.761146,33.8,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,04,1721845926.5,2024-07-24T18:32:06Z,40.777945,-73.876502,56.2,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1721845984.99,2024-07-24T18:33:04Z,40.638302,-73.76033,30.9,ac82f8,N905NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1721846020.16,2024-07-24T18:33:40Z,40.628551,-73.780518,30.9,71be28,HL7628,A388,AIRBUS A-380-800,0
landing,JFK,04R,1721846052.17,2024-07-24T18:34:12Z,40.635647,-73.762329,30.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,LGA,04,1721846068.13,2024-07-24T18:34:28Z,40.778806,-73.876221,36.6,a5b59d,N467WN,B737,BOEING 737-700,0
landing,LGA,04,1721846138.25,2024-07-24T18:35:38Z,40.776525,-73.878063,33.8,a46e6a,N385FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1721846188.8,2024-07-24T18:36:28Z,40.626629,-73.782013,30.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,04R,1721846188.8,2024-07-24T18:36:28Z,40.638975,-73.759757,30.9,ac0cf8,N876DN,B739,BOEING 737-900,0
landing,LGA,04,1721846231.91,2024-07-24T18:37:11Z,40.778131,-73.876128,59.1,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721846250.11,2024-07-24T18:37:30Z,40.776215,-73.875992,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1721846255.38,2024-07-24T18:37:35Z,40.627052,-73.781677,30.9,4c0222,YU-ARC,A332,AIRBUS A-330-200,0
landing,JFK,04R,1721846276.19,2024-07-24T18:37:56Z,40.636311,-73.761871,30.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,04,1721846312.41,2024-07-24T18:38:32Z,40.777922,-73.876549,53.4,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1721846314.36,2024-07-24T18:38:34Z,40.778119,-73.876175,59.1,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1721846375.85,2024-07-24T18:39:35Z,40.638657,-73.76001,30.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1721846382.85,2024-07-24T18:39:42Z,40.626534,-73.782073,30.9,a6d234,N539DN,A21N,,0
landing,LGA,13,1721846430.29,2024-07-24T18:40:30Z,40.782402,-73.872741,101.2,ad5fea,N961AN,B738,BOEING 737-800,0
landing,JFK,04L,1721846459.69,2024-07-24T18:40:59Z,40.64304,-73.769287,22.5,a50adc,N424DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1721846461.64,2024-07-24T18:41:01Z,40.622749,-73.786713,168.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721846477.51,2024-07-24T18:41:17Z,40.776157,-73.876053,222.2,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1721846484.47,2024-07-24T18:41:24Z,40.778038,-73.876377,59.1,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
