type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1748969756.59,2025-06-03T16:55:56Z,40.781448,-73.876752,118.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748969785.65,2025-06-03T16:56:25Z,40.646086,-73.811677,120.9,acad53,N916DU,B739,BOEING 737-900,0
takeoff,LGA,13,1748969794.87,2025-06-03T16:56:34Z,40.782154,-73.878204,109.7,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1748969825.57,2025-06-03T16:57:05Z,40.64818,-73.81628,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748969833.91,2025-06-03T16:57:13Z,40.776535,-73.878036,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748969860.54,2025-06-03T16:57:40Z,40.651062,-73.775452,120.9,aac366,N793CK,B77L,BOEING 777-200LR,0
landing,LGA,22,1748969922.81,2025-06-03T16:58:42Z,40.774977,-73.879327,213.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748969956.59,2025-06-03T16:59:16Z,40.634995,-73.762863,210.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1748969968.68,2025-06-03T16:59:28Z,40.646179,-73.811911,120.9,ad20f4,N945NN,B738,BOEING 737-800,0
landing,LGA,22,1748969983.9,2025-06-03T16:59:43Z,40.777027,-73.877625,213.8,c025fc,C-FOJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748970063.27,2025-06-03T17:01:03Z,40.777782,-73.876984,210.9,a384f2,N326DN,A321,AIRBUS A-321,0
landing,JFK,13L,1748970075.81,2025-06-03T17:01:15Z,40.649288,-73.771606,115.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748970080.4,2025-06-03T17:01:20Z,40.780296,-73.874318,123.8,a426a5,N367DN,A321,AIRBUS A-321,0
landing,JFK,22L,1748970125.07,2025-06-03T17:02:05Z,40.633039,-73.764407,210.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
landing,LGA,22,1748970144.15,2025-06-03T17:02:24Z,40.775082,-73.879233,210.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748970160.97,2025-06-03T17:02:40Z,40.779877,-73.873444,123.8,a43f7d,N373FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1748970212.62,2025-06-03T17:03:32Z,40.777049,-73.877626,210.9,ac17b0,N8789Q,B38M,,0
takeoff,LGA,13,1748970218.05,2025-06-03T17:03:38Z,40.78204,-73.877945,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748970247.35,2025-06-03T17:04:07Z,40.648819,-73.770889,137.8,a2316e,N240QS,CL60,BOMBARDIER CL-600 Challenger,0
landing,LGA,22,1748970318.54,2025-06-03T17:05:18Z,40.774488,-73.879655,205.3,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748970321.21,2025-06-03T17:05:21Z,40.780334,-73.874405,123.8,ad6116,N961NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1748970347.07,2025-06-03T17:05:47Z,40.650217,-73.815188,163.1,a89fa3,N655DL,B752,BOEING 757-200,0
landing,LGA,22,1748970361.07,2025-06-03T17:06:01Z,40.77706,-73.87761,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748970388.32,2025-06-03T17:06:28Z,40.649321,-73.771602,120.9,ac7a5e,N903AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1748970403.17,2025-06-03T17:06:43Z,40.645248,-73.80983,122.4,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1748970419.66,2025-06-03T17:06:59Z,40.776281,-73.87825,213.8,a446aa,N375DA,B738,BOEING 737-800,0
landing,JFK,13L,1748970492.37,2025-06-03T17:08:12Z,40.650392,-73.773942,120.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748970511.59,2025-06-03T17:08:31Z,40.774896,-73.879405,208.1,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748970567.55,2025-06-03T17:09:27Z,40.776979,-73.877657,213.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748970581.91,2025-06-03T17:09:41Z,40.780174,-73.874115,120.9,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1748970595.84,2025-06-03T17:09:55Z,40.782216,-73.878406,50.6,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748970632.16,2025-06-03T17:10:32Z,40.77681,-73.877808,210.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1748970637.46,2025-06-03T17:10:37Z,40.646295,-73.770915,171.6,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748970637.46,2025-06-03T17:10:37Z,40.646295,-73.770915,171.6,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748970648.0,2025-06-03T17:10:48Z,40.636251,-73.761879,210.9,3c4ad7,D-ABVW,B744,BOEING 747-400,0
takeoff,LGA,04,1748970653.09,2025-06-03T17:10:53Z,40.781776,-73.878647,357.2,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748970703.49,2025-06-03T17:11:43Z,40.77649,-73.878094,213.8,abb90d,N8543Z,B738,BOEING 737-800,0
takeoff,LGA,13,1748970725.91,2025-06-03T17:12:05Z,40.772724,-73.862442,123.8,a446aa,N375DA,B738,BOEING 737-800,0
landing,LGA,22,1748970799.51,2025-06-03T17:13:19Z,40.772766,-73.881168,210.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1748970804.38,2025-06-03T17:13:24Z,40.779679,-73.873022,123.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1748970829.64,2025-06-03T17:13:49Z,40.644985,-73.80925,122.4,4bb1a2,TC-LMB,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1748970838.38,2025-06-03T17:13:58Z,40.775494,-73.877197,75.9,abb90d,N8543Z,B738,BOEING 737-800,0
landing,LGA,22,1748970864.4,2025-06-03T17:14:24Z,40.778026,-73.876783,210.9,aa2abc,N754UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1748970869.72,2025-06-03T17:14:29Z,40.781937,-73.877798,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748970882.07,2025-06-03T17:14:42Z,40.650694,-73.774613,123.8,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1748970931.81,2025-06-03T17:15:31Z,40.648121,-73.816193,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748970933.54,2025-06-03T17:15:33Z,40.773457,-73.880585,210.9,a19343,N200NV,B738,BOEING 737-800,0
takeoff,LGA,13,1748970937.33,2025-06-03T17:15:37Z,40.78196,-73.877792,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748970990.97,2025-06-03T17:16:30Z,40.645899,-73.811271,120.9,a8a391,N656FR,A21N,,0
takeoff,LGA,13,1748971045.67,2025-06-03T17:17:25Z,40.781948,-73.877782,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748971046.56,2025-06-03T17:17:26Z,40.645771,-73.811006,120.9,a35e49,N316NB,A319,AIRBUS A-319,0
landing,LGA,22,1748971052.07,2025-06-03T17:17:32Z,40.775208,-73.879135,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748971076.71,2025-06-03T17:17:56Z,40.650252,-73.773583,123.8,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1748971095.16,2025-06-03T17:18:15Z,40.645775,-73.811005,120.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1748971108.71,2025-06-03T17:18:28Z,40.777421,-73.877314,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748971111.59,2025-06-03T17:18:31Z,40.781948,-73.877777,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748971156.99,2025-06-03T17:19:16Z,40.64576,-73.810974,120.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1748971187.78,2025-06-03T17:19:47Z,40.78204,-73.877975,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748971199.1,2025-06-03T17:19:59Z,40.77483,-73.879395,205.3,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1748971214.13,2025-06-03T17:20:14Z,40.645775,-73.810989,120.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1748971216.52,2025-06-03T17:20:16Z,40.648634,-73.770712,149.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748971247.72,2025-06-03T17:20:47Z,40.777421,-73.877314,210.9,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1748971277.13,2025-06-03T17:21:17Z,40.780849,-73.875534,120.9,ab1fbb,N816AW,A319,AIRBUS A-319,0
landing,JFK,13L,1748971312.71,2025-06-03T17:21:52Z,40.647926,-73.769394,151.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748971342.62,2025-06-03T17:22:22Z,40.632783,-73.765375,236.2,706059,9K-AOF,B77W,BOEING 777-300ER,0
landing,LGA,22,1748971377.82,2025-06-03T17:22:57Z,40.771905,-73.881855,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748971382.56,2025-06-03T17:23:02Z,40.651148,-73.775659,120.9,0ac9e1,HK-5361,A20N,AIRBUS A-320neo,0
landing,LGA,22,1748971423.29,2025-06-03T17:23:43Z,40.776758,-73.877876,210.9,ac4fd8,N8925Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1748971457.53,2025-06-03T17:24:17Z,40.632702,-73.764657,210.9,ab0e54,N811NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1748971480.69,2025-06-03T17:24:40Z,40.650194,-73.773552,120.9,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,22,1748971516.74,2025-06-03T17:25:16Z,40.776944,-73.87772,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748971584.67,2025-06-03T17:26:24Z,40.650159,-73.773427,120.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,LGA,22,1748971636.42,2025-06-03T17:27:16Z,40.774017,-73.879898,191.2,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748971678.79,2025-06-03T17:27:58Z,40.651199,-73.775772,120.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,22L,1748971691.56,2025-06-03T17:28:11Z,40.636135,-73.761989,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748971722.62,2025-06-03T17:28:42Z,40.77673,-73.877884,210.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1748971730.75,2025-06-03T17:28:50Z,40.645226,-73.809799,122.4,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1748971781.44,2025-06-03T17:29:41Z,40.648773,-73.770401,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1748971812.96,2025-06-03T17:30:12Z,40.774406,-73.864365,303.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748971824.98,2025-06-03T17:30:24Z,40.635681,-73.762347,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1748971837.07,2025-06-03T17:30:37Z,40.644619,-73.80838,120.9,896462,A6-APG,A388,AIRBUS A-380-800,0
landing,LGA,22,1748971857.55,2025-06-03T17:30:57Z,40.775139,-73.879211,208.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748971862.99,2025-06-03T17:31:02Z,40.649484,-73.771992,120.9,0c217a,HP-9924CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1748971967.78,2025-06-03T17:32:47Z,40.636763,-73.761505,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1748971977.17,2025-06-03T17:32:57Z,40.649554,-73.772132,122.4,0d09d0,XA-ADL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1748971983.29,2025-06-03T17:33:03Z,40.772083,-73.881729,210.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748971985.09,2025-06-03T17:33:05Z,40.645434,-73.810241,120.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,JFK,13R,1748971985.37,2025-06-03T17:33:05Z,40.645374,-73.810135,120.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1748971985.37,2025-06-03T17:33:05Z,40.645374,-73.810135,120.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1748971990.41,2025-06-03T17:33:10Z,40.780243,-73.874252,120.9,a2615e,N25201,B738,BOEING 737-800,0
takeoff,LGA,13,1748972027.36,2025-06-03T17:33:47Z,40.782181,-73.878281,123.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1748972080.99,2025-06-03T17:34:40Z,40.648132,-73.816208,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748972088.29,2025-06-03T17:34:48Z,40.771854,-73.881927,210.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748972117.49,2025-06-03T17:35:17Z,40.634605,-73.763184,210.9,010153,SU-GDP,B77W,BOEING 777-300ER,0
landing,JFK,13L,1748972137.96,2025-06-03T17:35:37Z,40.649426,-73.771866,123.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748972167.93,2025-06-03T17:36:07Z,40.782085,-73.878067,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748972169.87,2025-06-03T17:36:09Z,40.776176,-73.878344,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748972222.51,2025-06-03T17:37:02Z,40.649265,-73.771454,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748972235.98,2025-06-03T17:37:15Z,40.632748,-73.764595,210.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1748972246.72,2025-06-03T17:37:26Z,40.645741,-73.810913,120.9,a3b05d,N337FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1748972254.77,2025-06-03T17:37:34Z,40.777235,-73.87747,210.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1748972281.64,2025-06-03T17:38:01Z,40.781925,-73.878609,11.2,a445b0,N3745B,B738,BOEING 737-800,0
landing,LGA,22,1748972324.64,2025-06-03T17:38:44Z,40.776478,-73.878082,210.9,ac5723,N8944Q,B38M,,0
landing,JFK,22L,1748972331.03,2025-06-03T17:38:51Z,40.636642,-73.761597,210.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,JFK,13L,1748972359.39,2025-06-03T17:39:19Z,40.65033,-73.773849,123.8,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1748972360.08,2025-06-03T17:39:20Z,40.646393,-73.812347,123.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748972399.66,2025-06-03T17:39:59Z,40.781844,-73.877532,126.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748972406.68,2025-06-03T17:40:06Z,40.772667,-73.881256,210.9,ac058a,N874DN,B739,BOEING 737-900,0
landing,JFK,13L,1748972434.56,2025-06-03T17:40:34Z,40.650473,-73.774161,120.9,0d0af1,XA-VIE,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1748972479.78,2025-06-03T17:41:19Z,40.632271,-73.764999,210.9,3c7a45,D-ANRE,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1748972495.13,2025-06-03T17:41:35Z,40.646249,-73.812067,120.9,ad10ec,N941AN,B738,BOEING 737-800,0
landing,LGA,22,1748972509.38,2025-06-03T17:41:49Z,40.775139,-73.879211,210.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748972515.89,2025-06-03T17:41:55Z,40.7803,-73.874344,120.9,a9737c,N708NK,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1748972587.42,2025-06-03T17:43:07Z,40.649311,-73.771591,120.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,22,1748972601.58,2025-06-03T17:43:21Z,40.77514,-73.879186,208.1,aa5657,N765YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1748972601.58,2025-06-03T17:43:21Z,40.77514,-73.879186,208.1,aa5657,N765YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748972602.71,2025-06-03T17:43:22Z,40.7804,-73.874536,123.8,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1748972602.71,2025-06-03T17:43:22Z,40.77491,-73.879349,208.1,aa5657,N765YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748972604.52,2025-06-03T17:43:24Z,40.635567,-73.762436,210.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,JFK,13R,1748972618.86,2025-06-03T17:43:38Z,40.646609,-73.812816,120.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748972659.07,2025-06-03T17:44:19Z,40.782028,-73.87796,122.4,ac8a7a,N907PH,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
takeoff,JFK,13R,1748972692.67,2025-06-03T17:44:52Z,40.646404,-73.812393,120.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,13L,1748972718.49,2025-06-03T17:45:18Z,40.649666,-73.7724,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748972771.47,2025-06-03T17:46:11Z,40.774326,-73.87973,202.5,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748972771.96,2025-06-03T17:46:11Z,40.780575,-73.874924,123.8,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,13L,1748972781.91,2025-06-03T17:46:21Z,40.649242,-73.771439,120.9,780f3f,B-7367,B77W,BOEING 777-300ER,0
landing,JFK,22L,1748972815.17,2025-06-03T17:46:55Z,40.637032,-73.761292,210.9,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1748972818.01,2025-06-03T17:46:58Z,40.644945,-73.809086,120.9,71be19,HL7619,A388,AIRBUS A-380-800,0
landing,LGA,22,1748972886.93,2025-06-03T17:48:06Z,40.777375,-73.877345,215.2,a45f94,N381FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,13L,1748972924.46,2025-06-03T17:48:44Z,40.651577,-73.776596,120.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1748972950.29,2025-06-03T17:49:10Z,40.781925,-73.877731,120.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748972955.37,2025-06-03T17:49:15Z,40.776385,-73.878172,210.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1748972974.27,2025-06-03T17:49:34Z,40.646481,-73.812551,120.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748973013.19,2025-06-03T17:50:13Z,40.777375,-73.877361,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748973016.87,2025-06-03T17:50:16Z,40.781948,-73.877766,120.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748973029.19,2025-06-03T17:50:29Z,40.645317,-73.809952,120.9,a37842,N3221J,BCS3,,0
landing,LGA,22,1748973088.92,2025-06-03T17:51:28Z,40.774861,-73.879421,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748973100.63,2025-06-03T17:51:40Z,40.780587,-73.874942,123.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1748973110.52,2025-06-03T17:51:50Z,40.649197,-73.771362,123.8,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1748973129.74,2025-06-03T17:52:09Z,40.77808,-73.87677,210.9,a126e7,N17311,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1748973157.47,2025-06-03T17:52:37Z,40.634029,-73.763612,210.9,aa2184,N752AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1748973160.69,2025-06-03T17:52:40Z,40.646563,-73.812722,120.9,a7ef51,N610FX,E550,,0
takeoff,LGA,13,1748973200.68,2025-06-03T17:53:20Z,40.781937,-73.877762,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748973205.65,2025-06-03T17:53:25Z,40.648109,-73.816132,120.9,a59062,N458FS,CL35,BOMBARDIER BD-100 Challenger 350,8
landing,LGA,22,1748973207.57,2025-06-03T17:53:27Z,40.774063,-73.880081,213.8,ace6e2,N930NN,B738,BOEING 737-800,0
landing,JFK,13L,1748973212.81,2025-06-03T17:53:32Z,40.650375,-73.773926,118.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748973283.56,2025-06-03T17:54:43Z,40.774442,-73.879701,202.5,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748973288.63,2025-06-03T17:54:48Z,40.780266,-73.874283,120.9,ad44bc,N954NN,B738,BOEING 737-800,0
landing,JFK,22L,1748973294.96,2025-06-03T17:54:54Z,40.632351,-73.764969,210.9,4005bc,G-VIID,B772,BOEING 777-200,0
takeoff,JFK,13R,1748973316.51,2025-06-03T17:55:16Z,40.648169,-73.816265,132.2,a15fd3,N188QS,GL7T,,0
takeoff,LGA,13,1748973353.71,2025-06-03T17:55:53Z,40.781937,-73.877766,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1748973354.74,2025-06-03T17:55:54Z,40.64938,-73.815704,258.8,869560,JA795A,B77W,BOEING 777-300ER,0
landing,LGA,22,1748973362.26,2025-06-03T17:56:02Z,40.775152,-73.879186,210.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748973416.46,2025-06-03T17:56:56Z,40.777247,-73.877454,210.9,a48a83,N392DA,B738,BOEING 737-800,0
takeoff,LGA,13,1748973418.17,2025-06-03T17:56:58Z,40.781948,-73.877792,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748973456.7,2025-06-03T17:57:36Z,40.650742,-73.774719,120.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,22L,1748973505.1,2025-06-03T17:58:25Z,40.631491,-73.76564,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1748973505.1,2025-06-03T17:58:25Z,40.631491,-73.76564,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748973506.8,2025-06-03T17:58:26Z,40.631235,-73.765859,213.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748973514.37,2025-06-03T17:58:34Z,40.778091,-73.876755,210.9,a83174,N627NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1748973544.02,2025-06-03T17:59:04Z,40.782006,-73.877938,115.3,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748973554.2,2025-06-03T17:59:14Z,40.651555,-73.776517,120.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1748973560.76,2025-06-03T17:59:20Z,40.645569,-73.810547,120.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1748973651.56,2025-06-03T18:00:51Z,40.775425,-73.878967,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1748973659.37,2025-06-03T18:00:59Z,40.63718,-73.761154,210.9,abb007,N852NW,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1748973674.86,2025-06-03T18:01:14Z,40.646336,-73.812225,120.9,acd47e,N926AK,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1748973682.26,2025-06-03T18:01:22Z,40.648888,-73.770966,126.6,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748973756.22,2025-06-03T18:02:36Z,40.650192,-73.773499,120.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748973769.97,2025-06-03T18:02:49Z,40.773399,-73.879974,182.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748973783.8,2025-06-03T18:03:03Z,40.636562,-73.761658,210.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1748973798.64,2025-06-03T18:03:18Z,40.646307,-73.812145,118.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1748973830.06,2025-06-03T18:03:50Z,40.781797,-73.87864,2.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748973847.51,2025-06-03T18:04:07Z,40.773594,-73.879929,182.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748973893.68,2025-06-03T18:04:53Z,40.775664,-73.878765,210.9,ab4eeb,N828DN,B739,BOEING 737-900,0
landing,JFK,13L,1748973901.37,2025-06-03T18:05:01Z,40.650357,-73.773833,122.4,a7c55b,N60ES,C750,CESSNA 750 Citation 10,0
landing,JFK,22L,1748973911.97,2025-06-03T18:05:11Z,40.635309,-73.762628,210.9,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1748973916.51,2025-06-03T18:05:16Z,40.781797,-73.878625,5.6,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
