type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1767289154.45,2026-01-01T17:39:14Z,40.778131,-73.874676,244.7,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1767289237.47,2026-01-01T17:40:37Z,40.777165,-73.867794,300.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1767289344.63,2026-01-01T17:42:24Z,40.650252,-73.773662,300.9,aa3b85,N759AN,B772,BOEING 777-200,0
landing,LGA,22,1767289357.54,2026-01-01T17:42:37Z,40.777966,-73.871506,208.1,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1767289363.08,2026-01-01T17:42:43Z,40.629979,-73.77608,300.9,71c226,HL8226,B77L,BOEING 777-200LR,0
landing,LGA,31,1767289445.14,2026-01-01T17:44:05Z,40.777084,-73.86763,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767289472.31,2026-01-01T17:44:32Z,40.629722,-73.775565,298.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767289503.05,2026-01-01T17:45:03Z,40.7767,-73.869152,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767289517.79,2026-01-01T17:45:17Z,40.628288,-73.772415,303.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1767289627.69,2026-01-01T17:47:07Z,40.777363,-73.870541,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767289641.81,2026-01-01T17:47:21Z,40.776967,-73.86987,154.7,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1767289716.98,2026-01-01T17:48:36Z,40.650215,-73.773605,300.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,31R,1767289719.54,2026-01-01T17:48:39Z,40.650661,-73.774567,300.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,31,1767289759.01,2026-01-01T17:49:19Z,40.776993,-73.867386,300.9,ab9b13,N847NN,B738,BOEING 737-800,0
landing,JFK,31L,1767289816.09,2026-01-01T17:50:16Z,40.63789,-73.793625,300.9,abd3cf,N861NW,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1767289870.44,2026-01-01T17:51:10Z,40.772175,-73.857361,329.1,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1767289891.11,2026-01-01T17:51:31Z,40.649586,-73.772202,300.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1767289925.41,2026-01-01T17:52:05Z,40.777084,-73.871306,120.9,ab9b13,N847NN,B738,BOEING 737-800,0
landing,JFK,31R,1767290005.56,2026-01-01T17:53:25Z,40.649146,-73.771243,300.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1767290052.25,2026-01-01T17:54:12Z,40.629641,-73.775378,300.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,31L,1767290053.93,2026-01-01T17:54:13Z,40.629897,-73.775956,300.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767290053.93,2026-01-01T17:54:13Z,40.629897,-73.775956,300.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,31R,1767290118.59,2026-01-01T17:55:18Z,40.649309,-73.77157,300.9,aa7bd6,N775CK,B77L,BOEING 777-200LR,0
landing,LGA,31,1767290143.21,2026-01-01T17:55:43Z,40.776958,-73.867371,303.8,a287da,N262QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,JFK,31L,1767290181.81,2026-01-01T17:56:21Z,40.629781,-73.77569,300.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,31,1767290253.91,2026-01-01T17:57:33Z,40.779539,-73.872757,300.9,a449af,N3757D,B738,BOEING 737-800,0
landing,JFK,31R,1767290291.72,2026-01-01T17:58:11Z,40.649986,-73.773026,300.9,aace5c,N796AN,B772,BOEING 777-200,0
takeoff,LGA,13,1767290306.53,2026-01-01T17:58:26Z,40.778084,-73.872055,123.8,a449af,N3757D,B738,BOEING 737-800,0
landing,JFK,31L,1767290386.26,2026-01-01T17:59:46Z,40.637788,-73.793387,300.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,13,1767290398.12,2026-01-01T17:59:58Z,40.778641,-73.873169,154.7,abc432,N8573Z,B738,BOEING 737-800,0
landing,JFK,31R,1767290453.86,2026-01-01T18:00:53Z,40.651119,-73.775543,300.9,ab6c26,N835NN,B738,BOEING 737-800,0
takeoff,LGA,13,1767290454.37,2026-01-01T18:00:54Z,40.77689,-73.869949,165.9,abc432,N8573Z,B738,BOEING 737-800,0
landing,LGA,31,1767290474.43,2026-01-01T18:01:14Z,40.776981,-73.867401,303.8,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1767290494.54,2026-01-01T18:01:34Z,40.62992,-73.775987,300.9,a18284,N197DN,B763,BOEING 767-300,0
landing,JFK,31R,1767290550.65,2026-01-01T18:02:30Z,40.64978,-73.772598,300.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1767290570.09,2026-01-01T18:02:50Z,40.776329,-73.868347,123.8,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1767290634.79,2026-01-01T18:03:54Z,40.777433,-73.870681,120.9,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1767290711.12,2026-01-01T18:05:11Z,40.772766,-73.858571,300.9,a8e76a,N673FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1767290715.7,2026-01-01T18:05:15Z,40.629856,-73.775864,300.9,aaf4c8,N805DN,B739,BOEING 737-900,0
landing,JFK,31R,1767290745.08,2026-01-01T18:05:45Z,40.650974,-73.775238,300.9,a3d425,N346FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1767290804.21,2026-01-01T18:06:44Z,40.630131,-73.776459,300.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1767290820.61,2026-01-01T18:07:00Z,40.649239,-73.771399,300.9,44ccc8,OO-SFH,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1767290838.66,2026-01-01T18:07:18Z,40.772603,-73.860569,120.9,a43423,N370DN,A321,AIRBUS A-321,0
landing,LGA,13,1767290861.72,2026-01-01T18:07:41Z,40.777691,-73.871201,137.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767290887.54,2026-01-01T18:08:07Z,40.776878,-73.869934,165.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1767290959.68,2026-01-01T18:09:19Z,40.772207,-73.857417,303.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1767290985.76,2026-01-01T18:09:45Z,40.650135,-73.773392,300.9,acb0b9,N917AN,B738,BOEING 737-800,0
landing,LGA,13,1767291015.33,2026-01-01T18:10:15Z,40.777908,-73.873978,165.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1767291048.08,2026-01-01T18:10:48Z,40.772731,-73.858493,300.9,a3f88e,N355NB,A319,AIRBUS A-319,0
landing,JFK,31R,1767291118.95,2026-01-01T18:11:58Z,40.649231,-73.771423,298.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1767291136.46,2026-01-01T18:12:16Z,40.77705,-73.867508,303.8,ac536c,N8934Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1767291138.6,2026-01-01T18:12:18Z,40.77727,-73.867982,303.8,ac536c,N8934Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1767291216.76,2026-01-01T18:13:36Z,40.651846,-73.777173,300.9,0c2161,HP-9916CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1767291336.71,2026-01-01T18:15:36Z,40.65159,-73.776611,300.9,0d0ecf,XA-VXH,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1767291348.48,2026-01-01T18:15:48Z,40.639638,-73.79746,300.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1767291365.77,2026-01-01T18:16:05Z,40.773674,-73.862915,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1767291375.02,2026-01-01T18:16:15Z,40.77777,-73.871399,165.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767291408.3,2026-01-01T18:16:48Z,40.776665,-73.869074,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1767291426.76,2026-01-01T18:17:06Z,40.650032,-73.773148,300.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1767291457.51,2026-01-01T18:17:37Z,40.629804,-73.775721,299.6,4bb193,TC-LLS,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1767291464.64,2026-01-01T18:17:44Z,40.779039,-73.871758,295.3,ac08b1,N8748Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1767291475.62,2026-01-01T18:17:55Z,40.772243,-73.857529,309.4,ac5eb4,N8965Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1767291510.64,2026-01-01T18:18:30Z,40.777657,-73.872498,137.8,ac08b1,N8748Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1767291551.98,2026-01-01T18:19:11Z,40.651131,-73.775589,300.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1767291566.41,2026-01-01T18:19:26Z,40.629897,-73.775956,300.9,ab879f,N842DN,B739,BOEING 737-900,0
landing,LGA,31,1767291581.09,2026-01-01T18:19:41Z,40.77705,-73.867523,300.9,a5cfa5,N47370,B38M,,0
takeoff,LGA,31,1767291623.46,2026-01-01T18:20:23Z,40.772747,-73.858536,303.8,a8a083,N655NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1767291642.79,2026-01-01T18:20:42Z,40.776711,-73.869183,123.8,a5cfa5,N47370,B38M,,0
takeoff,JFK,31L,1767291668.4,2026-01-01T18:21:08Z,40.630316,-73.776876,300.9,869560,JA795A,B77W,BOEING 777-300ER,0
landing,JFK,31R,1767291712.27,2026-01-01T18:21:52Z,40.650112,-73.773682,281.2,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1767291778.66,2026-01-01T18:22:58Z,40.62973,-73.775604,300.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1767291791.32,2026-01-01T18:23:11Z,40.778183,-73.874603,250.3,a8e6f2,N673AW,A320,AIRBUS A-320,0
takeoff,LGA,13,1767291799.39,2026-01-01T18:23:19Z,40.772552,-73.860474,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1767291803.25,2026-01-01T18:23:23Z,40.650427,-73.774052,300.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1767291838.49,2026-01-01T18:23:58Z,40.629593,-73.775269,300.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1767291933.57,2026-01-01T18:25:33Z,40.629673,-73.775436,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1767291969.65,2026-01-01T18:26:09Z,40.65223,-73.778015,295.3,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767291986.76,2026-01-01T18:26:26Z,40.628454,-73.772803,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1767292075.79,2026-01-01T18:27:55Z,40.650939,-73.775175,300.9,4ca9bc,EI-LRC,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1767292150.44,2026-01-01T18:29:10Z,40.629932,-73.776049,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1767292189.81,2026-01-01T18:29:49Z,40.651039,-73.775406,300.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1767292276.79,2026-01-01T18:31:16Z,40.630013,-73.776221,300.9,a97251,N708AL,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1767292296.04,2026-01-01T18:31:36Z,40.650194,-73.773552,300.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
landing,LGA,13,1767292304.98,2026-01-01T18:31:44Z,40.777619,-73.871087,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1767292328.84,2026-01-01T18:32:08Z,40.776676,-73.869105,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1767292432.0,2026-01-01T18:33:52Z,40.777508,-73.870865,120.9,aaa90c,N786YX,,,0
takeoff,LGA,13,1767292511.05,2026-01-01T18:35:11Z,40.775384,-73.869277,129.4,aaa90c,N786YX,,,0
landing,LGA,31,1767292522.24,2026-01-01T18:35:22Z,40.779516,-73.872695,300.9,a7f762,N612NK,A320,AIRBUS A-320,0
landing,JFK,31R,1767292563.44,2026-01-01T18:36:03Z,40.651974,-73.7775,298.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1767292568.49,2026-01-01T18:36:08Z,40.64542,-73.770889,182.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767292639.03,2026-01-01T18:37:19Z,40.776672,-73.86911,123.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1767292641.45,2026-01-01T18:37:21Z,40.65097,-73.775208,300.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1767292793.84,2026-01-01T18:39:53Z,40.629776,-73.775681,300.9,780bb9,B-2098,B77L,BOEING 777-200LR,0
landing,JFK,31R,1767292801.55,2026-01-01T18:40:01Z,40.650997,-73.775331,300.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1767292857.32,2026-01-01T18:40:57Z,40.775196,-73.866013,123.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1767292873.75,2026-01-01T18:41:13Z,40.778606,-73.873077,137.8,abfd23,N8715Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1767292927.34,2026-01-01T18:42:07Z,40.651369,-73.77608,300.9,abd659,N862AV,A320,AIRBUS A-320,0
takeoff,LGA,13,1767292932.71,2026-01-01T18:42:12Z,40.775512,-73.86664,123.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767292934.21,2026-01-01T18:42:14Z,40.77689,-73.870911,120.9,abfd23,N8715Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1767292974.4,2026-01-01T18:42:54Z,40.629593,-73.775284,300.9,a423d7,N366NW,A320,AIRBUS A-320,0
landing,JFK,31R,1767293003.34,2026-01-01T18:43:23Z,40.651703,-73.776825,300.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767293048.82,2026-01-01T18:44:08Z,40.630051,-73.776306,300.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1767293084.1,2026-01-01T18:44:44Z,40.776781,-73.868543,272.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1767293104.33,2026-01-01T18:45:04Z,40.629845,-73.775833,300.9,a387f0,N3267J,BCS3,,0
landing,JFK,31R,1767293111.25,2026-01-01T18:45:11Z,40.649507,-73.771992,300.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1767293173.12,2026-01-01T18:46:13Z,40.629722,-73.775565,300.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1767293240.76,2026-01-01T18:47:20Z,40.629627,-73.77533,300.9,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1767293248.52,2026-01-01T18:47:28Z,40.772766,-73.858587,303.8,a4478d,N375NC,A320,AIRBUS A-320,0
takeoff,LGA,13,1767293270.33,2026-01-01T18:47:50Z,40.772556,-73.860491,120.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1767293284.17,2026-01-01T18:48:04Z,40.77805,-73.874879,241.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1767293317.33,2026-01-01T18:48:37Z,40.649589,-73.772195,303.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1767293349.44,2026-01-01T18:49:09Z,40.777439,-73.868347,300.9,a38d49,N328NW,A320,AIRBUS A-320,0
landing,JFK,31R,1767293450.99,2026-01-01T18:50:50Z,40.649139,-73.771194,298.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767293505.91,2026-01-01T18:51:45Z,40.772603,-73.860569,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1767293554.09,2026-01-01T18:52:34Z,40.777223,-73.87246,157.5,ac81cc,N905AN,B738,BOEING 737-800,0
takeoff,LGA,13,1767293556.81,2026-01-01T18:52:36Z,40.772404,-73.861755,123.8,a38d49,N328NW,A320,AIRBUS A-320,0
landing,JFK,31L,1767293557.33,2026-01-01T18:52:37Z,40.63766,-73.79309,300.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
landing,LGA,31,1767293579.62,2026-01-01T18:52:59Z,40.77713,-73.867716,303.8,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1767293637.84,2026-01-01T18:53:57Z,40.630051,-73.776291,300.9,01012b,SU-GDM,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1767293648.76,2026-01-01T18:54:08Z,40.776665,-73.86909,120.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1767293675.72,2026-01-01T18:54:35Z,40.649682,-73.777204,120.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1767293685.29,2026-01-01T18:54:45Z,40.64903,-73.770946,300.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1767293730.54,2026-01-01T18:55:30Z,40.778549,-73.873016,123.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1767293814.29,2026-01-01T18:56:54Z,40.651369,-73.776112,300.9,3c7a47,D-ANRG,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1767293873.09,2026-01-01T18:57:53Z,40.630037,-73.776236,299.6,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1767293873.84,2026-01-01T18:57:53Z,40.630119,-73.776428,299.6,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1767293874.43,2026-01-01T18:57:54Z,40.630234,-73.776672,299.6,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1767293874.98,2026-01-01T18:57:54Z,40.630337,-73.776901,299.6,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1767293875.35,2026-01-01T18:57:55Z,40.630432,-73.77711,299.6,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1767293908.68,2026-01-01T18:58:28Z,40.772708,-73.858447,300.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,JFK,31R,1767293953.88,2026-01-01T18:59:13Z,40.650264,-73.773677,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1767294005.23,2026-01-01T19:00:05Z,40.629653,-73.775425,300.9,a6d234,N539DN,A21N,,0
landing,JFK,31R,1767294059.99,2026-01-01T19:00:59Z,40.651265,-73.775909,299.6,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1767294100.89,2026-01-01T19:01:40Z,40.630107,-73.776408,300.9,780a8b,B-KQW,B77W,BOEING 777-300ER,0
landing,JFK,31R,1767294151.98,2026-01-01T19:02:31Z,40.651749,-73.776932,300.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1767294239.84,2026-01-01T19:03:59Z,40.630502,-73.777282,300.9,a38367,N3251J,BCS3,,0
landing,LGA,31,1767294243.46,2026-01-01T19:04:03Z,40.777737,-73.873535,267.2,ad4afe,N956AN,B738,BOEING 737-800,0
landing,LGA,31,1767294276.38,2026-01-01T19:04:36Z,40.777016,-73.867477,300.9,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767294298.66,2026-01-01T19:04:58Z,40.629711,-73.77555,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,31R,1767294318.04,2026-01-01T19:05:18Z,40.65168,-73.77684,300.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1767294323.48,2026-01-01T19:05:23Z,40.77727,-73.870338,120.9,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,31R,1767294431.8,2026-01-01T19:07:11Z,40.649483,-73.771957,300.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1767294516.52,2026-01-01T19:08:36Z,40.652939,-73.779617,300.9,a6189c,N492MC,B744,BOEING 747-400,0
landing,LGA,22,1767294527.5,2026-01-01T19:08:47Z,40.77805,-73.874895,241.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1767294573.83,2026-01-01T19:09:33Z,40.777027,-73.867523,303.8,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1767294589.12,2026-01-01T19:09:49Z,40.630108,-73.776443,300.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,JFK,31R,1767294681.24,2026-01-01T19:11:21Z,40.650217,-73.773537,300.9,ac3558,N886NN,B738,BOEING 737-800,0
landing,LGA,13,1767294737.58,2026-01-01T19:12:17Z,40.777496,-73.872208,115.3,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767294749.71,2026-01-01T19:12:29Z,40.775512,-73.868044,123.8,a287da,N262QS,CL60,BOMBARDIER CL-600 Challenger,0
landing,JFK,13L,1767294770.88,2026-01-01T19:12:50Z,40.652521,-73.783462,92.8,a4798f,N388FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1767294773.59,2026-01-01T19:12:53Z,40.774841,-73.871292,329.1,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1767294786.08,2026-01-01T19:13:06Z,40.775551,-73.868103,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1767294795.24,2026-01-01T19:13:15Z,40.652126,-73.777756,300.9,8963e5,A6-EOH,A388,AIRBUS A-380-800,0
landing,JFK,31R,1767294796.17,2026-01-01T19:13:16Z,40.652287,-73.778107,300.9,8963e5,A6-EOH,A388,AIRBUS A-380-800,0
takeoff,LGA,31,1767294823.9,2026-01-01T19:13:43Z,40.772221,-73.857407,323.4,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1767294853.26,2026-01-01T19:14:13Z,40.636723,-73.791,300.9,a49232,N394FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1767294905.82,2026-01-01T19:15:05Z,40.77634,-73.876617,185.6,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1767294905.82,2026-01-01T19:15:05Z,40.77634,-73.876617,185.6,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1767294908.53,2026-01-01T19:15:08Z,40.62981,-73.775787,300.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1767294973.87,2026-01-01T19:16:13Z,40.629879,-73.775925,298.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767294973.88,2026-01-01T19:16:13Z,40.775326,-73.867716,132.2,a82df6,N626QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,31R,1767295014.91,2026-01-01T19:16:54Z,40.651718,-73.776861,300.9,4005bc,G-VIID,B772,BOEING 777-200,0
landing,LGA,31,1767295015.87,2026-01-01T19:16:55Z,40.776924,-73.867294,300.9,a09947,N138DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1767295185.14,2026-01-01T19:19:45Z,40.649111,-73.771133,300.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1767295263.05,2026-01-01T19:21:03Z,40.777439,-73.868393,300.9,aac2e2,N79279,B738,BOEING 737-800,0
landing,JFK,31L,1767295276.07,2026-01-01T19:21:16Z,40.63781,-73.793411,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,31L,1767295278.13,2026-01-01T19:21:18Z,40.638187,-73.794281,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,31R,1767295298.81,2026-01-01T19:21:38Z,40.651966,-73.777405,298.1,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767295306.2,2026-01-01T19:21:46Z,40.777061,-73.871246,129.4,aac2e2,N79279,B738,BOEING 737-800,0
takeoff,JFK,31L,1767295335.2,2026-01-01T19:22:15Z,40.62941,-73.774887,300.9,a4798f,N388FR,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1767295335.49,2026-01-01T19:22:15Z,40.629443,-73.774972,300.9,a4798f,N388FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1767295335.49,2026-01-01T19:22:15Z,40.629443,-73.774972,300.9,a4798f,N388FR,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1767295336.03,2026-01-01T19:22:16Z,40.629524,-73.775116,300.9,a4798f,N388FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1767295336.03,2026-01-01T19:22:16Z,40.629524,-73.775116,300.9,a4798f,N388FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1767295376.19,2026-01-01T19:22:56Z,40.65255,-73.778702,300.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1767295384.52,2026-01-01T19:23:04Z,40.772568,-73.860507,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1767295463.65,2026-01-01T19:24:23Z,40.778189,-73.869901,303.8,a445d9,N3746H,B738,BOEING 737-800,0
landing,JFK,31R,1767295480.77,2026-01-01T19:24:40Z,40.652802,-73.779282,295.3,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1767295527.13,2026-01-01T19:25:27Z,40.637054,-73.791733,300.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1767295536.15,2026-01-01T19:25:36Z,40.650624,-73.774489,300.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1767295596.79,2026-01-01T19:26:36Z,40.776741,-73.870605,120.9,a445d9,N3746H,B738,BOEING 737-800,0
