type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1731343847.0,2024-11-11T16:50:47Z,40.646439,-73.770935,165.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731343882.9,2024-11-11T16:51:22Z,40.628221,-73.772257,300.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1731343900.09,2024-11-11T16:51:40Z,40.775443,-73.877142,75.9,a8ce4f,N667AW,A320,AIRBUS A-320,0
landing,JFK,31R,1731343925.75,2024-11-11T16:52:05Z,40.65315,-73.780044,300.9,780a1d,B-LJE,B748,BOEING 747-8,0
takeoff,JFK,31L,1731343994.35,2024-11-11T16:53:14Z,40.629719,-73.775543,300.9,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
landing,LGA,22,1731344075.41,2024-11-11T16:54:35Z,40.776329,-73.87822,210.9,abfdaf,N8719Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1731344075.41,2024-11-11T16:54:35Z,40.776329,-73.87822,210.9,abfdaf,N8719Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1731344091.19,2024-11-11T16:54:51Z,40.65123,-73.775799,300.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1731344114.77,2024-11-11T16:55:14Z,40.629753,-73.775665,300.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1731344145.35,2024-11-11T16:55:45Z,40.778038,-73.874942,59.1,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731344145.35,2024-11-11T16:55:45Z,40.778038,-73.874942,59.1,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731344183.36,2024-11-11T16:56:23Z,40.629719,-73.775558,300.9,a6ee47,N546AS,B738,BOEING 737-800,0
takeoff,JFK,22L,1731344198.88,2024-11-11T16:56:38Z,40.62814,-73.771914,210.9,a3e5fa,N350NA,A320,AIRBUS A-320,0
landing,LGA,04,1731344290.45,2024-11-11T16:58:10Z,40.776083,-73.87669,75.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731344290.45,2024-11-11T16:58:10Z,40.776083,-73.87669,75.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731344301.82,2024-11-11T16:58:21Z,40.773514,-73.879944,185.6,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731344301.82,2024-11-11T16:58:21Z,40.773514,-73.879944,185.6,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731344304.81,2024-11-11T16:58:24Z,40.653115,-73.780622,275.6,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1731344403.28,2024-11-11T17:00:03Z,40.773468,-73.879944,182.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731344403.28,2024-11-11T17:00:03Z,40.773468,-73.879944,182.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731344459.16,2024-11-11T17:00:59Z,40.653111,-73.782776,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1731344460.7,2024-11-11T17:01:00Z,40.631321,-73.774185,120.9,a34878,N310SY,E75L,,0
landing,LGA,22,1731344468.25,2024-11-11T17:01:08Z,40.773639,-73.879936,185.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731344477.19,2024-11-11T17:01:17Z,40.629684,-73.775467,300.9,71c308,HL8308,A359,AIRBUS A-350-900,0
landing,LGA,22,1731344521.18,2024-11-11T17:02:01Z,40.773592,-73.880482,213.8,aa56b3,N76514,B738,BOEING 737-800,0
takeoff,LGA,04,1731344547.69,2024-11-11T17:02:27Z,40.7761,-73.876709,75.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731344589.75,2024-11-11T17:03:09Z,40.629742,-73.775604,300.9,a2b919,N275AK,B739,BOEING 737-900,0
takeoff,JFK,13R,1731344595.28,2024-11-11T17:03:15Z,40.63006,-73.771383,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731344645.35,2024-11-11T17:04:05Z,40.773743,-73.879898,185.6,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1731344687.89,2024-11-11T17:04:47Z,40.65052,-73.777079,120.9,a36b2d,N3194J,BCS3,,0
takeoff,LGA,04,1731344700.22,2024-11-11T17:05:00Z,40.777439,-73.874649,61.9,aa56b3,N76514,B738,BOEING 737-800,0
landing,LGA,22,1731344717.22,2024-11-11T17:05:17Z,40.775528,-73.878891,213.8,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1731344833.93,2024-11-11T17:07:13Z,40.631275,-73.774063,119.6,a32be6,N303QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1731344846.48,2024-11-11T17:07:26Z,40.77713,-73.870042,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1731344846.75,2024-11-11T17:07:26Z,40.645015,-73.770899,182.8,a3795a,N3229J,BCS3,,0
landing,LGA,22,1731344863.41,2024-11-11T17:07:43Z,40.772626,-73.881246,210.9,a8fc2e,N67827,B739,BOEING 737-900,0
landing,JFK,13L,1731344899.4,2024-11-11T17:08:19Z,40.652664,-73.783936,106.9,a39a13,N331FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22L,1731344908.8,2024-11-11T17:08:28Z,40.628338,-73.771711,210.9,ab6eb9,N836AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1731344908.8,2024-11-11T17:08:28Z,40.629765,-73.775665,298.1,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1731344937.86,2024-11-11T17:08:57Z,40.631282,-73.774083,120.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1731344974.34,2024-11-11T17:09:34Z,40.650398,-73.778778,118.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731345004.87,2024-11-11T17:10:04Z,40.651222,-73.775787,300.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,LGA,04,1731345020.48,2024-11-11T17:10:20Z,40.777235,-73.875067,39.4,a8fc2e,N67827,B739,BOEING 737-900,0
landing,LGA,22,1731345032.91,2024-11-11T17:10:32Z,40.775931,-73.878547,213.8,ab4010,N824DP,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,LGA,22,1731345116.75,2024-11-11T17:11:56Z,40.776318,-73.878235,213.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731345124.97,2024-11-11T17:12:04Z,40.653065,-73.780258,284.1,ac0941,N875DN,B739,BOEING 737-900,0
landing,LGA,22,1731345184.75,2024-11-11T17:13:04Z,40.774244,-73.879904,213.8,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1731345216.2,2024-11-11T17:13:36Z,40.776054,-73.876709,67.5,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731345249.2,2024-11-11T17:14:09Z,40.651062,-73.775421,300.9,780a18,B-KPW,B77W,BOEING 777-300ER,0
landing,LGA,22,1731345344.81,2024-11-11T17:15:44Z,40.773546,-73.879936,188.4,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1731345364.16,2024-11-11T17:16:04Z,40.6312,-73.773911,120.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1731345397.11,2024-11-11T17:16:37Z,40.651125,-73.775597,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1731345407.13,2024-11-11T17:16:47Z,40.774535,-73.879655,208.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1731345409.42,2024-11-11T17:16:49Z,40.776924,-73.871017,120.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1731345415.45,2024-11-11T17:16:55Z,40.776059,-73.876674,75.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1731345495.17,2024-11-11T17:18:15Z,40.776187,-73.876019,53.4,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731345501.84,2024-11-11T17:18:21Z,40.651199,-73.775726,298.1,a83108,N627JB,A320,AIRBUS A-320,0
landing,LGA,22,1731345508.62,2024-11-11T17:18:28Z,40.773743,-73.879936,182.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731345596.27,2024-11-11T17:19:56Z,40.776665,-73.877938,213.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1731345615.56,2024-11-11T17:20:15Z,40.777118,-73.875207,33.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731345807.84,2024-11-11T17:23:27Z,40.773548,-73.879929,182.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1731345808.34,2024-11-11T17:23:28Z,40.773487,-73.879936,185.6,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1731345864.97,2024-11-11T17:24:24Z,40.653248,-73.780273,302.4,ac142e,N878BG,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13R,1731345886.48,2024-11-11T17:24:46Z,40.633541,-73.781174,120.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
landing,JFK,22R,1731345904.73,2024-11-11T17:25:04Z,40.644922,-73.770915,182.8,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1731345963.6,2024-11-11T17:26:03Z,40.629827,-73.775799,300.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,31R,1731345965.62,2024-11-11T17:26:05Z,40.651611,-73.776657,299.5,a9fa04,N742AM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1731346082.87,2024-11-11T17:28:02Z,40.650959,-73.775238,300.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,JFK,04L,1731346106.48,2024-11-11T17:28:26Z,40.637438,-73.776642,354.4,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731346149.18,2024-11-11T17:29:09Z,40.773685,-73.879959,171.6,ace6e2,N930NN,B738,BOEING 737-800,0
landing,LGA,13,1731346150.02,2024-11-11T17:29:10Z,40.777267,-73.875122,81.6,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1731346150.02,2024-11-11T17:29:10Z,40.777267,-73.875122,81.6,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1731346213.83,2024-11-11T17:30:13Z,40.77578,-73.878662,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731346258.14,2024-11-11T17:30:58Z,40.653111,-73.780411,278.4,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1731346306.21,2024-11-11T17:31:46Z,40.777519,-73.87439,67.5,ace6e2,N930NN,B738,BOEING 737-800,0
landing,LGA,22,1731346310.58,2024-11-11T17:31:50Z,40.776421,-73.878143,210.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1731346320.98,2024-11-11T17:32:00Z,40.77301,-73.859131,298.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731346360.53,2024-11-11T17:32:40Z,40.650915,-73.775113,300.9,400684,G-VIIL,B772,BOEING 777-200,0
takeoff,LGA,13,1731346394.27,2024-11-11T17:33:14Z,40.775597,-73.86821,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731346395.3,2024-11-11T17:33:15Z,40.776234,-73.878313,213.8,a1932a,N200MV,F2TH,DASSAULT Falcon 2000,8
takeoff,LGA,04,1731346412.41,2024-11-11T17:33:32Z,40.776234,-73.875972,47.8,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1731346421.39,2024-11-11T17:33:41Z,40.633516,-73.781137,118.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1731346421.39,2024-11-11T17:33:41Z,40.633516,-73.781137,118.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731346446.47,2024-11-11T17:34:06Z,40.776839,-73.877798,213.8,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1731346475.98,2024-11-11T17:34:35Z,40.628198,-73.771898,219.4,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,31R,1731346476.76,2024-11-11T17:34:36Z,40.653115,-73.78031,284.1,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,JFK,13L,1731346505.46,2024-11-11T17:35:05Z,40.652676,-73.784363,81.6,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1731346554.52,2024-11-11T17:35:54Z,40.776234,-73.875956,50.6,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1731346597.77,2024-11-11T17:36:37Z,40.776501,-73.878052,213.8,a34119,N309DN,A321,AIRBUS A-321,0
landing,LGA,04,1731346609.64,2024-11-11T17:36:49Z,40.776048,-73.876768,67.5,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731346609.64,2024-11-11T17:36:49Z,40.776048,-73.876768,67.5,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731346699.98,2024-11-11T17:38:19Z,40.775471,-73.877121,75.9,a34119,N309DN,A321,AIRBUS A-321,0
landing,JFK,31R,1731346705.42,2024-11-11T17:38:25Z,40.651062,-73.775482,300.9,acb82e,N919AV,A20N,,0
landing,JFK,13L,1731346711.37,2024-11-11T17:38:31Z,40.652596,-73.78392,118.1,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,22,1731346715.86,2024-11-11T17:38:35Z,40.773788,-73.879913,188.4,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731346773.59,2024-11-11T17:39:33Z,40.777025,-73.877626,213.8,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1731346781.72,2024-11-11T17:39:41Z,40.775425,-73.877243,75.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731346815.58,2024-11-11T17:40:15Z,40.651165,-73.77565,300.9,0c20f6,HP-9910CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1731346871.0,2024-11-11T17:41:11Z,40.773628,-73.879913,185.6,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731346871.0,2024-11-11T17:41:11Z,40.773628,-73.879913,185.6,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731346914.26,2024-11-11T17:41:54Z,40.653092,-73.779935,300.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,LGA,04,1731346943.06,2024-11-11T17:42:23Z,40.777665,-73.873959,70.3,a03b67,N114DN,A321,AIRBUS A-321,0
landing,LGA,22,1731346967.2,2024-11-11T17:42:47Z,40.773674,-73.879929,180.0,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1731346993.5,2024-11-11T17:43:13Z,40.629776,-73.775681,300.9,71be37,HL7637,B748,BOEING 747-8,0
takeoff,JFK,22L,1731347001.8,2024-11-11T17:43:21Z,40.629009,-73.771225,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731347004.86,2024-11-11T17:43:24Z,40.634319,-73.780899,298.1,ab92c4,N845DN,B739,BOEING 737-900,0
landing,LGA,22,1731347019.36,2024-11-11T17:43:39Z,40.77919,-73.875878,213.8,acd961,N927NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1731347019.36,2024-11-11T17:43:39Z,40.77919,-73.875878,213.8,acd961,N927NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1731347020.42,2024-11-11T17:43:40Z,40.778841,-73.876159,213.8,acd961,N927NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1731347031.52,2024-11-11T17:43:51Z,40.775391,-73.87738,59.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1731347038.18,2024-11-11T17:43:58Z,40.65095,-73.775191,300.9,0d0934,XA-VAK,A320,AIRBUS A-320,0
landing,JFK,13R,1731347131.57,2024-11-11T17:45:31Z,40.634068,-73.780121,101.2,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731347142.16,2024-11-11T17:45:42Z,40.773376,-73.879959,185.6,aa3646,N757YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731347166.78,2024-11-11T17:46:06Z,40.653065,-73.780151,289.7,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
landing,JFK,13R,1731347177.43,2024-11-11T17:46:17Z,40.634205,-73.780609,118.1,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1731347214.67,2024-11-11T17:46:54Z,40.775431,-73.877361,61.9,aa3646,N757YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731347258.38,2024-11-11T17:47:38Z,40.653092,-73.780231,286.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
landing,LGA,22,1731347324.37,2024-11-11T17:48:44Z,40.77681,-73.877823,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731347331.72,2024-11-11T17:48:51Z,40.776118,-73.878328,205.3,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731347366.29,2024-11-11T17:49:26Z,40.650959,-73.775177,300.9,aa2ca9,N755AN,B772,BOEING 777-200,0
takeoff,LGA,13,1731347375.22,2024-11-11T17:49:35Z,40.778355,-73.873199,92.8,a86ddf,N642NK,A320,AIRBUS A-320,0
landing,LGA,22,1731347419.58,2024-11-11T17:50:19Z,40.775494,-73.878876,210.9,a00df9,N102UW,A320,AIRBUS A-320,0
takeoff,LGA,22,1731347428.79,2024-11-11T17:50:28Z,40.774232,-73.879779,202.5,a00df9,N102UW,A320,AIRBUS A-320,0
landing,JFK,31R,1731347491.38,2024-11-11T17:51:31Z,40.651165,-73.775665,300.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
landing,JFK,13L,1731347500.09,2024-11-11T17:51:40Z,40.652649,-73.783852,92.8,8418b4,JA06WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1731347608.43,2024-11-11T17:53:28Z,40.65123,-73.775831,300.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,22,1731347616.24,2024-11-11T17:53:36Z,40.773743,-73.879936,185.6,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731347616.24,2024-11-11T17:53:36Z,40.773743,-73.879936,185.6,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1731347676.1,2024-11-11T17:54:36Z,40.63361,-73.781357,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731347740.93,2024-11-11T17:55:40Z,40.653603,-73.781021,298.1,a4e714,N415DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1731347756.62,2024-11-11T17:55:56Z,40.778352,-73.873725,81.6,a81ee1,N622NK,A320,AIRBUS A-320,0
landing,LGA,22,1731347769.48,2024-11-11T17:56:09Z,40.773491,-73.879944,182.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731347831.36,2024-11-11T17:57:11Z,40.633804,-73.784485,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1731347831.74,2024-11-11T17:57:11Z,40.631229,-73.773972,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731347844.07,2024-11-11T17:57:24Z,40.776234,-73.875972,50.6,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1731347844.17,2024-11-11T17:57:24Z,40.631259,-73.774005,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1731347845.26,2024-11-11T17:57:25Z,40.638371,-73.774506,30.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731347858.28,2024-11-11T17:57:38Z,40.651113,-73.775597,300.9,408120,,,,
landing,LGA,22,1731347860.73,2024-11-11T17:57:40Z,40.773731,-73.879974,177.2,c035d4,C-FUJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,31L,1731347876.59,2024-11-11T17:57:56Z,40.628471,-73.772797,298.1,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1731347893.68,2024-11-11T17:58:13Z,40.634983,-73.777173,30.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731347998.76,2024-11-11T17:59:58Z,40.652241,-73.778046,300.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,22L,1731348012.89,2024-11-11T18:00:12Z,40.631115,-73.769653,196.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1731348026.07,2024-11-11T18:00:26Z,40.652638,-73.78379,101.2,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1731348027.77,2024-11-11T18:00:27Z,40.777622,-73.872467,112.5,c035d4,C-FUJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,31L,1731348112.9,2024-11-11T18:01:52Z,40.629781,-73.775659,300.9,8418b4,JA06WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1731348119.12,2024-11-11T18:01:59Z,40.776752,-73.877869,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1731348131.61,2024-11-11T18:02:11Z,40.628268,-73.77182,210.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,31R,1731348161.72,2024-11-11T18:02:41Z,40.653133,-73.78212,272.8,ad4fe1,N957NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1731348214.87,2024-11-11T18:03:34Z,40.631305,-73.77413,118.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1731348222.1,2024-11-11T18:03:42Z,40.776234,-73.87594,47.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731348337.85,2024-11-11T18:05:37Z,40.773937,-73.880142,213.8,abd010,N860NN,B738,BOEING 737-800,0
takeoff,LGA,22,1731348345.17,2024-11-11T18:05:45Z,40.772255,-73.881546,213.8,abd010,N860NN,B738,BOEING 737-800,0
landing,JFK,31R,1731348380.24,2024-11-11T18:06:20Z,40.651125,-73.775597,300.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1731348445.68,2024-11-11T18:07:25Z,40.771171,-73.882417,199.7,abd69d,N862DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1731348475.32,2024-11-11T18:07:55Z,40.629742,-73.775589,300.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1731348491.32,2024-11-11T18:08:11Z,40.631317,-73.77413,120.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1731348508.3,2024-11-11T18:08:28Z,40.775436,-73.878983,208.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1731348541.87,2024-11-11T18:09:01Z,40.62807,-73.771976,222.2,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1731348546.99,2024-11-11T18:09:06Z,40.776234,-73.875972,50.6,abd69d,N862DN,B739,BOEING 737-900,0
landing,LGA,22,1731348695.77,2024-11-11T18:11:35Z,40.774429,-73.879745,208.1,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1731348728.66,2024-11-11T18:12:08Z,40.645077,-73.770905,182.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731348778.78,2024-11-11T18:12:58Z,40.776513,-73.87811,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1731348820.47,2024-11-11T18:13:40Z,40.645145,-73.770905,182.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1731348837.31,2024-11-11T18:13:57Z,40.777537,-73.874396,64.7,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1731348874.17,2024-11-11T18:14:34Z,40.773605,-73.87999,171.6,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731348921.94,2024-11-11T18:15:21Z,40.774535,-73.879701,210.9,ac27a6,N8820L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1731348953.14,2024-11-11T18:15:53Z,40.629753,-73.775589,300.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,22L,1731348960.95,2024-11-11T18:16:00Z,40.628221,-73.771836,213.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731348972.67,2024-11-11T18:16:12Z,40.776001,-73.876768,59.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731349045.92,2024-11-11T18:17:25Z,40.651265,-73.775862,300.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,22,1731349057.62,2024-11-11T18:17:37Z,40.77372,-73.879936,185.6,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731349068.14,2024-11-11T18:17:48Z,40.629673,-73.775436,300.9,ada51e,N979AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1731349075.13,2024-11-11T18:17:55Z,40.772289,-73.857385,329.1,a6c436,N535NK,A319,AIRBUS A-319,0
takeoff,LGA,04,1731349080.61,2024-11-11T18:18:00Z,40.777537,-73.874427,67.5,ac27a6,N8820L,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1731349102.29,2024-11-11T18:18:22Z,40.647063,-73.771477,126.6,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731349137.15,2024-11-11T18:18:57Z,40.775431,-73.877298,73.1,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
