type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1736704215.47,2025-01-12T17:50:15Z,40.776886,-73.872445,129.4,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736704218.8,2025-01-12T17:50:18Z,40.776855,-73.872406,126.6,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1736704244.71,2025-01-12T17:50:44Z,40.778655,-73.873131,157.5,ab5d4a,N831NN,B738,BOEING 737-800,0
landing,JFK,31R,1736704250.45,2025-01-12T17:50:50Z,40.653266,-73.780294,300.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1736704324.89,2025-01-12T17:52:04Z,40.779015,-73.8731,241.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736704428.84,2025-01-12T17:53:48Z,40.770161,-73.881927,225.0,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1736704469.42,2025-01-12T17:54:29Z,40.778026,-73.874942,239.1,aa3fb0,N76FD,F900,,8
takeoff,JFK,31L,1736704494.73,2025-01-12T17:54:54Z,40.629792,-73.775721,300.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736704494.89,2025-01-12T17:54:54Z,40.654289,-73.782623,295.3,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1736704501.74,2025-01-12T17:55:01Z,40.77681,-73.877228,247.5,aa3fb0,N76FD,F900,,8
takeoff,LGA,22,1736704585.36,2025-01-12T17:56:25Z,40.770012,-73.882111,222.2,aaa5ff,N7854B,B737,BOEING 737-700,0
landing,JFK,13L,1736704635.09,2025-01-12T17:57:15Z,40.652664,-73.78392,98.4,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1736704650.43,2025-01-12T17:57:30Z,40.633598,-73.781296,120.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1736704684.24,2025-01-12T17:58:04Z,40.649961,-73.777813,120.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1736704692.97,2025-01-12T17:58:12Z,40.628426,-73.772736,300.9,8990a5,B-18773,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1736704715.58,2025-01-12T17:58:35Z,40.628652,-73.773193,300.9,8990a5,B-18773,B77L,BOEING 777-200LR,0
landing,LGA,13,1736704727.83,2025-01-12T17:58:47Z,40.77706,-73.869932,135.0,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736704727.83,2025-01-12T17:58:47Z,40.77706,-73.869932,135.0,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1736704800.81,2025-01-12T18:00:00Z,40.769405,-73.883881,67.5,a7debf,N606NK,A320,AIRBUS A-320,0
landing,LGA,13,1736704866.39,2025-01-12T18:01:06Z,40.777025,-73.869886,135.0,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736704869.66,2025-01-12T18:01:09Z,40.776944,-73.869854,165.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736704871.08,2025-01-12T18:01:11Z,40.77602,-73.876846,244.7,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736704879.38,2025-01-12T18:01:19Z,40.772289,-73.88006,210.9,a9854e,N712US,A319,AIRBUS A-319,0
landing,JFK,04L,1736704889.97,2025-01-12T18:01:29Z,40.635807,-73.776505,30.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736704898.91,2025-01-12T18:01:38Z,40.64818,-73.77388,120.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736704905.42,2025-01-12T18:01:45Z,40.629719,-73.775528,300.9,4ba9e2,TC-JOB,A333,AIRBUS A-330-300,0
landing,LGA,13,1736704932.04,2025-01-12T18:02:12Z,40.777428,-73.870682,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736704932.04,2025-01-12T18:02:12Z,40.777428,-73.870682,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736704941.47,2025-01-12T18:02:21Z,40.628186,-73.772163,298.1,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1736704995.54,2025-01-12T18:03:15Z,40.630268,-73.77182,120.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1736705016.01,2025-01-12T18:03:36Z,40.633381,-73.780762,115.3,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,13,1736705024.48,2025-01-12T18:03:44Z,40.778194,-73.872269,123.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1736705043.37,2025-01-12T18:04:03Z,40.643246,-73.771881,210.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736705094.49,2025-01-12T18:04:54Z,40.653906,-73.781683,302.4,aaed0d,N803AL,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1736705108.14,2025-01-12T18:05:08Z,40.778091,-73.871414,233.4,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1736705134.07,2025-01-12T18:05:34Z,40.647331,-73.772018,120.9,86953e,JA794A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1736705163.53,2025-01-12T18:06:03Z,40.630037,-73.776236,300.9,841fdc,JA08WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22R,1736705198.2,2025-01-12T18:06:38Z,40.644992,-73.770899,180.0,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1736705379.81,2025-01-12T18:09:39Z,40.648064,-73.773651,120.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1736705387.97,2025-01-12T18:09:47Z,40.650729,-73.779498,123.8,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736705397.04,2025-01-12T18:09:57Z,40.775974,-73.876938,236.2,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736705418.01,2025-01-12T18:10:18Z,40.775966,-73.876955,236.2,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736705420.99,2025-01-12T18:10:20Z,40.778996,-73.873123,244.7,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1736705443.63,2025-01-12T18:10:43Z,40.633564,-73.781235,120.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1736705508.12,2025-01-12T18:11:48Z,40.62999,-73.776143,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1736705521.36,2025-01-12T18:12:01Z,40.779155,-73.872585,255.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736705521.36,2025-01-12T18:12:01Z,40.779155,-73.872585,255.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1736705532.77,2025-01-12T18:12:12Z,40.6283,-73.771774,210.9,86953e,JA794A,B77W,BOEING 777-300ER,0
landing,LGA,31,1736705561.54,2025-01-12T18:12:41Z,40.777096,-73.867615,303.8,abb5e2,N8537Z,B738,BOEING 737-800,0
landing,JFK,31R,1736705665.04,2025-01-12T18:14:25Z,40.653522,-73.784429,261.6,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1736705666.1,2025-01-12T18:14:26Z,40.777095,-73.867638,303.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736705682.24,2025-01-12T18:14:42Z,40.629993,-73.776138,300.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1736705697.12,2025-01-12T18:14:57Z,40.77599,-73.876939,239.1,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1736705740.15,2025-01-12T18:15:40Z,40.776153,-73.865656,303.8,aab5ff,N79DH,G280,GULFSTREAM G280,8
takeoff,LGA,31,1736705813.69,2025-01-12T18:16:53Z,40.779481,-73.875004,303.8,aab5ff,N79DH,G280,GULFSTREAM G280,8
landing,JFK,31R,1736705862.63,2025-01-12T18:17:42Z,40.650959,-73.775177,300.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,13R,1736705876.61,2025-01-12T18:17:56Z,40.633633,-73.77928,118.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736705929.85,2025-01-12T18:18:49Z,40.629684,-73.775482,300.9,e80242,CC-CXG,B763,BOEING 767-300,0
landing,LGA,13,1736705951.18,2025-01-12T18:19:11Z,40.778631,-73.873178,163.1,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1736705951.46,2025-01-12T18:19:11Z,40.77585,-73.881106,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736705966.48,2025-01-12T18:19:26Z,40.772884,-73.879578,210.9,a22539,N23721,B737,BOEING 737-700,0
landing,JFK,31R,1736706014.84,2025-01-12T18:20:14Z,40.653138,-73.781636,270.0,ac791d,N9021H,A319,AIRBUS A-319,0
takeoff,JFK,31L,1736706046.78,2025-01-12T18:20:46Z,40.630747,-73.777813,300.9,a28de3,N264AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1736706070.26,2025-01-12T18:21:10Z,40.628139,-73.772095,281.2,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736706155.68,2025-01-12T18:22:35Z,40.653786,-73.781387,300.9,3c6515,D-AIHU,A346,AIRBUS A-340-600,0
takeoff,JFK,31L,1736706164.97,2025-01-12T18:22:44Z,40.628529,-73.772949,300.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1736706193.81,2025-01-12T18:23:13Z,40.647389,-73.772148,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736706243.95,2025-01-12T18:24:03Z,40.772575,-73.879837,213.8,a2b6ff,N274SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736706244.88,2025-01-12T18:24:04Z,40.629594,-73.7753,300.9,0d0e1d,XA-MLI,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1736706299.81,2025-01-12T18:24:59Z,40.629711,-73.77555,298.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736706365.13,2025-01-12T18:26:05Z,40.776013,-73.87697,210.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736706377.18,2025-01-12T18:26:17Z,40.65088,-73.775035,300.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,LGA,13,1736706403.73,2025-01-12T18:26:43Z,40.77699,-73.869776,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1736706442.45,2025-01-12T18:27:22Z,40.645042,-73.770905,177.2,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1736706486.8,2025-01-12T18:28:06Z,40.77697,-73.86972,120.9,a38c66,N328DU,BCS3,,0
takeoff,JFK,13R,1736706509.63,2025-01-12T18:28:29Z,40.629664,-73.770728,154.7,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736706513.29,2025-01-12T18:28:33Z,40.653065,-73.780228,284.1,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1736706580.03,2025-01-12T18:29:40Z,40.634251,-73.777725,30.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1736706611.49,2025-01-12T18:30:11Z,40.628563,-73.771591,210.9,a06a54,N126DN,A321,AIRBUS A-321,0
landing,LGA,13,1736706628.04,2025-01-12T18:30:28Z,40.777165,-73.870151,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736706658.34,2025-01-12T18:30:58Z,40.772575,-73.879837,210.9,a3d039,N345DN,A321,AIRBUS A-321,0
landing,LGA,31,1736706708.69,2025-01-12T18:31:48Z,40.777096,-73.86763,303.8,a126c3,N17300,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1736706735.24,2025-01-12T18:32:15Z,40.777359,-73.871826,267.2,addf01,N993NN,B738,BOEING 737-800,0
landing,JFK,13L,1736706781.77,2025-01-12T18:33:01Z,40.650729,-73.779529,123.8,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,31,1736706798.48,2025-01-12T18:33:18Z,40.777142,-73.867732,303.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1736706838.66,2025-01-12T18:33:58Z,40.772533,-73.879842,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736706870.23,2025-01-12T18:34:30Z,40.772289,-73.880066,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1736706886.69,2025-01-12T18:34:46Z,40.630013,-73.771289,120.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1736706886.84,2025-01-12T18:34:46Z,40.652412,-73.781219,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1736706886.84,2025-01-12T18:34:46Z,40.652412,-73.781219,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1736706893.51,2025-01-12T18:34:53Z,40.633598,-73.781308,120.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736707002.47,2025-01-12T18:36:42Z,40.629618,-73.775331,300.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,13L,1736707011.42,2025-01-12T18:36:51Z,40.649986,-73.777878,120.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736707043.98,2025-01-12T18:37:23Z,40.651183,-73.77569,300.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1736707050.36,2025-01-12T18:37:30Z,40.637512,-73.776627,348.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1736707137.15,2025-01-12T18:38:57Z,40.644072,-73.801221,300.9,780d8f,B-2094,B77L,BOEING 777-200LR,0
landing,JFK,13R,1736707160.56,2025-01-12T18:39:20Z,40.633621,-73.781326,118.1,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1736707184.85,2025-01-12T18:39:44Z,40.77862,-73.873163,157.5,a031bd,N111US,A320,AIRBUS A-320,0
takeoff,LGA,22,1736707200.0,2025-01-12T18:40:00Z,40.769176,-73.883591,255.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1736707210.87,2025-01-12T18:40:10Z,40.628978,-73.773927,300.9,ac5fad,N897DN,B739,BOEING 737-900,0
landing,JFK,13L,1736707260.3,2025-01-12T18:41:00Z,40.652533,-73.784133,146.2,a8a748,N657FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1736707331.96,2025-01-12T18:42:11Z,40.772552,-73.879852,210.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1736707361.95,2025-01-12T18:42:41Z,40.777348,-73.875504,289.7,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736707438.9,2025-01-12T18:43:58Z,40.778091,-73.871384,247.5,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1736707447.02,2025-01-12T18:44:07Z,40.647342,-73.772054,120.9,a37f8d,N3240J,,,0
takeoff,LGA,04,1736707456.81,2025-01-12T18:44:16Z,40.772678,-73.881256,30.9,aa79f6,N774XF,A319,AIRBUS A-319,0
landing,JFK,13L,1736707465.43,2025-01-12T18:44:25Z,40.648041,-73.773583,118.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736707473.08,2025-01-12T18:44:33Z,40.653103,-73.780481,281.2,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1736707517.74,2025-01-12T18:45:17Z,40.628454,-73.771664,210.9,a92145,N688DL,B752,BOEING 757-200,0
landing,LGA,13,1736707577.9,2025-01-12T18:46:17Z,40.777302,-73.870422,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1736707593.76,2025-01-12T18:46:33Z,40.775978,-73.87697,241.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736707636.75,2025-01-12T18:47:16Z,40.629594,-73.775269,300.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1736707697.53,2025-01-12T18:48:17Z,40.651268,-73.783646,160.3,a801de,N615FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736707727.34,2025-01-12T18:48:47Z,40.629719,-73.775574,300.9,aa580e,N766CK,B744,BOEING 747-400,0
landing,LGA,22,1736707752.39,2025-01-12T18:49:12Z,40.778973,-73.873169,244.7,abf09e,N869DN,B739,BOEING 737-900,0
landing,JFK,31R,1736707789.72,2025-01-12T18:49:49Z,40.651113,-73.77555,300.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,13R,1736707790.37,2025-01-12T18:49:50Z,40.633713,-73.781555,120.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,LGA,22,1736707818.38,2025-01-12T18:50:18Z,40.775963,-73.876968,236.2,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736707879.09,2025-01-12T18:51:19Z,40.769165,-73.883621,253.1,ad6c3b,N964NN,B738,BOEING 737-800,0
landing,LGA,22,1736707979.86,2025-01-12T18:52:59Z,40.776723,-73.874427,230.6,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1736707985.21,2025-01-12T18:53:05Z,40.775803,-73.867279,123.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736708000.52,2025-01-12T18:53:20Z,40.629707,-73.775543,300.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,LGA,04,1736708019.21,2025-01-12T18:53:39Z,40.773022,-73.880981,30.9,a3b796,N339DN,A321,AIRBUS A-321,0
landing,JFK,13L,1736708062.35,2025-01-12T18:54:22Z,40.650752,-73.779545,118.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1736708116.61,2025-01-12T18:55:16Z,40.777302,-73.870422,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736708116.61,2025-01-12T18:55:16Z,40.777302,-73.870422,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1736708155.88,2025-01-12T18:55:55Z,40.778137,-73.870773,281.2,a359c2,N315DU,BCS3,,0
landing,JFK,31R,1736708219.36,2025-01-12T18:56:59Z,40.65123,-73.775768,300.9,89618a,A6-EEK,A388,AIRBUS A-380-800,0
landing,LGA,31,1736708239.38,2025-01-12T18:57:19Z,40.777049,-73.86756,300.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736708287.24,2025-01-12T18:58:07Z,40.629742,-73.775604,300.9,a36b50,N3195J,BCS3,,0
landing,LGA,22,1736708287.75,2025-01-12T18:58:07Z,40.777188,-73.875145,222.2,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1736708330.55,2025-01-12T18:58:50Z,40.780296,-73.874333,303.8,a84a17,N633NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736708436.94,2025-01-12T19:00:36Z,40.629746,-73.775597,300.9,ac51b2,N893NN,B738,BOEING 737-800,0
takeoff,LGA,22,1736708463.67,2025-01-12T19:01:03Z,40.775955,-73.876986,236.2,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1736708484.85,2025-01-12T19:01:24Z,40.778412,-73.870361,300.9,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736708498.28,2025-01-12T19:01:38Z,40.628954,-73.773864,302.4,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22L,1736708498.5,2025-01-12T19:01:38Z,40.630944,-73.769776,199.7,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736708511.7,2025-01-12T19:01:51Z,40.653057,-73.780247,284.1,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1736708547.65,2025-01-12T19:02:27Z,40.633342,-73.779389,78.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736708589.25,2025-01-12T19:03:09Z,40.650892,-73.775035,300.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1736708655.68,2025-01-12T19:04:15Z,40.772242,-73.880107,210.9,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,JFK,13R,1736708657.42,2025-01-12T19:04:17Z,40.629804,-73.770821,129.4,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736708687.56,2025-01-12T19:04:47Z,40.629001,-73.773989,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1736708733.66,2025-01-12T19:05:33Z,40.777004,-73.869812,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736708735.67,2025-01-12T19:05:35Z,40.653065,-73.780182,286.9,aa6ccb,N771AN,B772,BOEING 777-200,0
landing,LGA,22,1736708766.95,2025-01-12T19:06:06Z,40.778973,-73.873199,247.5,a7fb19,N613NK,A320,AIRBUS A-320,0
landing,JFK,31L,1736708809.01,2025-01-12T19:06:49Z,40.645924,-73.805328,300.9,a4bfc7,N405FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,13L,1736708926.49,2025-01-12T19:08:46Z,40.652556,-73.781464,163.1,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,31L,1736708964.16,2025-01-12T19:09:24Z,40.646381,-73.806351,300.9,a7acda,N594GA,GA5C,GULFSTREAM G500,8
takeoff,JFK,31L,1736708992.01,2025-01-12T19:09:52Z,40.629804,-73.77569,300.9,896462,A6-APG,A388,AIRBUS A-380-800,0
takeoff,LGA,22,1736708995.55,2025-01-12T19:09:55Z,40.773434,-73.882202,233.4,a7fb19,N613NK,A320,AIRBUS A-320,0
landing,LGA,13,1736709005.57,2025-01-12T19:10:05Z,40.777004,-73.869812,123.8,a41b89,N364DX,A321,AIRBUS A-321,0
landing,JFK,31R,1736709030.79,2025-01-12T19:10:30Z,40.651165,-73.77565,300.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,LGA,13,1736709055.54,2025-01-12T19:10:55Z,40.777014,-73.869823,120.9,a34c2f,N311SY,E75L,,0
landing,LGA,22,1736709086.67,2025-01-12T19:11:26Z,40.77602,-73.876862,250.3,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1736709103.21,2025-01-12T19:11:43Z,40.630016,-73.771744,239.1,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736709129.49,2025-01-12T19:12:09Z,40.65116,-73.775628,300.9,70605e,9K-AOL,B77W,BOEING 777-300ER,0
landing,LGA,22,1736709170.9,2025-01-12T19:12:50Z,40.778114,-73.871353,250.3,ad574f,N959NN,B738,BOEING 737-800,0
landing,LGA,13,1736709174.18,2025-01-12T19:12:54Z,40.777004,-73.869781,120.9,a3761c,N322DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1736709188.52,2025-01-12T19:13:08Z,40.772404,-73.881485,30.9,ab5d4a,N831NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736709198.47,2025-01-12T19:13:18Z,40.62973,-73.775604,302.4,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22L,1736709230.26,2025-01-12T19:13:50Z,40.630619,-73.769979,205.3,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736709271.9,2025-01-12T19:14:31Z,40.653431,-73.780869,295.3,06a1bf,A7-BEI,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1736709302.44,2025-01-12T19:15:02Z,40.772591,-73.879811,213.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1736709308.45,2025-01-12T19:15:08Z,40.777142,-73.870104,123.8,a86a7e,N641RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1736709320.09,2025-01-12T19:15:20Z,40.629627,-73.775345,300.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1736709321.41,2025-01-12T19:15:21Z,40.770496,-73.881543,210.9,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736709374.38,2025-01-12T19:16:14Z,40.629799,-73.775711,300.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,LGA,13,1736709381.98,2025-01-12T19:16:21Z,40.777165,-73.870135,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736709426.8,2025-01-12T19:17:06Z,40.629467,-73.775009,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1736709444.26,2025-01-12T19:17:24Z,40.772964,-73.881012,30.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,13,1736709453.49,2025-01-12T19:17:33Z,40.777433,-73.870697,123.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736709468.26,2025-01-12T19:17:48Z,40.651136,-73.775581,300.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,31,1736709470.2,2025-01-12T19:17:50Z,40.776936,-73.871017,300.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736709485.49,2025-01-12T19:18:05Z,40.772541,-73.879852,213.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736709485.49,2025-01-12T19:18:05Z,40.772541,-73.879852,213.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736709497.01,2025-01-12T19:18:17Z,40.776352,-73.880753,196.9,a40aa8,N36HF,S76,SIKORSKY S-76 Spirit,0
