type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1720718501.63,2024-07-11T17:21:41Z,40.647878,-73.765422,209.5,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1720718548.56,2024-07-11T17:22:28Z,40.773918,-73.880232,210.9,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,JFK,22L,1720718569.27,2024-07-11T17:22:49Z,40.633129,-73.764343,210.9,a96ecb,N707CK,B744,BOEING 747-400,0
takeoff,JFK,22R,1720718626.8,2024-07-11T17:23:46Z,40.646097,-73.766779,208.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720718634.08,2024-07-11T17:23:54Z,40.773628,-73.879913,185.6,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1720718635.61,2024-07-11T17:23:55Z,40.773499,-73.879936,185.6,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720718694.03,2024-07-11T17:24:54Z,40.646307,-73.766655,210.9,a54aae,N440AS,B739,BOEING 737-900,0
landing,JFK,22L,1720718710.63,2024-07-11T17:25:10Z,40.634599,-73.763206,208.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720718736.14,2024-07-11T17:25:36Z,40.649903,-73.763814,210.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720718752.96,2024-07-11T17:25:52Z,40.776944,-73.87772,210.9,a062ef,N124DX,A321,AIRBUS A-321,0
landing,LGA,04,1720718792.3,2024-07-11T17:26:32Z,40.775419,-73.877298,70.3,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720718792.3,2024-07-11T17:26:32Z,40.775419,-73.877298,70.3,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720718796.98,2024-07-11T17:26:36Z,40.633866,-73.763783,210.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1720718822.53,2024-07-11T17:27:02Z,40.646782,-73.766251,210.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,22,1720718868.07,2024-07-11T17:27:48Z,40.773823,-73.879913,188.4,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720718914.5,2024-07-11T17:28:34Z,40.650031,-73.763705,210.9,c017d7,C-FJAS,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,22L,1720718933.71,2024-07-11T17:28:53Z,40.633232,-73.764572,227.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720718962.71,2024-07-11T17:29:22Z,40.773537,-73.879944,182.8,ac390f,N887NN,B738,BOEING 737-800,0
takeoff,LGA,22,1720718966.87,2024-07-11T17:29:26Z,40.773273,-73.879959,182.8,ac390f,N887NN,B738,BOEING 737-800,0
takeoff,LGA,04,1720718969.14,2024-07-11T17:29:29Z,40.776234,-73.875972,47.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720719017.49,2024-07-11T17:30:17Z,40.630566,-73.766556,225.0,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720719072.82,2024-07-11T17:31:12Z,40.63567,-73.762363,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1720719074.01,2024-07-11T17:31:14Z,40.646667,-73.766358,208.1,a37b48,N323US,A320,AIRBUS A-320,0
landing,LGA,22,1720719133.76,2024-07-11T17:32:13Z,40.773697,-73.87992,185.6,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1720719134.82,2024-07-11T17:32:14Z,40.650032,-73.763702,174.4,a257d6,N250DN,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,22L,1720719188.01,2024-07-11T17:33:08Z,40.63468,-73.763097,208.1,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720719202.25,2024-07-11T17:33:22Z,40.649728,-73.763955,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720719236.89,2024-07-11T17:33:56Z,40.773651,-73.879929,182.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1720719236.89,2024-07-11T17:33:56Z,40.773651,-73.879929,182.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720719285.66,2024-07-11T17:34:45Z,40.646377,-73.766577,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720719286.57,2024-07-11T17:34:46Z,40.633152,-73.764709,230.6,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720719353.74,2024-07-11T17:35:53Z,40.630944,-73.76614,216.6,a03038,N111DC,A321,AIRBUS A-321,0
landing,LGA,22,1720719396.25,2024-07-11T17:36:36Z,40.773406,-73.879951,182.8,a36898,N319DN,A321,AIRBUS A-321,0
landing,JFK,31L,1720719428.51,2024-07-11T17:37:08Z,40.631721,-73.779968,300.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720719442.74,2024-07-11T17:37:22Z,40.630642,-73.766452,219.4,aa3417,N757AN,B772,BOEING 777-200,0
landing,JFK,22R,1720719502.79,2024-07-11T17:38:22Z,40.628535,-73.780497,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720719520.97,2024-07-11T17:38:40Z,40.773464,-73.879967,180.0,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720719557.99,2024-07-11T17:39:17Z,40.630898,-73.766174,216.6,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1720719561.77,2024-07-11T17:39:21Z,40.777444,-73.872055,120.9,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720719566.65,2024-07-11T17:39:26Z,40.647983,-73.765297,210.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,JFK,22L,1720719647.08,2024-07-11T17:40:47Z,40.632385,-73.764938,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1720719653.23,2024-07-11T17:40:53Z,40.778317,-73.873865,75.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720719700.5,2024-07-11T17:41:40Z,40.646667,-73.766342,210.9,4cc530,TF-ICP,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1720719700.84,2024-07-11T17:41:40Z,40.775454,-73.877158,75.9,a6ec56,N545UW,A321,AIRBUS A-321,0
landing,LGA,22,1720719714.06,2024-07-11T17:41:54Z,40.773674,-73.879929,182.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720719730.26,2024-07-11T17:42:10Z,40.635441,-73.762527,210.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1720719757.79,2024-07-11T17:42:37Z,40.647785,-73.765484,209.5,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1720719813.55,2024-07-11T17:43:33Z,40.650927,-73.765297,36.6,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1720719826.44,2024-07-11T17:43:46Z,40.648634,-73.764829,209.5,738101,4X-ERB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1720719838.02,2024-07-11T17:43:58Z,40.633347,-73.764389,225.0,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720719871.47,2024-07-11T17:44:31Z,40.777584,-73.872398,115.3,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1720719875.1,2024-07-11T17:44:35Z,40.776059,-73.876814,61.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720719877.19,2024-07-11T17:44:37Z,40.776083,-73.87669,75.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720719903.42,2024-07-11T17:45:03Z,40.773743,-73.879944,185.6,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,22L,1720719919.33,2024-07-11T17:45:19Z,40.630293,-73.766889,227.8,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720719965.88,2024-07-11T17:46:05Z,40.635483,-73.762519,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720719974.36,2024-07-11T17:46:14Z,40.646004,-73.766857,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720720052.86,2024-07-11T17:47:32Z,40.633156,-73.764563,225.0,a825e3,N624JB,A320,AIRBUS A-320,0
landing,LGA,04,1720720083.58,2024-07-11T17:48:03Z,40.776083,-73.876627,73.1,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720720093.3,2024-07-11T17:48:13Z,40.775361,-73.878968,213.8,abbc75,N8551Q,B738,BOEING 737-800,0
takeoff,JFK,22R,1720720119.5,2024-07-11T17:48:39Z,40.647938,-73.76535,210.9,71be44,HL7644,B748,BOEING 747-8,0
landing,JFK,22L,1720720162.14,2024-07-11T17:49:22Z,40.630747,-73.766343,219.4,0d0939,XA-VAN,A320,AIRBUS A-320,0
takeoff,LGA,04,1720720171.45,2024-07-11T17:49:31Z,40.775431,-73.877329,61.9,abbc75,N8551Q,B738,BOEING 737-800,0
takeoff,LGA,13,1720720183.81,2024-07-11T17:49:43Z,40.777631,-73.872492,109.7,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720720216.7,2024-07-11T17:50:16Z,40.774315,-73.879822,205.3,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,JFK,22L,1720720231.7,2024-07-11T17:50:31Z,40.635716,-73.762316,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,22,1720720331.89,2024-07-11T17:52:11Z,40.773615,-73.879951,182.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1720720331.89,2024-07-11T17:52:11Z,40.773615,-73.879951,182.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720720344.39,2024-07-11T17:52:24Z,40.634777,-73.763046,210.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720720439.09,2024-07-11T17:53:59Z,40.773278,-73.879967,182.8,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1720720477.37,2024-07-11T17:54:37Z,40.631252,-73.769623,16.9,a451cf,N378DA,B738,BOEING 737-800,0
landing,JFK,31L,1720720516.85,2024-07-11T17:55:16Z,40.631224,-73.778765,264.4,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720720533.24,2024-07-11T17:55:33Z,40.63171,-73.765442,208.1,aa7ba7,N775AN,B772,BOEING 777-200,0
landing,LGA,22,1720720590.79,2024-07-11T17:56:30Z,40.773663,-73.879913,185.6,a9f4c6,N740YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720720593.85,2024-07-11T17:56:33Z,40.777665,-73.872757,98.4,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1720720601.12,2024-07-11T17:56:41Z,40.63745,-73.776658,351.6,a451cf,N378DA,B738,BOEING 737-800,0
landing,JFK,22L,1720720610.89,2024-07-11T17:56:50Z,40.633667,-73.763947,208.1,a99d89,N719AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1720720688.3,2024-07-11T17:58:08Z,40.776867,-73.877792,210.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1720720697.31,2024-07-11T17:58:17Z,40.775436,-73.877289,75.9,a9f4c6,N740YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1720720722.86,2024-07-11T17:58:42Z,40.631003,-73.778593,210.9,a16883,N190DN,B763,BOEING 767-300,0
landing,JFK,22L,1720720770.36,2024-07-11T17:59:30Z,40.630749,-73.766342,219.4,a96577,N704X,B752,BOEING 757-200,0
landing,LGA,22,1720720782.51,2024-07-11T17:59:42Z,40.776676,-73.877938,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720720806.24,2024-07-11T18:00:06Z,40.648576,-73.764844,210.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1720720817.55,2024-07-11T18:00:17Z,40.778263,-73.874237,70.3,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1720720855.56,2024-07-11T18:00:55Z,40.633415,-73.764267,222.2,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720720931.79,2024-07-11T18:02:11Z,40.63298,-73.76445,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,04L,1720720943.02,2024-07-11T18:02:23Z,40.641896,-73.771758,28.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720720949.64,2024-07-11T18:02:29Z,40.648613,-73.764816,208.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720721023.29,2024-07-11T18:03:43Z,40.630131,-73.767136,230.6,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,LGA,13,1720721093.23,2024-07-11T18:04:53Z,40.777187,-73.870193,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1720721094.43,2024-07-11T18:04:54Z,40.631264,-73.778702,253.1,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1720721111.86,2024-07-11T18:05:11Z,40.63036,-73.766861,226.4,a07176,N128AM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1720721132.67,2024-07-11T18:05:32Z,40.777908,-73.875168,53.4,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720721134.26,2024-07-11T18:05:34Z,40.777977,-73.875031,56.2,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720721180.11,2024-07-11T18:06:20Z,40.773825,-73.87992,185.6,ac1466,N878DN,B739,BOEING 737-900,0
landing,JFK,04L,1720721253.89,2024-07-11T18:07:33Z,40.631458,-73.780182,14.1,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720721266.74,2024-07-11T18:07:46Z,40.647766,-73.765488,210.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1720721269.36,2024-07-11T18:07:49Z,40.773627,-73.879936,182.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1720721269.36,2024-07-11T18:07:49Z,40.773627,-73.879936,182.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720721281.87,2024-07-11T18:08:01Z,40.632597,-73.765796,241.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720721342.94,2024-07-11T18:09:02Z,40.635157,-73.762753,210.9,4cad46,EI-IFC,A359,AIRBUS A-350-900,0
landing,LGA,22,1720721352.5,2024-07-11T18:09:12Z,40.776583,-73.878016,213.8,adc8e7,N988AL,A321,AIRBUS A-321,0
landing,JFK,22R,1720721391.86,2024-07-11T18:09:51Z,40.633152,-73.776901,208.1,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,22R,1720721475.64,2024-07-11T18:11:15Z,40.632236,-73.777625,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,22L,1720721493.12,2024-07-11T18:11:33Z,40.633804,-73.763824,213.8,0c217c,HP-9926CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13L,1720721528.29,2024-07-11T18:12:08Z,40.652533,-73.78148,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1720721566.85,2024-07-11T18:12:46Z,40.778011,-73.874985,56.2,a43f3c,N373DA,B738,BOEING 737-800,0
takeoff,JFK,13L,1720721575.27,2024-07-11T18:12:55Z,40.651928,-73.774504,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720721578.81,2024-07-11T18:12:58Z,40.633461,-73.764282,222.2,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,22,1720721613.78,2024-07-11T18:13:33Z,40.776723,-73.877891,213.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720721632.85,2024-07-11T18:13:52Z,40.773605,-73.879929,185.6,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1720721637.79,2024-07-11T18:13:57Z,40.630025,-73.779342,210.9,406947,G-STBG,B77W,BOEING 777-300ER,0
landing,JFK,22L,1720721670.62,2024-07-11T18:14:30Z,40.634697,-73.763123,210.9,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,22,1720721696.46,2024-07-11T18:14:56Z,40.775885,-73.878562,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1720721744.79,2024-07-11T18:15:44Z,40.632992,-73.777008,210.9,abd018,N860NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1720721777.01,2024-07-11T18:16:17Z,40.773914,-73.879898,185.6,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720721806.6,2024-07-11T18:16:46Z,40.633759,-73.763931,216.6,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1720721845.43,2024-07-11T18:17:25Z,40.64782,-73.765453,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,22,1720721849.65,2024-07-11T18:17:29Z,40.779373,-73.875717,213.8,ad6113,N961NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1720721857.84,2024-07-11T18:17:37Z,40.634506,-73.763284,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720721888.47,2024-07-11T18:18:08Z,40.650032,-73.763702,177.2,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720721950.06,2024-07-11T18:19:10Z,40.648991,-73.764526,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720721952.05,2024-07-11T18:19:12Z,40.632809,-73.764587,210.9,a422f7,N366DX,A321,AIRBUS A-321,0
landing,LGA,22,1720721985.84,2024-07-11T18:19:45Z,40.7757,-73.878708,213.8,abef16,N8681M,B738,BOEING 737-800,0
landing,LGA,04,1720722026.02,2024-07-11T18:20:26Z,40.776043,-73.876801,67.5,a01180,N103SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720722026.45,2024-07-11T18:20:26Z,40.776043,-73.876755,73.1,a01180,N103SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720722057.88,2024-07-11T18:20:57Z,40.633191,-73.764626,227.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720722074.37,2024-07-11T18:21:14Z,40.777025,-73.877657,213.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720722117.41,2024-07-11T18:21:57Z,40.630405,-73.766663,225.0,ac8d3c,N908DN,B739,BOEING 737-900,0
landing,LGA,22,1720722180.98,2024-07-11T18:23:00Z,40.775928,-73.878418,194.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720722180.98,2024-07-11T18:23:00Z,40.775928,-73.878418,194.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720722211.77,2024-07-11T18:23:31Z,40.635972,-73.762113,210.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1720722213.54,2024-07-11T18:23:33Z,40.77404,-73.865189,129.4,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1720722216.59,2024-07-11T18:23:36Z,40.631596,-73.779841,306.6,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1720722253.44,2024-07-11T18:24:13Z,40.776833,-73.877777,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720722277.73,2024-07-11T18:24:37Z,40.778858,-73.875275,123.8,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,JFK,22R,1720722278.35,2024-07-11T18:24:38Z,40.633237,-73.776845,210.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,JFK,22L,1720722331.55,2024-07-11T18:25:31Z,40.63063,-73.766436,219.4,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,22,1720722358.49,2024-07-11T18:25:58Z,40.773502,-73.879944,185.6,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720722362.54,2024-07-11T18:26:02Z,40.647434,-73.765747,210.9,e80244,CC-CXH,B763,BOEING 767-300,0
takeoff,LGA,04,1720722406.45,2024-07-11T18:26:46Z,40.77905,-73.874458,30.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720722425.15,2024-07-11T18:27:05Z,40.630383,-73.766769,227.8,ac267c,N882NN,B738,BOEING 737-800,0
landing,JFK,04L,1720722447.22,2024-07-11T18:27:27Z,40.640243,-73.773147,75.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1720722496.38,2024-07-11T18:28:16Z,40.633472,-73.778351,345.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,22,1720722504.8,2024-07-11T18:28:24Z,40.775791,-73.878326,171.6,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720722515.33,2024-07-11T18:28:35Z,40.630325,-73.766876,225.0,abba43,N855DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1720722545.54,2024-07-11T18:29:05Z,40.648564,-73.764891,209.5,04c119,5Y-KZC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1720722649.56,2024-07-11T18:30:49Z,40.626115,-73.769869,213.8,896187,A6-EEH,A388,AIRBUS A-380-800,0
landing,JFK,31L,1720722720.33,2024-07-11T18:32:00Z,40.631724,-73.779966,298.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720722723.74,2024-07-11T18:32:03Z,40.773324,-73.879951,182.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1720722730.84,2024-07-11T18:32:10Z,40.777966,-73.875153,53.4,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1720722756.54,2024-07-11T18:32:36Z,40.633644,-73.784195,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720722780.0,2024-07-11T18:33:00Z,40.647482,-73.765718,210.9,01012b,SU-GDM,B77W,BOEING 777-300ER,0
landing,JFK,22L,1720722810.78,2024-07-11T18:33:30Z,40.633319,-73.76447,225.0,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1720722843.76,2024-07-11T18:34:03Z,40.649174,-73.768478,56.2,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720722906.52,2024-07-11T18:35:06Z,40.629478,-73.768494,222.2,3c7a50,D-ANRP,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1720722924.32,2024-07-11T18:35:24Z,40.650867,-73.765366,30.9,a36b2d,N3194J,BCS3,,0
landing,LGA,22,1720722929.11,2024-07-11T18:35:29Z,40.774593,-73.879639,210.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1720722948.57,2024-07-11T18:35:48Z,40.63226,-73.777563,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1720722955.94,2024-07-11T18:35:55Z,40.775448,-73.877274,73.1,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1720722955.94,2024-07-11T18:35:55Z,40.775448,-73.877274,73.1,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1720723005.25,2024-07-11T18:36:45Z,40.635212,-73.762695,208.1,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1720723023.84,2024-07-11T18:37:03Z,40.650112,-73.765968,30.9,a200df,N228Y,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22R,1720723165.1,2024-07-11T18:39:25Z,40.63068,-73.778809,208.1,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1720723176.53,2024-07-11T18:39:36Z,40.773205,-73.879303,47.8,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720723195.52,2024-07-11T18:39:55Z,40.634727,-73.763112,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720723220.88,2024-07-11T18:40:20Z,40.646049,-73.766861,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,22,1720723253.23,2024-07-11T18:40:53Z,40.77364,-73.879929,182.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1720723291.54,2024-07-11T18:41:31Z,40.629501,-73.768434,241.9,abf6ae,N870DN,B739,BOEING 737-900,0
landing,LGA,22,1720723330.54,2024-07-11T18:42:10Z,40.77356,-73.879959,182.8,ad8b20,N972AN,B738,BOEING 737-800,0
landing,JFK,22R,1720723334.2,2024-07-11T18:42:14Z,40.63354,-73.776611,208.1,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720723363.96,2024-07-11T18:42:43Z,40.633816,-73.763794,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720723431.0,2024-07-11T18:43:51Z,40.77388,-73.879913,185.6,a23a03,N24212,B738,BOEING 737-800,0
landing,JFK,22R,1720723444.52,2024-07-11T18:44:04Z,40.632763,-73.777222,209.5,4cab80,EI-NYE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1720723478.81,2024-07-11T18:44:38Z,40.636123,-73.762004,210.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,JFK,04L,1720723523.53,2024-07-11T18:45:23Z,40.636539,-73.775925,357.2,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720723578.93,2024-07-11T18:46:18Z,40.77681,-73.877838,208.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
