type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1758906966.87,2025-09-26T17:16:06Z,40.778217,-73.874481,70.3,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1758906967.05,2025-09-26T17:16:07Z,40.65109,-73.775503,300.9,0d1138,XA-VME,A20N,,0
takeoff,JFK,31L,1758906996.38,2025-09-26T17:16:36Z,40.630991,-73.778374,300.9,4bb0e6,TC-LGF,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1758907042.29,2025-09-26T17:17:22Z,40.776071,-73.876627,70.3,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1758907049.99,2025-09-26T17:17:29Z,40.652777,-73.779264,300.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,LGA,04,1758907061.73,2025-09-26T17:17:41Z,40.775862,-73.877095,33.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1758907061.73,2025-09-26T17:17:41Z,40.775862,-73.877095,33.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1758907104.01,2025-09-26T17:18:24Z,40.639207,-73.796508,300.9,a446aa,N375DA,B738,BOEING 737-800,0
landing,JFK,31R,1758907143.28,2025-09-26T17:19:03Z,40.651875,-73.777237,300.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1758907160.82,2025-09-26T17:19:20Z,40.630188,-73.776581,300.9,a35da8,N316FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1758907167.03,2025-09-26T17:19:27Z,40.774384,-73.879776,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1758907225.47,2025-09-26T17:20:25Z,40.631012,-73.778412,300.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
landing,LGA,22,1758907258.74,2025-09-26T17:20:58Z,40.773491,-73.879913,182.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1758907301.87,2025-09-26T17:21:41Z,40.651579,-73.77658,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1758907302.64,2025-09-26T17:21:42Z,40.776851,-73.877798,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1758907325.14,2025-09-26T17:22:05Z,40.630383,-73.777008,300.9,a8d635,N669FR,,,0
takeoff,LGA,13,1758907348.11,2025-09-26T17:22:28Z,40.775559,-73.866764,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1758907353.78,2025-09-26T17:22:33Z,40.776071,-73.876705,73.1,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1758907382.47,2025-09-26T17:23:02Z,40.776672,-73.87793,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1758907396.31,2025-09-26T17:23:16Z,40.650902,-73.775085,300.9,0aca5f,HK-5389,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1758907424.19,2025-09-26T17:23:44Z,40.638988,-73.796005,300.9,a387f0,N3267J,,,0
landing,JFK,31R,1758907477.76,2025-09-26T17:24:37Z,40.650856,-73.774948,300.9,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1758907493.81,2025-09-26T17:24:53Z,40.77535,-73.866343,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1758907496.71,2025-09-26T17:24:56Z,40.770927,-73.881122,30.9,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1758907503.17,2025-09-26T17:25:03Z,40.635821,-73.781215,84.4,a446aa,N375DA,B738,BOEING 737-800,0
landing,JFK,31L,1758907521.27,2025-09-26T17:25:21Z,40.64022,-73.79874,300.9,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,LGA,22,1758907536.26,2025-09-26T17:25:36Z,40.775582,-73.878843,210.9,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1758907585.63,2025-09-26T17:26:25Z,40.630852,-73.778046,300.9,a262ad,N253AK,B739,BOEING 737-900,0
landing,LGA,22,1758907623.56,2025-09-26T17:27:03Z,40.773464,-73.880575,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1758907623.96,2025-09-26T17:27:03Z,40.775419,-73.866484,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1758907667.19,2025-09-26T17:27:47Z,40.775448,-73.866531,120.9,a042d5,N116DN,A321,AIRBUS A-321,0
landing,JFK,31L,1758907697.54,2025-09-26T17:28:17Z,40.638893,-73.795775,300.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1758907698.74,2025-09-26T17:28:18Z,40.651625,-73.776689,300.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1758907699.25,2025-09-26T17:28:19Z,40.77834,-73.873693,81.6,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,JFK,13L,1758907705.26,2025-09-26T17:28:25Z,40.648178,-73.771881,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1758907739.97,2025-09-26T17:28:59Z,40.776083,-73.876674,73.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1758907753.82,2025-09-26T17:29:13Z,40.771065,-73.881058,30.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1758907787.45,2025-09-26T17:29:47Z,40.774578,-73.879639,213.8,aae5f7,N801DZ,B739,BOEING 737-900,0
landing,JFK,31R,1758907800.93,2025-09-26T17:30:00Z,40.651314,-73.776016,298.1,a4ee82,N417DX,A339,AIRBUS A-330-900,0
landing,JFK,31L,1758907801.1,2025-09-26T17:30:01Z,40.638084,-73.794022,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1758907812.14,2025-09-26T17:30:12Z,40.776048,-73.876799,64.7,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1758907850.99,2025-09-26T17:30:50Z,40.6306,-73.777512,300.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1758907897.28,2025-09-26T17:31:37Z,40.777281,-73.870369,120.9,a8c44b,N664NK,A321,AIRBUS A-321,0
landing,LGA,22,1758907913.27,2025-09-26T17:31:53Z,40.775873,-73.878593,213.8,a39d9b,N332DU,BCS3,,0
landing,JFK,31L,1758907944.75,2025-09-26T17:32:24Z,40.638634,-73.795212,300.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1758907957.14,2025-09-26T17:32:37Z,40.652568,-73.778765,298.1,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1758907988.31,2025-09-26T17:33:08Z,40.777531,-73.874405,64.7,aae5f7,N801DZ,B739,BOEING 737-900,0
landing,LGA,22,1758908014.57,2025-09-26T17:33:34Z,40.774128,-73.87992,196.9,a86a7e,N641RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1758908027.76,2025-09-26T17:33:47Z,40.651897,-73.777283,300.9,70605a,9K-AOH,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1758908031.12,2025-09-26T17:33:51Z,40.630956,-73.778312,300.9,010153,SU-GDP,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1758908047.31,2025-09-26T17:34:07Z,40.778352,-73.873459,87.2,a39d9b,N332DU,BCS3,,0
landing,LGA,22,1758908084.59,2025-09-26T17:34:44Z,40.776862,-73.877798,205.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1758908088.25,2025-09-26T17:34:48Z,40.651852,-73.782425,157.5,8691aa,JA784A,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1758908122.84,2025-09-26T17:35:22Z,40.776936,-73.873047,70.3,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1758908129.92,2025-09-26T17:35:29Z,40.628885,-73.773708,300.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1758908154.27,2025-09-26T17:35:54Z,40.652335,-73.77825,300.9,aaf968,N806NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1758908156.95,2025-09-26T17:35:56Z,40.772289,-73.857605,303.8,aa56b3,N76514,B738,BOEING 737-800,0
takeoff,JFK,22L,1758908185.2,2025-09-26T17:36:25Z,40.628151,-73.771912,208.1,a4d849,N411EP,SR22,,0
landing,JFK,31R,1758908229.07,2025-09-26T17:37:09Z,40.6518,-73.777095,300.9,3c4acd,D-ABVM,B744,BOEING 747-400,0
landing,LGA,22,1758908247.52,2025-09-26T17:37:27Z,40.776352,-73.878204,213.8,ac4888,N8906K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1758908266.39,2025-09-26T17:37:46Z,40.776665,-73.86909,120.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1758908285.56,2025-09-26T17:38:05Z,40.775871,-73.877106,33.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1758908356.07,2025-09-26T17:39:16Z,40.650729,-73.774707,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,22,1758908359.02,2025-09-26T17:39:19Z,40.774498,-73.8797,208.1,a7fa2d,N613CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1758908363.39,2025-09-26T17:39:23Z,40.777576,-73.870987,123.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1758908366.78,2025-09-26T17:39:26Z,40.628929,-73.773804,298.1,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1758908384.25,2025-09-26T17:39:44Z,40.776083,-73.876721,70.3,ac4888,N8906K,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1758908418.65,2025-09-26T17:40:18Z,40.778445,-73.876471,213.8,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1758908459.48,2025-09-26T17:40:59Z,40.775501,-73.86664,123.8,abfd8c,N8718Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1758908485.61,2025-09-26T17:41:25Z,40.77832,-73.873917,81.6,a7fa2d,N613CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1758908491.72,2025-09-26T17:41:31Z,40.775333,-73.879044,213.8,ab9b13,N847NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1758908511.93,2025-09-26T17:41:51Z,40.628757,-73.773443,298.1,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1758908521.1,2025-09-26T17:42:01Z,40.651032,-73.775363,298.1,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1758908571.55,2025-09-26T17:42:51Z,40.777409,-73.87065,120.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1758908575.33,2025-09-26T17:42:55Z,40.775117,-73.879218,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1758908586.09,2025-09-26T17:43:06Z,40.629078,-73.774139,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1758908607.45,2025-09-26T17:43:27Z,40.651703,-73.776871,300.9,ab00d6,N808NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1758908623.76,2025-09-26T17:43:43Z,40.776066,-73.876633,70.3,ab9b13,N847NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1758908667.64,2025-09-26T17:44:27Z,40.630863,-73.778078,300.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,22,1758908676.1,2025-09-26T17:44:36Z,40.777456,-73.877283,213.8,ab3014,N82SB,PC12,PILATUS PC-12,0
takeoff,LGA,13,1758908726.82,2025-09-26T17:45:26Z,40.777508,-73.872208,120.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1758908738.46,2025-09-26T17:45:38Z,40.651943,-73.777359,298.1,a35d73,N316DN,A321,AIRBUS A-321,0
landing,JFK,31L,1758908770.76,2025-09-26T17:46:10Z,40.638988,-73.796005,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1758908785.93,2025-09-26T17:46:25Z,40.777072,-73.87761,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1758908830.83,2025-09-26T17:47:10Z,40.650694,-73.774629,298.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1758908833.22,2025-09-26T17:47:13Z,40.630795,-73.777954,300.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1758908880.25,2025-09-26T17:48:00Z,40.774967,-73.879318,210.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1758908917.11,2025-09-26T17:48:37Z,40.651726,-73.776917,300.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1758908919.28,2025-09-26T17:48:39Z,40.630863,-73.778078,300.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,31L,1758908919.89,2025-09-26T17:48:39Z,40.630979,-73.778328,300.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1758908919.89,2025-09-26T17:48:39Z,40.630979,-73.778328,300.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1758908986.65,2025-09-26T17:49:46Z,40.777468,-73.874396,33.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1758908987.13,2025-09-26T17:49:47Z,40.77535,-73.866327,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1758908989.98,2025-09-26T17:49:49Z,40.651646,-73.776764,300.9,600bc0,4K-AI08,A346,AIRBUS A-340-600,1
landing,JFK,31L,1758909021.52,2025-09-26T17:50:21Z,40.639603,-73.797335,300.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,LGA,04,1758909032.18,2025-09-26T17:50:32Z,40.772198,-73.880127,30.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1758909041.92,2025-09-26T17:50:41Z,40.776031,-73.878464,213.8,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1758909087.78,2025-09-26T17:51:27Z,40.630851,-73.778062,300.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,22,1758909154.15,2025-09-26T17:52:34Z,40.773502,-73.879944,182.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1758909163.86,2025-09-26T17:52:43Z,40.776089,-73.876633,73.1,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,31L,1758909176.06,2025-09-26T17:52:56Z,40.638371,-73.794662,300.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1758909210.06,2025-09-26T17:53:30Z,40.776048,-73.878437,210.9,a45051,N3771K,B738,BOEING 737-800,0
takeoff,LGA,13,1758909212.76,2025-09-26T17:53:32Z,40.775494,-73.866638,123.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1758909218.9,2025-09-26T17:53:38Z,40.650846,-73.774972,298.1,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1758909223.49,2025-09-26T17:53:43Z,40.776054,-73.876785,67.5,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1758909242.61,2025-09-26T17:54:02Z,40.63892,-73.795868,303.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1758909300.07,2025-09-26T17:55:00Z,40.774314,-73.879857,213.8,aa56da,N76528,B738,BOEING 737-800,0
landing,JFK,31R,1758909301.27,2025-09-26T17:55:01Z,40.652521,-73.778687,300.9,4d0105,LX-VCE,B748,BOEING 747-8,0
takeoff,JFK,31L,1758909302.73,2025-09-26T17:55:02Z,40.630955,-73.77829,300.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1758909357.33,2025-09-26T17:55:57Z,40.630589,-73.777481,300.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1758909378.0,2025-09-26T17:56:18Z,40.775559,-73.878859,213.8,a44591,N3744F,B738,BOEING 737-800,0
takeoff,LGA,13,1758909387.58,2025-09-26T17:56:27Z,40.777245,-73.8703,120.9,a45051,N3771K,B738,BOEING 737-800,0
takeoff,JFK,31L,1758909415.78,2025-09-26T17:56:55Z,40.630703,-73.77774,300.9,8691aa,JA784A,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1758909433.67,2025-09-26T17:57:13Z,40.776077,-73.876709,64.7,aa56da,N76528,B738,BOEING 737-800,0
landing,JFK,31R,1758909445.13,2025-09-26T17:57:25Z,40.65109,-73.775503,300.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1758909495.19,2025-09-26T17:58:15Z,40.640739,-73.799881,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1758909503.36,2025-09-26T17:58:23Z,40.777164,-73.872711,36.6,abb3b6,N853NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1758909541.73,2025-09-26T17:59:01Z,40.630944,-73.778296,300.9,aa2ca9,N755AN,B772,BOEING 777-200,0
landing,LGA,22,1758909547.29,2025-09-26T17:59:07Z,40.773429,-73.880607,210.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,31R,1758909550.07,2025-09-26T17:59:10Z,40.651108,-73.775528,300.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1758909561.49,2025-09-26T17:59:21Z,40.778343,-73.873795,81.6,a44591,N3744F,B738,BOEING 737-800,0
landing,LGA,04,1758909598.8,2025-09-26T17:59:58Z,40.775219,-73.877625,30.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1758909623.48,2025-09-26T18:00:23Z,40.639114,-73.796321,298.1,aca6c0,N914NN,B738,BOEING 737-800,0
landing,JFK,31R,1758909631.24,2025-09-26T18:00:31Z,40.651566,-73.776566,298.1,0c2188,HP-9927CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1758909641.03,2025-09-26T18:00:41Z,40.77475,-73.879486,210.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1758909692.69,2025-09-26T18:01:32Z,40.630795,-73.777924,300.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1758909745.38,2025-09-26T18:02:25Z,40.777187,-73.875122,39.4,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1758909757.26,2025-09-26T18:02:37Z,40.776828,-73.870791,120.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,31L,1758909806.46,2025-09-26T18:03:26Z,40.639417,-73.796961,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1758909818.04,2025-09-26T18:03:38Z,40.776001,-73.876924,50.6,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1758909833.28,2025-09-26T18:03:53Z,40.650936,-73.775208,300.9,3c7a46,D-ANRF,A339,AIRBUS A-330-900,0
landing,LGA,04,1758909855.93,2025-09-26T18:04:15Z,40.772209,-73.880112,30.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1758909861.81,2025-09-26T18:04:21Z,40.630816,-73.777984,300.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1758909881.75,2025-09-26T18:04:41Z,40.775402,-73.878952,213.8,ac0ba7,N87527,B738,BOEING 737-800,0
takeoff,LGA,04,1758909918.79,2025-09-26T18:05:18Z,40.776059,-73.876721,70.3,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1758909966.83,2025-09-26T18:06:06Z,40.651695,-73.776845,300.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,22,1758909976.45,2025-09-26T18:06:16Z,40.77459,-73.879639,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1758909994.7,2025-09-26T18:06:34Z,40.639526,-73.797272,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1758910009.54,2025-09-26T18:06:49Z,40.776077,-73.876694,67.5,ac0ba7,N87527,B738,BOEING 737-800,0
landing,JFK,31R,1758910057.52,2025-09-26T18:07:37Z,40.651032,-73.775347,300.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1758910115.6,2025-09-26T18:08:35Z,40.772417,-73.879951,30.9,a01b56,N106DN,A321,AIRBUS A-321,0
landing,JFK,31R,1758910147.39,2025-09-26T18:09:07Z,40.651439,-73.776299,300.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,04,1758910149.27,2025-09-26T18:09:09Z,40.777039,-73.875275,33.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1758910149.67,2025-09-26T18:09:09Z,40.639801,-73.797836,300.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1758910217.18,2025-09-26T18:10:17Z,40.777508,-73.874527,61.9,a01b56,N106DN,A321,AIRBUS A-321,0
landing,LGA,04,1758910223.65,2025-09-26T18:10:23Z,40.772484,-73.879898,30.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1758910233.3,2025-09-26T18:10:33Z,40.652137,-73.777844,300.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,LGA,22,1758910250.49,2025-09-26T18:10:50Z,40.77285,-73.881104,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1758910285.72,2025-09-26T18:11:25Z,40.638371,-73.794662,300.9,a3d10f,N345NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1758910295.71,2025-09-26T18:11:35Z,40.777444,-73.87463,64.7,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1758910319.96,2025-09-26T18:11:59Z,40.777107,-73.877579,213.8,abd26b,N8609A,B738,BOEING 737-800,0
landing,JFK,31R,1758910368.69,2025-09-26T18:12:48Z,40.651325,-73.776031,300.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,LGA,04,1758910374.71,2025-09-26T18:12:54Z,40.776781,-73.875488,30.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1758910423.51,2025-09-26T18:13:43Z,40.774178,-73.879837,199.7,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1758910434.78,2025-09-26T18:13:54Z,40.640533,-73.799423,300.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1758910438.12,2025-09-26T18:13:58Z,40.776054,-73.87674,64.7,abd26b,N8609A,B738,BOEING 737-800,0
landing,JFK,31R,1758910458.13,2025-09-26T18:14:18Z,40.651916,-73.777313,300.9,aae9a3,N802DN,B739,BOEING 737-900,0
takeoff,LGA,13,1758910478.81,2025-09-26T18:14:38Z,40.775345,-73.866333,120.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1758910501.56,2025-09-26T18:15:01Z,40.774011,-73.88006,194.1,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1758910516.49,2025-09-26T18:15:16Z,40.638323,-73.794511,300.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1758910554.88,2025-09-26T18:15:54Z,40.650997,-73.775316,300.9,600801,4K-8888,A319,AIRBUS A-319,1
takeoff,LGA,13,1758910568.73,2025-09-26T18:16:08Z,40.775414,-73.86647,123.8,ac1b44,N8798Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1758910575.65,2025-09-26T18:16:15Z,40.776141,-73.878375,213.8,abe501,N8659D,B738,BOEING 737-800,0
takeoff,LGA,04,1758910589.28,2025-09-26T18:16:29Z,40.776066,-73.876755,67.5,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1758910611.26,2025-09-26T18:16:51Z,40.639503,-73.79715,300.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,31R,1758910639.88,2025-09-26T18:17:19Z,40.651812,-73.777079,300.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
landing,LGA,22,1758910666.61,2025-09-26T18:17:46Z,40.776129,-73.878375,210.9,ad9b25,N976NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1758910686.32,2025-09-26T18:18:06Z,40.631538,-73.77956,300.9,71be19,HL7619,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1758910687.59,2025-09-26T18:18:07Z,40.776043,-73.87677,61.9,abe501,N8659D,B738,BOEING 737-800,0
landing,JFK,31R,1758910746.44,2025-09-26T18:19:06Z,40.65152,-73.776505,300.9,abac50,N851NW,A332,AIRBUS A-330-200,0
landing,JFK,31L,1758910773.92,2025-09-26T18:19:33Z,40.637008,-73.791639,298.1,aa882e,N778QS,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,LGA,04,1758910816.05,2025-09-26T18:20:16Z,40.772277,-73.88006,30.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1758910827.49,2025-09-26T18:20:27Z,40.774128,-73.879967,202.5,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1758910849.89,2025-09-26T18:20:49Z,40.652871,-73.779404,300.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
landing,JFK,31L,1758910871.29,2025-09-26T18:21:11Z,40.640267,-73.798849,298.1,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1758910904.38,2025-09-26T18:21:44Z,40.777531,-73.874405,67.5,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1758910933.67,2025-09-26T18:22:13Z,40.639173,-73.796477,300.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1758910944.91,2025-09-26T18:22:24Z,40.772163,-73.880173,33.8,ab23b5,N817DN,B739,BOEING 737-900,0
