type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1736527208.86,2025-01-10T16:40:08Z,40.648018,-73.773544,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736527213.61,2025-01-10T16:40:13Z,40.648704,-73.77026,300.9,a11afd,N170UP,A306,AIRBUS A-300-600,0
takeoff,JFK,31L,1736527242.28,2025-01-10T16:40:42Z,40.628966,-73.773864,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1736527297.77,2025-01-10T16:41:37Z,40.772507,-73.879868,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736527298.21,2025-01-10T16:41:38Z,40.772495,-73.879883,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736527328.13,2025-01-10T16:42:08Z,40.629066,-73.774124,300.9,ab4c83,N827SY,B738,BOEING 737-800,0
landing,LGA,22,1736527345.02,2025-01-10T16:42:25Z,40.77808,-73.871399,241.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736527345.02,2025-01-10T16:42:25Z,40.77808,-73.871399,241.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736527396.23,2025-01-10T16:43:16Z,40.628277,-73.772324,298.1,a1dab3,N2188J,A21N,,0
landing,JFK,13L,1736527428.66,2025-01-10T16:43:48Z,40.648018,-73.773544,118.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736527496.5,2025-01-10T16:44:56Z,40.651253,-73.775799,300.9,aae316,N800NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736527499.13,2025-01-10T16:44:59Z,40.629711,-73.775519,300.9,a05f37,N123DW,A321,AIRBUS A-321,0
landing,JFK,13L,1736527530.42,2025-01-10T16:45:30Z,40.647343,-73.772049,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1736527530.75,2025-01-10T16:45:30Z,40.640732,-73.773989,239.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736527556.91,2025-01-10T16:45:56Z,40.628477,-73.772834,300.9,a34c2f,N311SY,E75L,,0
landing,LGA,13,1736527570.08,2025-01-10T16:46:10Z,40.777433,-73.870666,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736527640.94,2025-01-10T16:47:20Z,40.629688,-73.775472,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,22,1736527667.24,2025-01-10T16:47:47Z,40.778922,-73.87321,233.4,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736527667.24,2025-01-10T16:47:47Z,40.778922,-73.87321,233.4,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736527683.72,2025-01-10T16:48:03Z,40.62822,-73.772217,258.8,80159f,VT-AEP,B77W,BOEING 777-300ER,0
landing,JFK,13L,1736527728.6,2025-01-10T16:48:48Z,40.648204,-73.773942,120.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1736527749.75,2025-01-10T16:49:09Z,40.628151,-73.771912,213.8,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,31R,1736527882.46,2025-01-10T16:51:22Z,40.65247,-73.781357,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736527996.65,2025-01-10T16:53:16Z,40.629559,-73.775223,300.9,440ce0,OE-LRG,B744,BOEING 747-400,0
takeoff,JFK,13R,1736528060.33,2025-01-10T16:54:20Z,40.630281,-73.771851,120.9,a28a2c,N263AK,B739,BOEING 737-900,0
landing,JFK,13L,1736528183.1,2025-01-10T16:56:23Z,40.647564,-73.774504,118.1,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,13,1736528248.28,2025-01-10T16:57:28Z,40.776304,-73.874411,135.0,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1736528250.9,2025-01-10T16:57:30Z,40.777014,-73.869823,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736528250.9,2025-01-10T16:57:30Z,40.777014,-73.869823,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736528262.89,2025-01-10T16:57:42Z,40.651062,-73.775528,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736528269.11,2025-01-10T16:57:49Z,40.628244,-73.772273,292.5,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1736528318.05,2025-01-10T16:58:38Z,40.633335,-73.77858,120.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1736528411.12,2025-01-10T17:00:11Z,40.775826,-73.867325,115.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736528411.12,2025-01-10T17:00:11Z,40.775826,-73.867325,115.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736528640.98,2025-01-10T17:04:00Z,40.630886,-73.778122,300.9,71002e,HZ-SKY,A346,AIRBUS A-340-600,0
landing,LGA,13,1736528655.41,2025-01-10T17:04:15Z,40.777118,-73.870026,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736528658.23,2025-01-10T17:04:18Z,40.777084,-73.869948,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1736528695.33,2025-01-10T17:04:55Z,40.778172,-73.874603,64.7,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1736528718.64,2025-01-10T17:05:18Z,40.776595,-73.87761,56.2,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1736528756.9,2025-01-10T17:05:56Z,40.777014,-73.869792,120.9,ac55f3,N894UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1736528758.18,2025-01-10T17:05:58Z,40.778143,-73.874661,59.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736528764.66,2025-01-10T17:06:04Z,40.628943,-73.773864,300.9,acc9b2,N923DZ,B739,BOEING 737-900,0
landing,LGA,22,1736528809.9,2025-01-10T17:06:49Z,40.778103,-73.871414,236.2,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736528859.93,2025-01-10T17:07:39Z,40.629879,-73.775925,300.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,13,1736528929.86,2025-01-10T17:08:49Z,40.77713,-73.870026,120.9,a89bab,N654AW,A320,AIRBUS A-320,0
landing,LGA,31,1736529000.22,2025-01-10T17:10:00Z,40.778172,-73.871063,275.6,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736529036.44,2025-01-10T17:10:36Z,40.628918,-73.773788,298.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1736529103.93,2025-01-10T17:11:43Z,40.778172,-73.874573,59.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1736529104.36,2025-01-10T17:11:44Z,40.777642,-73.875582,39.4,a34fe6,N312SY,E75L,,0
takeoff,LGA,04,1736529104.36,2025-01-10T17:11:44Z,40.777642,-73.875582,39.4,a34fe6,N312SY,E75L,,0
landing,LGA,31,1736529161.22,2025-01-10T17:12:41Z,40.779774,-73.873474,281.2,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736529235.89,2025-01-10T17:13:55Z,40.629765,-73.77565,300.9,ac8217,N905DN,B739,BOEING 737-900,0
landing,LGA,04,1736529239.42,2025-01-10T17:13:59Z,40.776844,-73.877625,348.8,a54bab,N440LV,B737,BOEING 737-700,0
landing,JFK,31R,1736529259.21,2025-01-10T17:14:19Z,40.650915,-73.775144,300.9,a49232,N394FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1736529314.07,2025-01-10T17:15:14Z,40.776958,-73.869675,123.8,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736529315.35,2025-01-10T17:15:15Z,40.630013,-73.776205,300.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,13,1736529336.66,2025-01-10T17:15:36Z,40.778445,-73.872804,123.8,a2b6ff,N274SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736529336.66,2025-01-10T17:15:36Z,40.778445,-73.872804,123.8,a2b6ff,N274SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1736529347.17,2025-01-10T17:15:47Z,40.778172,-73.874619,64.7,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736529379.04,2025-01-10T17:16:19Z,40.629021,-73.774033,300.9,a36b73,N3196J,BCS3,,0
takeoff,LGA,13,1736529401.29,2025-01-10T17:16:41Z,40.776746,-73.869246,120.9,a54bab,N440LV,B737,BOEING 737-700,0
landing,JFK,13L,1736529410.32,2025-01-10T17:16:50Z,40.650764,-73.779576,126.6,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1736529448.8,2025-01-10T17:17:28Z,40.776932,-73.870994,123.8,addefe,N993NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1736529468.87,2025-01-10T17:17:48Z,40.777118,-73.870042,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736529474.07,2025-01-10T17:17:54Z,40.777014,-73.869823,123.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1736529519.21,2025-01-10T17:18:39Z,40.779007,-73.873993,300.9,a8f21c,N676BA,GA6C,GULFSTREAM G600,8
takeoff,LGA,31,1736529519.81,2025-01-10T17:18:39Z,40.779039,-73.874037,300.9,a8f21c,N676BA,GA6C,GULFSTREAM G600,8
takeoff,JFK,31L,1736529554.93,2025-01-10T17:19:14Z,40.62821,-73.772226,298.1,a7c3d9,N6PG,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,31R,1736529555.7,2025-01-10T17:19:15Z,40.650985,-73.775238,300.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1736529606.27,2025-01-10T17:20:06Z,40.776855,-73.870865,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736529625.49,2025-01-10T17:20:25Z,40.65097,-73.775208,300.9,400683,G-VIIK,B772,BOEING 777-200,0
landing,JFK,13R,1736529639.1,2025-01-10T17:20:39Z,40.633644,-73.781417,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1736529663.06,2025-01-10T17:21:03Z,40.779853,-73.873412,303.8,ada64a,N979NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1736529683.73,2025-01-10T17:21:23Z,40.776921,-73.870915,120.9,ab6eb9,N836AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1736529689.96,2025-01-10T17:21:29Z,40.779981,-73.876674,213.8,ada64a,N979NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1736529747.33,2025-01-10T17:22:27Z,40.654232,-73.782715,281.2,ab8c19,N843MH,B764,BOEING 767-400,0
landing,JFK,13R,1736529798.34,2025-01-10T17:23:18Z,40.63361,-73.781324,119.6,a9fa04,N742AM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1736529844.42,2025-01-10T17:24:04Z,40.778046,-73.874908,241.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1736529912.49,2025-01-10T17:25:12Z,40.633295,-73.77956,84.4,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1736529931.95,2025-01-10T17:25:31Z,40.652687,-73.78418,115.3,abd018,N860NW,A332,AIRBUS A-330-200,0
landing,LGA,31,1736530039.68,2025-01-10T17:27:19Z,40.77705,-73.867538,303.8,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1736530052.96,2025-01-10T17:27:32Z,40.775333,-73.869156,118.1,ab48e8,N826UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1736530059.78,2025-01-10T17:27:39Z,40.776129,-73.874957,213.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736530078.68,2025-01-10T17:27:58Z,40.652962,-73.78244,303.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736530098.29,2025-01-10T17:28:18Z,40.629753,-73.775635,300.9,71be44,HL7644,B748,BOEING 747-8,0
takeoff,JFK,22L,1736530119.03,2025-01-10T17:28:39Z,40.628162,-73.771805,208.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736530158.68,2025-01-10T17:29:18Z,40.653057,-73.780372,281.2,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736530229.01,2025-01-10T17:30:29Z,40.778057,-73.874863,241.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1736530266.88,2025-01-10T17:31:06Z,40.63361,-73.781355,118.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1736530398.86,2025-01-10T17:33:18Z,40.77734,-73.875504,157.5,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736530408.0,2025-01-10T17:33:28Z,40.629078,-73.774139,300.9,71c361,HL8361,A359,AIRBUS A-350-900,0
landing,JFK,13L,1736530473.97,2025-01-10T17:34:33Z,40.646516,-73.770977,160.3,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736530475.99,2025-01-10T17:34:35Z,40.628151,-73.772079,281.2,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736530496.09,2025-01-10T17:34:56Z,40.649984,-73.777891,120.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1736530502.39,2025-01-10T17:35:02Z,40.7772,-73.867841,300.9,abc478,N8575Z,B738,BOEING 737-800,0
landing,LGA,22,1736530522.25,2025-01-10T17:35:22Z,40.777393,-73.875549,171.6,ab6394,N833AW,A319,AIRBUS A-319,0
landing,JFK,31R,1736530533.99,2025-01-10T17:35:33Z,40.653243,-73.78031,295.3,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1736530576.68,2025-01-10T17:36:16Z,40.7767,-73.87051,123.8,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736530639.07,2025-01-10T17:37:19Z,40.65429,-73.782682,289.7,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
landing,LGA,22,1736530706.13,2025-01-10T17:38:26Z,40.778084,-73.874817,241.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1736530737.52,2025-01-10T17:38:57Z,40.777943,-73.875107,236.2,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1736530778.57,2025-01-10T17:39:38Z,40.651195,-73.775721,300.9,ad0375,N938AV,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1736530784.34,2025-01-10T17:39:44Z,40.642455,-73.803687,300.9,440ce0,OE-LRG,B744,BOEING 747-400,0
takeoff,LGA,22,1736530946.62,2025-01-10T17:42:26Z,40.776595,-73.876487,213.8,abc478,N8575Z,B738,BOEING 737-800,0
landing,JFK,13L,1736530954.4,2025-01-10T17:42:34Z,40.65052,-73.777048,120.9,0c216d,HP-9922CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1736530983.5,2025-01-10T17:43:03Z,40.776913,-73.870956,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736530983.5,2025-01-10T17:43:03Z,40.776913,-73.870956,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1736531018.32,2025-01-10T17:43:38Z,40.778194,-73.871643,275.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736531070.29,2025-01-10T17:44:30Z,40.629742,-73.77562,300.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1736531103.44,2025-01-10T17:45:03Z,40.628151,-73.771912,216.6,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1736531182.21,2025-01-10T17:46:22Z,40.77734,-73.874989,70.3,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736531187.98,2025-01-10T17:46:27Z,40.653053,-73.779816,300.9,4cc58a,TF-AKG,B744,BOEING 747-400,0
takeoff,JFK,31L,1736531241.55,2025-01-10T17:47:21Z,40.628975,-73.773895,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736531322.76,2025-01-10T17:48:42Z,40.629742,-73.775574,300.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,31R,1736531343.46,2025-01-10T17:49:03Z,40.653225,-73.783005,284.1,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,13,1736531414.68,2025-01-10T17:50:14Z,40.777073,-73.869949,123.8,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1736531416.27,2025-01-10T17:50:16Z,40.777016,-73.869827,123.8,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1736531483.28,2025-01-10T17:51:23Z,40.777095,-73.867576,298.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736531505.04,2025-01-10T17:51:45Z,40.652458,-73.781326,300.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736531539.59,2025-01-10T17:52:19Z,40.776816,-73.873912,210.9,ad35e0,N950NN,B738,BOEING 737-800,0
takeoff,JFK,22L,1736531556.4,2025-01-10T17:52:36Z,40.631259,-73.769604,196.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1736531600.31,2025-01-10T17:53:20Z,40.777118,-73.867685,300.9,a3761c,N322DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1736531612.5,2025-01-10T17:53:32Z,40.650616,-73.777283,120.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,13R,1736531672.4,2025-01-10T17:54:32Z,40.633854,-73.78187,120.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,JFK,13L,1736531722.43,2025-01-10T17:55:22Z,40.648146,-73.773849,120.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,13L,1736531786.0,2025-01-10T17:56:26Z,40.649996,-73.777906,120.9,a37517,N3215J,BCS3,,0
landing,LGA,13,1736531806.52,2025-01-10T17:56:46Z,40.777027,-73.869843,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1736531888.1,2025-01-10T17:58:08Z,40.772655,-73.881256,30.9,a7f3ab,N611NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1736531961.1,2025-01-10T17:59:21Z,40.769402,-73.883884,56.2,a84dce,N634NK,A320,AIRBUS A-320,0
landing,JFK,13L,1736531990.53,2025-01-10T17:59:50Z,40.649949,-73.777797,120.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1736532002.09,2025-01-10T18:00:02Z,40.633747,-73.781631,120.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736532034.22,2025-01-10T18:00:34Z,40.628666,-73.773285,300.9,a38082,N3247J,,,0
landing,LGA,13,1736532043.15,2025-01-10T18:00:43Z,40.77705,-73.869965,146.2,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736532068.12,2025-01-10T18:01:08Z,40.628186,-73.772179,292.5,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1736532096.94,2025-01-10T18:01:36Z,40.77737,-73.870544,120.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736532110.54,2025-01-10T18:01:50Z,40.77689,-73.869904,165.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1736532176.84,2025-01-10T18:02:56Z,40.777107,-73.867654,303.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1736532176.84,2025-01-10T18:02:56Z,40.777107,-73.867654,303.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1736532218.27,2025-01-10T18:03:38Z,40.650009,-73.777924,118.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736532250.03,2025-01-10T18:04:10Z,40.770147,-73.881933,233.4,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736532255.9,2025-01-10T18:04:15Z,40.769158,-73.883603,253.1,ac51b2,N893NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736532280.47,2025-01-10T18:04:40Z,40.628998,-73.773941,300.9,e80210,CC-CWV,B763,BOEING 767-300,0
landing,JFK,31R,1736532329.94,2025-01-10T18:05:29Z,40.651268,-73.775864,300.9,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
landing,LGA,13,1736532392.93,2025-01-10T18:06:32Z,40.777037,-73.86987,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1736532392.93,2025-01-10T18:06:32Z,40.777037,-73.86987,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1736532450.92,2025-01-10T18:07:30Z,40.629707,-73.775558,300.9,a418b2,N363NW,A320,AIRBUS A-320,0
landing,LGA,22,1736532513.51,2025-01-10T18:08:33Z,40.778108,-73.871134,255.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736532524.84,2025-01-10T18:08:44Z,40.629722,-73.775565,302.4,781093,B-1566,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1736532534.76,2025-01-10T18:08:54Z,40.772498,-73.879873,210.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1736532560.35,2025-01-10T18:09:20Z,40.777576,-73.868652,303.8,ac250b,N8818Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1736532560.35,2025-01-10T18:09:20Z,40.777576,-73.868652,303.8,ac250b,N8818Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1736532581.84,2025-01-10T18:09:41Z,40.772568,-73.879826,213.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736532610.94,2025-01-10T18:10:10Z,40.628563,-73.77301,300.9,869210,JA787A,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1736532684.5,2025-01-10T18:11:24Z,40.629699,-73.770806,149.1,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736532707.38,2025-01-10T18:11:47Z,40.629967,-73.776127,300.9,010153,SU-GDP,B77W,BOEING 777-300ER,0
landing,LGA,31,1736532780.84,2025-01-10T18:13:00Z,40.777176,-73.867798,300.9,ad237f,N946AN,B738,BOEING 737-800,0
landing,JFK,13R,1736532866.75,2025-01-10T18:14:26Z,40.633761,-73.781683,120.9,8418b4,JA06WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1736532867.07,2025-01-10T18:14:27Z,40.776141,-73.876128,233.4,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736532869.37,2025-01-10T18:14:29Z,40.628978,-73.773864,300.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,31,1736532910.16,2025-01-10T18:15:10Z,40.776909,-73.870947,300.9,ac3e13,N8881L,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1736532915.84,2025-01-10T18:15:15Z,40.778119,-73.870557,284.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736532935.44,2025-01-10T18:15:35Z,40.772603,-73.879811,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736532953.13,2025-01-10T18:15:53Z,40.777016,-73.869812,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736533032.04,2025-01-10T18:17:12Z,40.629769,-73.775675,298.1,a97251,N708AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1736533054.66,2025-01-10T18:17:34Z,40.772587,-73.879822,213.8,ac3e13,N8881L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1736533080.0,2025-01-10T18:18:00Z,40.628466,-73.772788,298.1,4ba9e7,TC-JOG,A333,AIRBUS A-330-300,0
landing,JFK,13R,1736533141.66,2025-01-10T18:19:01Z,40.631457,-73.774457,120.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736533201.96,2025-01-10T18:20:01Z,40.629816,-73.775784,300.9,8418b4,JA06WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1736533251.48,2025-01-10T18:20:51Z,40.777164,-73.867752,303.8,a8b805,N661AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736533301.97,2025-01-10T18:21:41Z,40.628975,-73.773926,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,31R,1736533387.65,2025-01-10T18:23:07Z,40.648448,-73.777391,298.1,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736533419.61,2025-01-10T18:23:39Z,40.629261,-73.774567,300.9,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1736533442.54,2025-01-10T18:24:02Z,40.628198,-73.771961,239.1,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736533491.96,2025-01-10T18:24:51Z,40.769135,-73.883665,255.9,ab6394,N833AW,A319,AIRBUS A-319,0
landing,JFK,31R,1736533500.87,2025-01-10T18:25:00Z,40.653111,-73.780212,286.9,4005bb,G-VIIC,B772,BOEING 777-200,0
takeoff,JFK,31L,1736533607.14,2025-01-10T18:26:47Z,40.629664,-73.775441,300.9,4d2308,9H-IBI,GL7T,BOMBARDIER BD-700 Global 7000/7500,8
