type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1782492808.12,2026-06-26T16:53:28Z,40.635425,-73.762535,210.9,a3514f,N3125J,BCS3,,0
landing,LGA,22,1782492838.08,2026-06-26T16:53:58Z,40.773308,-73.879959,182.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1782492856.93,2026-06-26T16:54:16Z,40.633924,-73.776314,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1782492874.4,2026-06-26T16:54:34Z,40.772324,-73.857666,300.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782492899.97,2026-06-26T16:54:59Z,40.778608,-73.876331,208.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782492910.3,2026-06-26T16:55:10Z,40.634937,-73.762955,210.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1782492976.5,2026-06-26T16:56:16Z,40.776787,-73.877853,210.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782493002.97,2026-06-26T16:56:42Z,40.776443,-73.866333,303.8,a44238,N37365,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1782493020.85,2026-06-26T16:57:00Z,40.772289,-73.857559,300.9,a69f3a,N526AB,C525,CESSNA 525 CitationJet,0
landing,JFK,22L,1782493061.45,2026-06-26T16:57:41Z,40.63512,-73.762787,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782493070.72,2026-06-26T16:57:50Z,40.777991,-73.876877,210.9,c05efa,C-GJZD,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,22R,1782493134.26,2026-06-26T16:58:54Z,40.645683,-73.76712,209.6,507c54,UK-78704,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1782493144.42,2026-06-26T16:59:04Z,40.636833,-73.761442,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782493149.95,2026-06-26T16:59:09Z,40.772724,-73.858505,303.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1782493227.22,2026-06-26T17:00:27Z,40.772461,-73.857925,300.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1782493290.76,2026-06-26T17:01:30Z,40.772324,-73.857651,298.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782493325.78,2026-06-26T17:02:05Z,40.636542,-73.761692,210.9,78023d,B-KPQ,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1782493355.75,2026-06-26T17:02:35Z,40.645912,-73.766953,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,22,1782493462.54,2026-06-26T17:04:22Z,40.774733,-73.87953,208.1,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1782493475.03,2026-06-26T17:04:35Z,40.77734,-73.868138,303.8,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1782493506.49,2026-06-26T17:05:06Z,40.646039,-73.766842,210.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782493526.52,2026-06-26T17:05:26Z,40.635006,-73.762862,210.9,4d24a9,9H-AKJ,B744,BOEING 747-400,0
takeoff,JFK,22R,1782493543.61,2026-06-26T17:05:43Z,40.649265,-73.764313,210.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782493550.01,2026-06-26T17:05:50Z,40.776036,-73.878484,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782493555.98,2026-06-26T17:05:55Z,40.772475,-73.857978,303.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1782493677.36,2026-06-26T17:07:57Z,40.776901,-73.867249,303.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1782493723.26,2026-06-26T17:08:43Z,40.634564,-73.763206,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782493728.38,2026-06-26T17:08:48Z,40.646427,-73.766541,210.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,LGA,22,1782493763.44,2026-06-26T17:09:23Z,40.775966,-73.8785,213.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782493785.56,2026-06-26T17:09:45Z,40.776489,-73.866333,303.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1782493874.52,2026-06-26T17:11:14Z,40.775379,-73.879013,210.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1782493876.85,2026-06-26T17:11:16Z,40.77277,-73.858566,300.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782493895.35,2026-06-26T17:11:35Z,40.63559,-73.762405,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,22,1782493956.8,2026-06-26T17:12:36Z,40.776501,-73.878067,210.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782493999.31,2026-06-26T17:13:19Z,40.635155,-73.762772,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782493999.4,2026-06-26T17:13:19Z,40.647549,-73.765671,210.9,aa305f,N756AM,B772,BOEING 777-200,0
landing,LGA,22,1782494044.35,2026-06-26T17:14:04Z,40.778515,-73.876424,210.9,a0681c,N125UW,A320,AIRBUS A-320,0
landing,JFK,22L,1782494086.31,2026-06-26T17:14:46Z,40.637636,-73.760834,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1782494123.39,2026-06-26T17:15:23Z,40.63274,-73.777237,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,22L,1782494170.66,2026-06-26T17:16:10Z,40.635876,-73.762207,210.9,ab2b23,N819DN,B739,BOEING 737-900,0
landing,LGA,04,1782494195.22,2026-06-26T17:16:35Z,40.774704,-73.878052,30.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782494204.49,2026-06-26T17:16:44Z,40.647389,-73.765781,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782494209.66,2026-06-26T17:16:49Z,40.777631,-73.877158,213.8,a43ee5,N37290,B738,BOEING 737-800,0
landing,JFK,22L,1782494265.44,2026-06-26T17:17:45Z,40.635155,-73.762772,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782494310.78,2026-06-26T17:18:30Z,40.776897,-73.877735,210.9,c006ec,C-FCQD,A320,AIRBUS A-320,0
landing,JFK,22R,1782494314.72,2026-06-26T17:18:34Z,40.632702,-73.777266,210.9,a7da2a,N605DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1782494314.72,2026-06-26T17:18:34Z,40.632702,-73.777266,210.9,a7da2a,N605DN,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1782494315.2,2026-06-26T17:18:35Z,40.632469,-73.777454,210.9,a7da2a,N605DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1782494319.61,2026-06-26T17:18:39Z,40.772873,-73.858795,303.8,a042d5,N116DN,A321,AIRBUS A-321,0
landing,JFK,22L,1782494357.5,2026-06-26T17:19:17Z,40.63615,-73.761993,210.9,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1782494393.57,2026-06-26T17:19:53Z,40.777212,-73.877517,210.9,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1782494403.72,2026-06-26T17:20:03Z,40.772736,-73.858521,303.8,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1782494450.8,2026-06-26T17:20:50Z,40.634445,-73.763351,210.9,aac337,N793AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1782494468.03,2026-06-26T17:21:08Z,40.645752,-73.767059,210.9,a39948,N3308J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1782494480.73,2026-06-26T17:21:20Z,40.778057,-73.876801,210.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1782494494.64,2026-06-26T17:21:34Z,40.77277,-73.858582,303.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782494504.87,2026-06-26T17:21:44Z,40.649624,-73.764017,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1782494563.79,2026-06-26T17:22:43Z,40.772804,-73.858643,303.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782494572.19,2026-06-26T17:22:52Z,40.771963,-73.881839,213.8,a3f91e,N355TW,B38M,,0
takeoff,JFK,22R,1782494587.63,2026-06-26T17:23:07Z,40.646347,-73.766586,212.4,0101de,SU-GEU,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1782494595.35,2026-06-26T17:23:15Z,40.63464,-73.763184,210.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782494656.9,2026-06-26T17:24:16Z,40.774132,-73.879898,196.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1782494664.75,2026-06-26T17:24:24Z,40.637054,-73.761322,208.1,ab40f8,N824NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1782494703.96,2026-06-26T17:25:03Z,40.645969,-73.766891,210.9,ab79d3,N839AK,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1782494719.89,2026-06-26T17:25:19Z,40.776409,-73.878159,213.8,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,LGA,31,1782494723.76,2026-06-26T17:25:23Z,40.772438,-73.85788,303.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782494765.99,2026-06-26T17:26:05Z,40.646313,-73.766617,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,22,1782494801.01,2026-06-26T17:26:41Z,40.776199,-73.878328,208.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782494812.44,2026-06-26T17:26:52Z,40.633461,-73.764236,225.0,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782494864.76,2026-06-26T17:27:44Z,40.776385,-73.878172,213.8,a43423,N370DN,A321,AIRBUS A-321,0
landing,JFK,22L,1782494879.4,2026-06-26T17:27:59Z,40.633959,-73.763736,208.1,a1226e,N172US,A321,AIRBUS A-321,0
landing,JFK,22R,1782494896.91,2026-06-26T17:28:16Z,40.631224,-73.778421,222.2,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782494950.39,2026-06-26T17:29:10Z,40.776362,-73.878188,213.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782494962.38,2026-06-26T17:29:22Z,40.636539,-73.761688,210.9,a54137,N438DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1782495019.96,2026-06-26T17:30:19Z,40.774178,-73.879974,210.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1782495023.78,2026-06-26T17:30:23Z,40.772781,-73.858612,303.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1782495097.64,2026-06-26T17:31:37Z,40.633482,-73.764064,210.9,0c217c,HP-9926CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1782495113.14,2026-06-26T17:31:53Z,40.771555,-73.882152,210.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782495136.5,2026-06-26T17:32:16Z,40.647133,-73.765968,210.9,a76546,N576FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,LGA,22,1782495167.89,2026-06-26T17:32:47Z,40.777572,-73.87722,213.8,a0b7b6,N14502,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1782495183.42,2026-06-26T17:33:03Z,40.772673,-73.858369,303.8,a2b0ed,N27246,B738,BOEING 737-800,0
landing,JFK,22L,1782495198.0,2026-06-26T17:33:18Z,40.631367,-73.765762,213.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1782495199.47,2026-06-26T17:33:19Z,40.631131,-73.765968,216.6,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782495200.5,2026-06-26T17:33:20Z,40.630978,-73.766129,219.4,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782495210.3,2026-06-26T17:33:30Z,40.646278,-73.766647,210.9,8990ee,B-18776,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1782495244.84,2026-06-26T17:34:04Z,40.772507,-73.858032,303.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1782495248.71,2026-06-26T17:34:08Z,40.775012,-73.879327,210.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782495288.28,2026-06-26T17:34:48Z,40.634193,-73.763519,210.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782495321.31,2026-06-26T17:35:21Z,40.77721,-73.877487,210.9,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1782495330.96,2026-06-26T17:35:30Z,40.772861,-73.858749,300.9,acced9,N924US,A321,AIRBUS A-321,0
takeoff,JFK,22R,1782495370.45,2026-06-26T17:36:10Z,40.645866,-73.766968,210.9,a39925,N3307J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1782495371.74,2026-06-26T17:36:11Z,40.633202,-73.764298,210.9,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
landing,LGA,22,1782495416.8,2026-06-26T17:36:56Z,40.774773,-73.879517,208.1,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1782495417.36,2026-06-26T17:36:57Z,40.773953,-73.861053,303.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782495431.72,2026-06-26T17:37:11Z,40.646427,-73.766541,210.9,ac10af,N877DN,B739,BOEING 737-900,0
landing,LGA,22,1782495484.04,2026-06-26T17:38:04Z,40.774864,-73.87944,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782495492.34,2026-06-26T17:38:12Z,40.774139,-73.861443,300.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782495494.57,2026-06-26T17:38:14Z,40.646324,-73.766602,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782495510.38,2026-06-26T17:38:30Z,40.633415,-73.764145,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1782495542.63,2026-06-26T17:39:02Z,40.772243,-73.857483,303.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782495551.54,2026-06-26T17:39:11Z,40.775219,-73.879166,210.9,aa7fa1,N776DE,B738,BOEING 737-800,0
takeoff,JFK,22R,1782495590.75,2026-06-26T17:39:50Z,40.645145,-73.767532,208.1,ab3014,N82SB,PC12,PILATUS PC-12,0
landing,JFK,22L,1782495603.87,2026-06-26T17:40:03Z,40.637112,-73.76123,210.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,LGA,31,1782495626.74,2026-06-26T17:40:26Z,40.772644,-73.858292,300.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1782495707.29,2026-06-26T17:41:47Z,40.772621,-73.858246,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782495709.5,2026-06-26T17:41:49Z,40.635053,-73.762862,210.9,a3845c,N3258J,BCS3,,0
landing,LGA,22,1782495710.37,2026-06-26T17:41:50Z,40.775002,-73.879318,213.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782495743.2,2026-06-26T17:42:23Z,40.645108,-73.767575,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1782495774.61,2026-06-26T17:42:54Z,40.772621,-73.858246,303.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782495779.83,2026-06-26T17:42:59Z,40.77412,-73.880035,210.9,abd69d,N862DN,B739,BOEING 737-900,0
landing,JFK,22L,1782495780.08,2026-06-26T17:43:00Z,40.637869,-73.760646,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782495803.39,2026-06-26T17:43:23Z,40.647091,-73.766006,210.9,a7b057,N595DT,A21N,,0
takeoff,JFK,22R,1782495864.55,2026-06-26T17:44:24Z,40.646988,-73.766159,210.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,LGA,22,1782495867.49,2026-06-26T17:44:27Z,40.777188,-73.877517,213.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782495871.2,2026-06-26T17:44:31Z,40.636471,-73.761734,210.9,a36b50,N3195J,BCS3,,0
landing,LGA,22,1782495928.54,2026-06-26T17:45:28Z,40.773937,-73.880234,213.8,a06646,N125AA,A321,AIRBUS A-321,0
landing,JFK,22R,1782495952.44,2026-06-26T17:45:52Z,40.632283,-73.777563,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,JFK,22L,1782495974.95,2026-06-26T17:46:14Z,40.636322,-73.761856,210.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1782496030.68,2026-06-26T17:47:10Z,40.647297,-73.765854,210.9,a8c3a2,N664FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1782496040.22,2026-06-26T17:47:20Z,40.7723,-73.857526,295.3,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782496060.23,2026-06-26T17:47:40Z,40.633109,-73.764423,210.9,abb3b6,N853NN,B738,BOEING 737-800,0
landing,LGA,22,1782496089.36,2026-06-26T17:48:09Z,40.776793,-73.87786,213.8,ad50c9,N957XV,A21N,,0
landing,JFK,22R,1782496124.17,2026-06-26T17:48:44Z,40.631321,-73.778351,210.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1782496124.17,2026-06-26T17:48:44Z,40.631321,-73.778351,210.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,22R,1782496124.49,2026-06-26T17:48:44Z,40.631092,-73.778519,210.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,22L,1782496171.53,2026-06-26T17:49:31Z,40.638062,-73.760529,210.9,0aca5d,HK-5388,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1782496198.26,2026-06-26T17:49:58Z,40.772461,-73.85791,303.8,c05efa,C-GJZD,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,LGA,22,1782496215.57,2026-06-26T17:50:15Z,40.772033,-73.881777,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782496236.6,2026-06-26T17:50:36Z,40.645899,-73.766951,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,22L,1782496260.14,2026-06-26T17:51:00Z,40.635921,-73.762192,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1782496290.62,2026-06-26T17:51:30Z,40.772793,-73.858627,300.9,ac5723,N8944Q,B38M,,0
landing,JFK,22R,1782496344.57,2026-06-26T17:52:24Z,40.632225,-73.777649,209.6,ab4732,N826AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1782496391.71,2026-06-26T17:53:11Z,40.634949,-73.762924,210.9,abbdfa,N856DN,B739,BOEING 737-900,0
takeoff,LGA,31,1782496399.75,2026-06-26T17:53:19Z,40.772743,-73.858478,300.9,ad5817,N959WN,B737,BOEING 737-700,0
landing,LGA,22,1782496402.89,2026-06-26T17:53:22Z,40.775047,-73.879257,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1782496426.75,2026-06-26T17:53:46Z,40.64653,-73.766449,210.9,ac1e2d,N880DN,B739,BOEING 737-900,0
landing,JFK,22L,1782496478.64,2026-06-26T17:54:38Z,40.634892,-73.762985,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1782496498.17,2026-06-26T17:54:58Z,40.772393,-73.857791,303.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782496506.46,2026-06-26T17:55:06Z,40.775035,-73.879296,210.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1782496557.57,2026-06-26T17:55:57Z,40.633003,-73.777039,210.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
landing,JFK,22L,1782496592.52,2026-06-26T17:56:32Z,40.635751,-73.762301,210.9,a398bc,N3304J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1782496601.7,2026-06-26T17:56:41Z,40.775047,-73.879303,210.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1782496614.97,2026-06-26T17:56:54Z,40.77294,-73.858946,303.8,a399e4,N331DU,BCS3,,0
takeoff,JFK,22R,1782496658.89,2026-06-26T17:57:38Z,40.645329,-73.767404,210.9,71be22,HL7622,A388,AIRBUS A-380-800,0
landing,JFK,22L,1782496682.53,2026-06-26T17:58:02Z,40.635809,-73.762238,210.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,LGA,22,1782496682.71,2026-06-26T17:58:02Z,40.773663,-73.879944,182.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1782496753.71,2026-06-26T17:59:13Z,40.772463,-73.8579,303.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782496760.29,2026-06-26T17:59:20Z,40.774292,-73.879868,208.1,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1782496795.4,2026-06-26T17:59:55Z,40.63425,-73.763487,210.9,a1e411,N2205J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782496824.11,2026-06-26T18:00:24Z,40.774523,-73.879717,210.9,aa7a1f,N774YX,E75L,,0
takeoff,LGA,31,1782496828.25,2026-06-26T18:00:28Z,40.772801,-73.858618,303.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1782496882.09,2026-06-26T18:01:22Z,40.777542,-73.877243,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782496891.75,2026-06-26T18:01:31Z,40.77269,-73.858398,303.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1782496915.72,2026-06-26T18:01:55Z,40.636036,-73.762054,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1782496935.18,2026-06-26T18:02:15Z,40.63283,-73.777173,210.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,JFK,22L,1782496981.42,2026-06-26T18:03:01Z,40.634506,-73.763268,210.9,a32095,N300NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1782496982.94,2026-06-26T18:03:02Z,40.772495,-73.857986,300.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782496997.76,2026-06-26T18:03:17Z,40.773511,-73.879951,182.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782497026.1,2026-06-26T18:03:46Z,40.647564,-73.765656,210.9,869232,JA788A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1782497038.34,2026-06-26T18:03:58Z,40.635658,-73.762394,210.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1782497051.34,2026-06-26T18:04:11Z,40.772346,-73.857666,303.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782497051.97,2026-06-26T18:04:11Z,40.77805,-73.87683,210.9,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1782497098.57,2026-06-26T18:04:58Z,40.646187,-73.766739,210.9,4ba94b,TC-JJK,B77W,BOEING 777-300ER,0
landing,LGA,22,1782497110.88,2026-06-26T18:05:10Z,40.776665,-73.877969,210.9,a43e5e,N37255,B738,BOEING 737-800,0
landing,JFK,22L,1782497128.75,2026-06-26T18:05:28Z,40.636496,-73.761723,210.9,abc651,N858NW,A332,AIRBUS A-330-200,0
landing,JFK,22R,1782497195.77,2026-06-26T18:06:35Z,40.632523,-73.777405,210.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782497201.11,2026-06-26T18:06:41Z,40.634972,-73.762924,210.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,LGA,22,1782497248.03,2026-06-26T18:07:28Z,40.7772,-73.877517,213.8,aca33f,N913QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,31,1782497259.73,2026-06-26T18:07:39Z,40.774128,-73.861412,303.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782497315.48,2026-06-26T18:08:35Z,40.777537,-73.877236,210.9,a27737,N258WN,B737,BOEING 737-700,0
takeoff,LGA,31,1782497315.48,2026-06-26T18:08:35Z,40.772347,-73.857682,303.8,a46310,N382DN,A321,AIRBUS A-321,0
landing,JFK,22L,1782497327.26,2026-06-26T18:08:47Z,40.634366,-73.763393,210.9,abf6ae,N870DN,B739,BOEING 737-900,0
landing,JFK,22R,1782497349.71,2026-06-26T18:09:09Z,40.631747,-73.778015,209.6,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1782497400.7,2026-06-26T18:10:00Z,40.776432,-73.878143,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782497410.93,2026-06-26T18:10:10Z,40.772804,-73.858673,303.8,a36130,N317DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1782497415.04,2026-06-26T18:10:15Z,40.636391,-73.761801,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1782497432.72,2026-06-26T18:10:32Z,40.646656,-73.766358,213.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782497483.32,2026-06-26T18:11:23Z,40.777164,-73.877533,213.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
