type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1722699038.28,2024-08-03T15:30:38Z,40.63056,-73.766514,222.2,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,LGA,22,1722699118.8,2024-08-03T15:31:58Z,40.771179,-73.882446,210.9,a4503d,N37700,B738,BOEING 737-800,0
landing,JFK,13R,1722699157.18,2024-08-03T15:32:37Z,40.633482,-73.781027,118.1,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1722699172.71,2024-08-03T15:32:52Z,40.784042,-73.871841,213.8,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1722699185.91,2024-08-03T15:33:05Z,40.633209,-73.764542,222.2,4cc53a,TF-ICL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1722699243.27,2024-08-03T15:34:03Z,40.784958,-73.871078,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722699313.8,2024-08-03T15:35:13Z,40.633564,-73.76413,222.2,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722699328.74,2024-08-03T15:35:28Z,40.648647,-73.764801,210.9,ac96b8,N910AN,B738,BOEING 737-800,0
landing,JFK,22R,1722699329.44,2024-08-03T15:35:29Z,40.648533,-73.764862,210.9,ac96b8,N910AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1722699334.57,2024-08-03T15:35:34Z,40.647182,-73.765945,210.9,ac96b8,N910AN,B738,BOEING 737-800,0
landing,JFK,22R,1722699335.81,2024-08-03T15:35:35Z,40.646667,-73.766343,210.9,ac96b8,N910AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1722699335.81,2024-08-03T15:35:35Z,40.646667,-73.766343,210.9,ac96b8,N910AN,B738,BOEING 737-800,0
landing,JFK,13R,1722699356.36,2024-08-03T15:35:56Z,40.633528,-73.781137,118.1,a35d73,N316DN,A321,AIRBUS A-321,0
landing,LGA,22,1722699357.45,2024-08-03T15:35:57Z,40.776981,-73.877686,213.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722699373.17,2024-08-03T15:36:13Z,40.63456,-73.763214,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722699381.74,2024-08-03T15:36:21Z,40.649174,-73.764374,210.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722699446.51,2024-08-03T15:37:26Z,40.774279,-73.879904,210.9,abefba,N8686A,B738,BOEING 737-800,0
takeoff,JFK,22R,1722699462.13,2024-08-03T15:37:42Z,40.64626,-73.766639,210.9,a740ff,N567AV,A320,AIRBUS A-320,0
takeoff,LGA,22,1722699505.71,2024-08-03T15:38:25Z,40.775803,-73.878662,210.9,ab3982,N822NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1722699523.58,2024-08-03T15:38:43Z,40.646324,-73.766602,210.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722699526.79,2024-08-03T15:38:46Z,40.629421,-73.768661,244.7,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722699557.17,2024-08-03T15:39:17Z,40.777212,-73.877673,213.8,abe075,N8643A,B738,BOEING 737-800,0
landing,JFK,22L,1722699622.42,2024-08-03T15:40:22Z,40.633633,-73.764053,219.4,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722699631.82,2024-08-03T15:40:31Z,40.646347,-73.766586,210.9,aa7fa1,N776DE,B738,BOEING 737-800,0
takeoff,LGA,22,1722699638.81,2024-08-03T15:40:38Z,40.769897,-73.883423,210.9,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722699691.02,2024-08-03T15:41:31Z,40.647594,-73.76561,210.9,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1722699693.61,2024-08-03T15:41:33Z,40.783764,-73.872102,210.9,ab1644,N813UA,A319,AIRBUS A-319,0
landing,JFK,22L,1722699695.22,2024-08-03T15:41:35Z,40.634388,-73.763351,210.9,aa57df,N766AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1722699737.66,2024-08-03T15:42:17Z,40.64978,-73.763885,210.9,a35b0b,N315SY,E75L,,0
takeoff,LGA,22,1722699767.59,2024-08-03T15:42:47Z,40.784637,-73.871353,213.8,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722699807.07,2024-08-03T15:43:27Z,40.646782,-73.766235,210.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1722699859.33,2024-08-03T15:44:19Z,40.648239,-73.767419,30.9,a4a484,N399DA,B738,BOEING 737-800,0
landing,JFK,22L,1722699861.62,2024-08-03T15:44:21Z,40.630397,-73.766764,227.8,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722699865.67,2024-08-03T15:44:25Z,40.646155,-73.766748,210.9,a35d73,N316DN,A321,AIRBUS A-321,0
landing,LGA,22,1722699870.05,2024-08-03T15:44:30Z,40.774361,-73.879837,208.1,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1722699877.24,2024-08-03T15:44:37Z,40.785244,-73.870865,239.1,abc14d,N8569Z,B738,BOEING 737-800,0
takeoff,LGA,22,1722699904.68,2024-08-03T15:45:04Z,40.782786,-73.872882,213.8,abc14d,N8569Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1722699986.36,2024-08-03T15:46:26Z,40.645992,-73.766861,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,22,1722700005.52,2024-08-03T15:46:45Z,40.785219,-73.870806,250.3,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722700009.35,2024-08-03T15:46:49Z,40.785152,-73.87088,216.6,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722700082.75,2024-08-03T15:48:02Z,40.64768,-73.765547,210.9,aac6ee,N794AN,B772,BOEING 777-200,0
landing,LGA,22,1722700127.46,2024-08-03T15:48:47Z,40.774601,-73.879608,205.3,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1722700139.23,2024-08-03T15:48:59Z,40.653946,-73.778976,120.9,a3244a,N301NW,B738,BOEING 737-800,0
landing,JFK,22L,1722700180.13,2024-08-03T15:49:40Z,40.634686,-73.763123,210.9,abca08,N859NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1722700241.05,2024-08-03T15:50:41Z,40.773411,-73.879959,180.0,a32b04,N303FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1722700268.45,2024-08-03T15:51:08Z,40.639069,-73.772278,210.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,LGA,22,1722700291.88,2024-08-03T15:51:31Z,40.774567,-73.879639,213.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1722700379.92,2024-08-03T15:52:59Z,40.633747,-73.763916,210.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1722700389.69,2024-08-03T15:53:09Z,40.646439,-73.766525,210.9,343147,EC-KOM,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1722700483.67,2024-08-03T15:54:43Z,40.649815,-73.76387,210.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1722700491.38,2024-08-03T15:54:51Z,40.773511,-73.879936,182.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722700498.71,2024-08-03T15:54:58Z,40.634727,-73.763081,210.9,aa3b85,N759AN,B772,BOEING 777-200,0
landing,LGA,22,1722700565.46,2024-08-03T15:56:05Z,40.777222,-73.877502,208.1,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722700565.46,2024-08-03T15:56:05Z,40.777222,-73.877502,208.1,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722700602.77,2024-08-03T15:56:42Z,40.784904,-73.871118,210.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722700658.0,2024-08-03T15:57:38Z,40.632568,-73.764755,208.1,ab60e3,N832MH,B764,BOEING 767-400,0
landing,JFK,22L,1722700660.94,2024-08-03T15:57:40Z,40.631905,-73.765274,208.1,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,04,1722700669.1,2024-08-03T15:57:49Z,40.776123,-73.876068,67.5,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722700684.27,2024-08-03T15:58:04Z,40.647692,-73.765531,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1722700698.75,2024-08-03T15:58:18Z,40.650543,-73.765625,28.1,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1722700741.46,2024-08-03T15:59:01Z,40.773487,-73.879936,182.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722700747.02,2024-08-03T15:59:07Z,40.648853,-73.764587,210.9,a3244a,N301NW,B738,BOEING 737-800,0
takeoff,LGA,22,1722700767.54,2024-08-03T15:59:27Z,40.783699,-73.872131,213.8,a441fb,N3735D,B738,BOEING 737-800,0
landing,JFK,22L,1722700777.38,2024-08-03T15:59:37Z,40.63805,-73.760498,210.9,aa017c,N744AX,B762,BOEING 767-200,0
takeoff,LGA,22,1722700841.71,2024-08-03T16:00:41Z,40.78236,-73.87323,213.8,abefdd,N8687A,B738,BOEING 737-800,0
takeoff,JFK,22R,1722700864.91,2024-08-03T16:01:04Z,40.648945,-73.764526,208.1,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1722700909.65,2024-08-03T16:01:49Z,40.633272,-73.764517,227.8,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722700929.17,2024-08-03T16:02:09Z,40.771718,-73.881995,213.8,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1722700990.94,2024-08-03T16:03:10Z,40.64981,-73.763877,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1722700998.04,2024-08-03T16:03:18Z,40.771362,-73.882263,213.8,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,22L,1722701002.21,2024-08-03T16:03:22Z,40.633163,-73.764587,233.4,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1722701075.91,2024-08-03T16:04:35Z,40.770401,-73.883057,213.8,c05f0c,C-GJZV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722701112.66,2024-08-03T16:05:12Z,40.63306,-73.764725,233.4,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1722701127.73,2024-08-03T16:05:27Z,40.646679,-73.766327,210.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1722701129.51,2024-08-03T16:05:29Z,40.782437,-73.873178,213.8,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722701192.71,2024-08-03T16:06:32Z,40.646564,-73.766403,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722701217.62,2024-08-03T16:06:57Z,40.633564,-73.76413,219.4,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1722701286.9,2024-08-03T16:08:06Z,40.631607,-73.778076,210.9,89647c,A6-EUR,A388,AIRBUS A-380-800,0
takeoff,LGA,22,1722701291.46,2024-08-03T16:08:11Z,40.777817,-73.877014,213.8,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1722701401.89,2024-08-03T16:10:01Z,40.648602,-73.764801,210.9,06a2b2,A7-BEN,B77W,BOEING 777-300ER,0
landing,LGA,22,1722701418.84,2024-08-03T16:10:18Z,40.773709,-73.879951,185.6,a0e6c4,N15710,B737,BOEING 737-700,0
landing,JFK,22L,1722701491.51,2024-08-03T16:11:31Z,40.631035,-73.766052,216.6,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1722701500.36,2024-08-03T16:11:40Z,40.649139,-73.76442,210.9,a499a0,N396FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1722701544.5,2024-08-03T16:12:24Z,40.785027,-73.871017,210.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722701572.09,2024-08-03T16:12:52Z,40.776123,-73.878357,213.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722701752.67,2024-08-03T16:15:52Z,40.634645,-73.763128,210.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1722701788.56,2024-08-03T16:16:28Z,40.785164,-73.870926,213.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722701850.32,2024-08-03T16:17:30Z,40.646702,-73.766311,210.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722701930.65,2024-08-03T16:18:50Z,40.639481,-73.771973,212.3,0200ca,CN-RGC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1722702058.75,2024-08-03T16:20:58Z,40.773208,-73.880794,213.8,a449af,N3757D,B738,BOEING 737-800,0
landing,JFK,22L,1722702098.49,2024-08-03T16:21:38Z,40.63203,-73.765182,208.1,394a05,F-GSQF,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1722702134.79,2024-08-03T16:22:14Z,40.773331,-73.880737,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722702259.97,2024-08-03T16:24:19Z,40.63242,-73.766266,247.5,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722702270.02,2024-08-03T16:24:30Z,40.646805,-73.76622,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,22,1722702338.88,2024-08-03T16:25:38Z,40.774704,-73.879562,213.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722702370.78,2024-08-03T16:26:10Z,40.633289,-73.764465,225.0,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722702410.36,2024-08-03T16:26:50Z,40.77372,-73.880357,213.8,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1722702455.48,2024-08-03T16:27:35Z,40.782193,-73.873397,213.8,aa35e1,N757UW,A319,AIRBUS A-319,0
landing,JFK,22L,1722702469.2,2024-08-03T16:27:49Z,40.635006,-73.762878,210.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,JFK,13R,1722702513.06,2024-08-03T16:28:33Z,40.634133,-73.782494,120.9,ab6b45,N835DN,B739,BOEING 737-900,0
landing,LGA,22,1722702540.81,2024-08-03T16:29:00Z,40.776874,-73.877782,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722702603.55,2024-08-03T16:30:03Z,40.633438,-73.764313,222.2,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1722702733.19,2024-08-03T16:32:13Z,40.625847,-73.770291,236.2,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,LGA,22,1722702765.47,2024-08-03T16:32:45Z,40.78315,-73.872589,210.9,a90f92,N683NK,A321,AIRBUS A-321,0
landing,JFK,22L,1722702820.09,2024-08-03T16:33:40Z,40.633842,-73.763814,213.8,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1722702836.91,2024-08-03T16:33:56Z,40.648705,-73.767044,30.9,ab6b45,N835DN,B739,BOEING 737-900,0
landing,LGA,22,1722702892.71,2024-08-03T16:34:52Z,40.773697,-73.87992,185.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722702916.57,2024-08-03T16:35:16Z,40.782356,-73.873241,213.8,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722702926.04,2024-08-03T16:35:26Z,40.650159,-73.763502,171.6,8015a7,VT-AER,B77W,BOEING 777-300ER,0
landing,JFK,22L,1722702987.09,2024-08-03T16:36:27Z,40.631782,-73.765422,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1722703005.97,2024-08-03T16:36:45Z,40.778744,-73.876205,213.8,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1722703062.19,2024-08-03T16:37:42Z,40.647057,-73.770142,334.7,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1722703072.01,2024-08-03T16:37:52Z,40.635464,-73.762497,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1722703087.26,2024-08-03T16:38:07Z,40.774325,-73.879826,202.5,ac3a38,N8870K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1722703124.29,2024-08-03T16:38:44Z,40.649357,-73.764252,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722703167.07,2024-08-03T16:39:27Z,40.633553,-73.764084,216.6,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722703176.99,2024-08-03T16:39:36Z,40.649815,-73.76387,210.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722703241.87,2024-08-03T16:40:41Z,40.633854,-73.763799,213.8,a3711a,N3203J,,,0
takeoff,LGA,22,1722703274.58,2024-08-03T16:41:14Z,40.782286,-73.873288,213.8,abbd47,N8557Q,B738,BOEING 737-800,0
takeoff,JFK,22R,1722703324.0,2024-08-03T16:42:04Z,40.646551,-73.766436,210.9,a5c899,N472AS,B739,BOEING 737-900,0
landing,JFK,22L,1722703363.04,2024-08-03T16:42:43Z,40.626068,-73.769882,216.6,ab5d52,N831NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1722703479.54,2024-08-03T16:44:39Z,40.629936,-73.767517,233.4,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1722703493.26,2024-08-03T16:44:53Z,40.64994,-73.763779,210.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722703494.33,2024-08-03T16:44:54Z,40.774555,-73.879654,208.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1722703521.74,2024-08-03T16:45:21Z,40.775459,-73.877197,73.1,a8712a,N643JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722703568.5,2024-08-03T16:46:08Z,40.63163,-73.765488,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722703633.18,2024-08-03T16:47:13Z,40.633086,-73.764563,230.6,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1722703693.66,2024-08-03T16:48:13Z,40.773983,-73.880051,191.2,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722703713.68,2024-08-03T16:48:33Z,40.646714,-73.766296,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1722703760.22,2024-08-03T16:49:20Z,40.780598,-73.874692,210.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1722703780.71,2024-08-03T16:49:40Z,40.775414,-73.877274,67.5,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722703821.61,2024-08-03T16:50:21Z,40.782169,-73.873381,213.8,ac31a1,N885NN,B738,BOEING 737-800,0
landing,JFK,22L,1722703864.47,2024-08-03T16:51:04Z,40.633335,-73.764175,210.9,a96ecb,N707CK,B744,BOEING 747-400,0
landing,LGA,22,1722703899.0,2024-08-03T16:51:39Z,40.773499,-73.880014,180.0,c003a8,C-FBJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,22R,1722703933.44,2024-08-03T16:52:13Z,40.647537,-73.765656,210.9,a8de7d,N6703D,B752,BOEING 757-200,0
landing,JFK,22R,1722703933.66,2024-08-03T16:52:13Z,40.634936,-73.778374,210.9,a63b75,N500RP,G280,,8
landing,JFK,22R,1722703949.72,2024-08-03T16:52:29Z,40.635041,-73.778296,205.3,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722704090.06,2024-08-03T16:54:50Z,40.649368,-73.764236,216.6,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722704120.09,2024-08-03T16:55:20Z,40.77379,-73.879904,185.6,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722704141.19,2024-08-03T16:55:41Z,40.630211,-73.767029,230.6,ad3c48,N952CA,B744,BOEING 747-400,8
landing,LGA,22,1722704189.88,2024-08-03T16:56:29Z,40.772463,-73.881402,210.9,a43423,N370DN,A321,AIRBUS A-321,0
landing,JFK,04L,1722704240.04,2024-08-03T16:57:20Z,40.638142,-73.775864,28.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722704249.05,2024-08-03T16:57:29Z,40.647889,-73.765375,210.9,800583,VT-ALT,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1722704304.81,2024-08-03T16:58:24Z,40.650124,-73.763641,174.4,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722704311.74,2024-08-03T16:58:31Z,40.630654,-73.766421,222.2,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722704376.18,2024-08-03T16:59:36Z,40.635292,-73.762665,208.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1722704402.87,2024-08-03T17:00:02Z,40.775471,-73.877289,61.9,aba91b,N850UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1722704407.04,2024-08-03T17:00:07Z,40.781937,-73.873596,213.8,abefba,N8686A,B738,BOEING 737-800,0
takeoff,JFK,22R,1722704422.13,2024-08-03T17:00:22Z,40.646423,-73.76653,210.9,4bb46e,TC-MCN,A333,AIRBUS A-330-300,0
landing,LGA,04,1722704447.42,2024-08-03T17:00:47Z,40.776272,-73.875961,45.0,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722704475.92,2024-08-03T17:01:15Z,40.63468,-73.763112,210.9,408062,G-VSRB,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1722704565.75,2024-08-03T17:02:45Z,40.647057,-73.766022,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1722704578.86,2024-08-03T17:02:58Z,40.782658,-73.872986,205.3,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722704596.6,2024-08-03T17:03:16Z,40.635344,-73.762597,210.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,22R,1722704648.07,2024-08-03T17:04:08Z,40.64003,-73.771545,210.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722704658.31,2024-08-03T17:04:18Z,40.773511,-73.879936,180.0,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722704674.24,2024-08-03T17:04:34Z,40.784306,-73.871628,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722704731.99,2024-08-03T17:05:31Z,40.632488,-73.766113,241.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722704736.64,2024-08-03T17:05:36Z,40.649693,-73.763986,210.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722704780.66,2024-08-03T17:06:20Z,40.63688,-73.761411,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722704804.86,2024-08-03T17:06:44Z,40.648979,-73.764526,208.1,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722704807.21,2024-08-03T17:06:47Z,40.771133,-73.882446,202.5,a36b73,N3196J,BCS3,,0
landing,JFK,22L,1722704877.38,2024-08-03T17:07:57Z,40.636158,-73.761973,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1722704916.09,2024-08-03T17:08:36Z,40.784649,-73.871353,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722704929.25,2024-08-03T17:08:49Z,40.649414,-73.764191,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1722704962.5,2024-08-03T17:09:22Z,40.782705,-73.871321,64.7,ab03a4,N809DN,B739,BOEING 737-900,0
landing,JFK,22L,1722705009.7,2024-08-03T17:10:09Z,40.630325,-73.766861,227.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1722705013.58,2024-08-03T17:10:13Z,40.776237,-73.875961,42.2,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1722705033.18,2024-08-03T17:10:33Z,40.651794,-73.78186,118.1,4cc53a,TF-ICL,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1722705091.11,2024-08-03T17:11:31Z,40.774256,-73.879936,210.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1722705120.83,2024-08-03T17:12:00Z,40.630554,-73.76622,205.3,a999d2,N718AN,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1722705156.29,2024-08-03T17:12:36Z,40.783752,-73.872102,210.9,a32b04,N303FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1722705231.6,2024-08-03T17:13:51Z,40.784031,-73.871872,213.8,ad6881,N963NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1722705295.39,2024-08-03T17:14:55Z,40.653843,-73.781555,120.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1722705324.23,2024-08-03T17:15:24Z,40.632551,-73.764813,210.9,a06010,N123NN,A321,AIRBUS A-321,0
landing,JFK,22R,1722705386.5,2024-08-03T17:16:26Z,40.638611,-73.772629,208.1,a53001,N433TW,PC12,PILATUS PC-12,0
landing,JFK,22L,1722705451.27,2024-08-03T17:17:31Z,40.630409,-73.766764,225.0,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722705524.87,2024-08-03T17:18:44Z,40.630363,-73.766842,225.0,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1722705526.28,2024-08-03T17:18:46Z,40.783217,-73.872726,213.8,abe075,N8643A,B738,BOEING 737-800,0
landing,LGA,04,1722705549.87,2024-08-03T17:19:09Z,40.7761,-73.876831,50.6,a9741d,N708UW,A319,AIRBUS A-319,0
landing,LGA,04,1722705576.96,2024-08-03T17:19:36Z,40.776089,-73.876709,67.5,a58de0,N457UA,A320,AIRBUS A-320,0
