type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1779896388.69,2026-05-27T15:39:48Z,40.65102,-73.765063,61.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779896447.14,2026-05-27T15:40:47Z,40.648029,-73.765259,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,22L,1779896516.11,2026-05-27T15:41:56Z,40.633458,-73.764267,222.2,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779896562.87,2026-05-27T15:42:42Z,40.648052,-73.765259,210.9,ae123f,04-4134,C17,Boeing C-17A Globemaster III,1
landing,JFK,22L,1779896626.83,2026-05-27T15:43:46Z,40.630508,-73.766647,225.0,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1779896665.98,2026-05-27T15:44:25Z,40.772242,-73.857448,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1779896725.11,2026-05-27T15:45:25Z,40.772312,-73.85762,303.8,c007d0,C-FCYX,A320,AIRBUS A-320,0
landing,LGA,22,1779896740.4,2026-05-27T15:45:40Z,40.780231,-73.874985,213.8,a60b77,N489QS,E55P,,0
takeoff,JFK,22R,1779896785.42,2026-05-27T15:46:25Z,40.647984,-73.76532,210.9,ac85ce,N906DN,B739,BOEING 737-900,0
takeoff,LGA,31,1779896824.64,2026-05-27T15:47:04Z,40.772243,-73.857452,303.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779896848.46,2026-05-27T15:47:28Z,40.646621,-73.766374,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1779896901.83,2026-05-27T15:48:21Z,40.646947,-73.766124,210.9,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1779896958.39,2026-05-27T15:49:18Z,40.775361,-73.878999,210.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1779896992.81,2026-05-27T15:49:52Z,40.646828,-73.76622,210.9,acbe34,N920AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1779897022.74,2026-05-27T15:50:22Z,40.630955,-73.766129,219.4,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1779897048.15,2026-05-27T15:50:48Z,40.772289,-73.857574,303.8,ac01d3,N873DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1779897049.5,2026-05-27T15:50:49Z,40.646656,-73.766358,210.9,ad5269,N958AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1779897069.79,2026-05-27T15:51:09Z,40.776283,-73.878265,210.9,a0acf8,N14230,B738,BOEING 737-800,0
takeoff,JFK,22R,1779897191.21,2026-05-27T15:53:11Z,40.646519,-73.766464,210.9,ac5920,N895NN,B738,BOEING 737-800,0
landing,LGA,22,1779897198.96,2026-05-27T15:53:18Z,40.77528,-73.879093,210.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1779897213.04,2026-05-27T15:53:33Z,40.633644,-73.763992,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,LGA,22,1779897307.46,2026-05-27T15:55:07Z,40.776339,-73.878203,213.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779897354.26,2026-05-27T15:55:54Z,40.633563,-73.764017,210.9,a7cf10,N602DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1779897372.04,2026-05-27T15:56:12Z,40.64748,-73.765701,210.9,a8e1cc,N6710E,B752,BOEING 757-200,0
landing,LGA,22,1779897398.03,2026-05-27T15:56:38Z,40.777712,-73.87708,210.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1779897402.49,2026-05-27T15:56:42Z,40.77258,-73.858181,300.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1779897452.01,2026-05-27T15:57:32Z,40.635132,-73.762787,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1779897458.81,2026-05-27T15:57:38Z,40.772289,-73.857559,300.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1779897498.44,2026-05-27T15:58:18Z,40.773418,-73.879967,182.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1779897540.32,2026-05-27T15:59:00Z,40.772301,-73.85759,303.8,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,LGA,22,1779897577.25,2026-05-27T15:59:37Z,40.776192,-73.878326,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779897670.15,2026-05-27T16:01:10Z,40.648979,-73.764526,210.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1779897673.96,2026-05-27T16:01:13Z,40.776059,-73.876643,73.1,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779897702.59,2026-05-27T16:01:42Z,40.77443,-73.879717,205.3,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1779897730.5,2026-05-27T16:02:10Z,40.64645,-73.76651,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,LGA,22,1779897791.42,2026-05-27T16:03:11Z,40.774407,-73.879733,205.3,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779897794.29,2026-05-27T16:03:14Z,40.632411,-73.766264,244.7,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779897898.08,2026-05-27T16:04:58Z,40.631973,-73.765259,210.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1779897923.95,2026-05-27T16:05:23Z,40.774744,-73.879514,210.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1779897953.69,2026-05-27T16:05:53Z,40.772009,-73.859352,120.9,abef98,N8685B,B738,BOEING 737-800,0
takeoff,JFK,22R,1779897977.05,2026-05-27T16:06:17Z,40.648518,-73.764891,210.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1779898025.89,2026-05-27T16:07:05Z,40.639836,-73.776658,59.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779898039.83,2026-05-27T16:07:19Z,40.648293,-73.76506,210.9,ac22c5,N881NN,B738,BOEING 737-800,0
landing,JFK,22L,1779898061.38,2026-05-27T16:07:41Z,40.631355,-73.765747,213.8,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,22R,1779898123.74,2026-05-27T16:08:43Z,40.648402,-73.764969,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1779898179.29,2026-05-27T16:09:39Z,40.772265,-73.857542,303.8,ac81cc,N905AN,B738,BOEING 737-800,0
landing,JFK,22L,1779898246.96,2026-05-27T16:10:46Z,40.635367,-73.762582,210.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1779898275.34,2026-05-27T16:11:15Z,40.775368,-73.879013,210.9,ac3731,N8865L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1779898365.12,2026-05-27T16:12:45Z,40.632729,-73.765549,241.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779898389.14,2026-05-27T16:13:09Z,40.77784,-73.876986,210.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1779898455.35,2026-05-27T16:14:15Z,40.646358,-73.766586,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1779898456.02,2026-05-27T16:14:16Z,40.772266,-73.857513,303.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779898473.21,2026-05-27T16:14:33Z,40.633999,-73.763657,210.9,a6189c,N492MC,B744,BOEING 747-400,0
landing,LGA,22,1779898475.39,2026-05-27T16:14:35Z,40.775396,-73.878984,210.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1779898539.39,2026-05-27T16:15:39Z,40.772277,-73.857526,300.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779898644.27,2026-05-27T16:17:24Z,40.63044,-73.766571,222.2,44ccc8,OO-SFH,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1779898652.0,2026-05-27T16:17:32Z,40.772254,-73.85751,303.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1779898720.65,2026-05-27T16:18:40Z,40.772277,-73.857557,298.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779898746.38,2026-05-27T16:19:06Z,40.774372,-73.879811,208.1,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1779898754.28,2026-05-27T16:19:14Z,40.647005,-73.766077,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1779898768.09,2026-05-27T16:19:28Z,40.636368,-73.761795,210.9,a383f3,N3255J,BCS3,,0
takeoff,LGA,31,1779898814.01,2026-05-27T16:20:14Z,40.772487,-73.857994,300.9,ac0dd9,N876NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1779898818.43,2026-05-27T16:20:18Z,40.647436,-73.765718,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1779898820.61,2026-05-27T16:20:20Z,40.775402,-73.877426,53.4,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1779898939.33,2026-05-27T16:22:19Z,40.647785,-73.765469,210.9,71c045,HL8045,B77L,BOEING 777-200LR,0
landing,JFK,22L,1779898974.14,2026-05-27T16:22:54Z,40.63353,-73.764175,222.2,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779899033.49,2026-05-27T16:23:53Z,40.775466,-73.866562,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779899059.41,2026-05-27T16:24:19Z,40.633482,-73.76408,210.9,a33b1e,N307UJ,B38M,,0
landing,JFK,22L,1779899162.14,2026-05-27T16:26:02Z,40.630989,-73.766068,216.6,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
landing,JFK,22L,1779899264.97,2026-05-27T16:27:44Z,40.632422,-73.764907,210.9,4005bd,G-VIIE,B772,BOEING 777-200,0
takeoff,JFK,04L,1779899275.01,2026-05-27T16:27:55Z,40.649162,-73.766693,28.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779899343.98,2026-05-27T16:29:03Z,40.777405,-73.877335,213.8,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1779899402.31,2026-05-27T16:30:02Z,40.772335,-73.857682,300.9,ade543,N995AN,A321,AIRBUS A-321,0
landing,JFK,22L,1779899404.25,2026-05-27T16:30:04Z,40.633621,-73.763947,213.8,a37517,N3215J,BCS3,,0
takeoff,LGA,31,1779899476.03,2026-05-27T16:31:16Z,40.772255,-73.857498,306.6,a4995f,N396DA,B738,BOEING 737-800,0
landing,JFK,22L,1779899508.39,2026-05-27T16:31:48Z,40.632655,-73.76472,210.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,LGA,22,1779899515.35,2026-05-27T16:31:55Z,40.774521,-73.879654,208.1,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779899551.29,2026-05-27T16:32:31Z,40.777188,-73.877501,213.8,a14ad1,N18220,B738,BOEING 737-800,0
takeoff,JFK,22R,1779899583.35,2026-05-27T16:33:03Z,40.649185,-73.764389,210.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,LGA,22,1779899650.99,2026-05-27T16:34:10Z,40.775582,-73.878828,210.9,aba891,N850NN,B738,BOEING 737-800,0
landing,JFK,22L,1779899663.33,2026-05-27T16:34:23Z,40.637867,-73.760635,210.9,a07341,N128UW,A320,AIRBUS A-320,0
landing,LGA,22,1779899764.86,2026-05-27T16:36:04Z,40.779306,-73.875753,210.9,a8d360,N668QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1779899814.89,2026-05-27T16:36:54Z,40.632446,-73.766171,241.9,a54eb1,N441DT,G280,GULFSTREAM G280,8
landing,LGA,22,1779899836.11,2026-05-27T16:37:16Z,40.77699,-73.877673,210.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779899921.65,2026-05-27T16:38:41Z,40.648122,-73.765203,210.9,ab48cc,N826SY,B738,BOEING 737-800,0
landing,LGA,22,1779899930.5,2026-05-27T16:38:50Z,40.774738,-73.879501,210.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779899949.0,2026-05-27T16:39:09Z,40.649162,-73.766693,30.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779899999.19,2026-05-27T16:39:59Z,40.774521,-73.879684,205.3,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779900027.74,2026-05-27T16:40:27Z,40.775478,-73.866593,120.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779900069.87,2026-05-27T16:41:09Z,40.777645,-73.877136,210.9,a4a0b4,N398CA,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,22R,1779900113.5,2026-05-27T16:41:53Z,40.64875,-73.764725,210.9,ab7b02,N839NN,B738,BOEING 737-800,0
landing,LGA,22,1779900152.55,2026-05-27T16:42:32Z,40.778355,-73.876556,210.9,c07d20,C-GVJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,31,1779900160.89,2026-05-27T16:42:40Z,40.772231,-73.857479,303.8,a44e18,N377DA,B738,BOEING 737-800,0
landing,LGA,22,1779900218.85,2026-05-27T16:43:38Z,40.777281,-73.877439,210.9,ac5066,N8929S,B38M,,0
takeoff,LGA,13,1779900246.71,2026-05-27T16:44:06Z,40.776821,-73.8694,118.1,a4a0b4,N398CA,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,31,1779900298.68,2026-05-27T16:44:58Z,40.772278,-73.85759,306.6,a44cfd,N3764D,B738,BOEING 737-800,0
landing,LGA,22,1779900321.76,2026-05-27T16:45:21Z,40.77798,-73.876861,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1779900393.27,2026-05-27T16:46:33Z,40.772255,-73.857513,303.8,a12750,N17341,B38M,,0
takeoff,JFK,22R,1779900421.79,2026-05-27T16:47:01Z,40.647434,-73.765747,210.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1779900431.47,2026-05-27T16:47:11Z,40.775256,-73.879093,210.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1779900463.36,2026-05-27T16:47:43Z,40.772254,-73.857479,300.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1779900470.53,2026-05-27T16:47:50Z,40.648087,-73.765228,205.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779900491.42,2026-05-27T16:48:11Z,40.632818,-73.764595,209.6,ab8b0b,N843AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1779900507.39,2026-05-27T16:48:27Z,40.776638,-73.869019,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779900531.76,2026-05-27T16:48:51Z,40.647629,-73.765594,210.9,a988f0,N713TW,B752,BOEING 757-200,0
landing,JFK,22L,1779900603.18,2026-05-27T16:50:03Z,40.633773,-73.763908,216.6,ab1d30,N815NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1779900697.39,2026-05-27T16:51:37Z,40.776199,-73.878313,213.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779900727.25,2026-05-27T16:52:07Z,40.632454,-73.764862,210.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1779900758.09,2026-05-27T16:52:38Z,40.777977,-73.876862,210.9,ac48f2,N8909L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1779900827.2,2026-05-27T16:53:47Z,40.775448,-73.866531,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1779900845.98,2026-05-27T16:54:05Z,40.775368,-73.877457,47.8,ac48f2,N8909L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1779900855.72,2026-05-27T16:54:15Z,40.635076,-73.7628,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779900866.44,2026-05-27T16:54:26Z,40.778143,-73.876705,213.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779900948.15,2026-05-27T16:55:48Z,40.633461,-73.764191,222.2,ad495b,N955XV,A21N,,0
landing,LGA,22,1779900973.65,2026-05-27T16:56:13Z,40.774453,-73.879764,205.3,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1779901039.59,2026-05-27T16:57:19Z,40.633598,-73.764084,222.2,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779901052.38,2026-05-27T16:57:32Z,40.775547,-73.868091,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779901059.61,2026-05-27T16:57:39Z,40.774189,-73.879807,196.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1779901106.39,2026-05-27T16:58:26Z,40.772266,-73.857513,303.8,a2b154,N27274,B38M,,0
landing,JFK,22L,1779901119.88,2026-05-27T16:58:39Z,40.632763,-73.764648,210.9,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,22,1779901136.04,2026-05-27T16:58:56Z,40.774372,-73.879748,199.7,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1779901181.53,2026-05-27T16:59:41Z,40.772929,-73.866312,90.0,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779901193.57,2026-05-27T16:59:53Z,40.777828,-73.876953,210.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779901238.55,2026-05-27T17:00:38Z,40.632597,-73.764766,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1779901257.96,2026-05-27T17:00:57Z,40.775431,-73.866484,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779901299.06,2026-05-27T17:01:39Z,40.77475,-73.879501,208.1,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1779901333.13,2026-05-27T17:02:13Z,40.632551,-73.764798,210.9,780a61,B-KQM,B77W,BOEING 777-300ER,0
landing,LGA,22,1779901373.4,2026-05-27T17:02:53Z,40.774279,-73.879779,199.7,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1779901395.34,2026-05-27T17:03:15Z,40.772254,-73.857495,303.8,a60b77,N489QS,E55P,,0
takeoff,LGA,13,1779901433.19,2026-05-27T17:03:53Z,40.772106,-73.859558,118.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779901438.42,2026-05-27T17:03:58Z,40.776176,-73.878313,213.8,ab40f0,N824NN,B738,BOEING 737-800,0
landing,JFK,22L,1779901443.52,2026-05-27T17:04:03Z,40.636803,-73.761475,210.9,a52ea4,N433DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1779901472.99,2026-05-27T17:04:32Z,40.775482,-73.866608,120.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1779901527.32,2026-05-27T17:05:27Z,40.772324,-73.857666,306.6,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1779901533.25,2026-05-27T17:05:33Z,40.646198,-73.766708,210.9,a3ad47,N336NB,A319,AIRBUS A-319,0
landing,LGA,22,1779901558.25,2026-05-27T17:05:58Z,40.775082,-73.879242,210.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779901580.52,2026-05-27T17:06:20Z,40.633388,-73.764142,210.9,ac5bf6,N896DN,B739,BOEING 737-900,0
landing,LGA,22,1779901634.0,2026-05-27T17:07:14Z,40.774647,-73.879532,208.1,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779901667.2,2026-05-27T17:07:47Z,40.651016,-73.765045,73.1,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779901680.43,2026-05-27T17:08:00Z,40.633656,-73.763986,216.6,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,22,1779901705.62,2026-05-27T17:08:25Z,40.774464,-73.879669,208.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1779901728.71,2026-05-27T17:08:48Z,40.772175,-73.857361,326.2,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779901768.0,2026-05-27T17:09:28Z,40.778631,-73.876331,210.9,c00a0d,C-FDUY,BCS3,,0
landing,JFK,22L,1779901776.59,2026-05-27T17:09:36Z,40.63084,-73.766235,216.6,3965af,F-GZNP,B77W,BOEING 777-300ER,0
landing,LGA,22,1779901860.58,2026-05-27T17:11:00Z,40.773663,-73.879974,180.0,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1779901908.83,2026-05-27T17:11:48Z,40.777316,-73.877376,213.8,aa56da,N76528,B738,BOEING 737-800,0
landing,JFK,22L,1779901919.97,2026-05-27T17:11:59Z,40.632774,-73.765381,239.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1779901948.84,2026-05-27T17:12:28Z,40.632923,-73.777084,210.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,22L,1779902005.35,2026-05-27T17:13:25Z,40.632729,-73.764648,210.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1779902009.18,2026-05-27T17:13:29Z,40.64782,-73.765437,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779902009.35,2026-05-27T17:13:29Z,40.777817,-73.877002,210.9,a03ce6,N114UW,A320,AIRBUS A-320,0
takeoff,LGA,13,1779902017.4,2026-05-27T17:13:37Z,40.775448,-73.866547,123.8,c00a0d,C-FDUY,BCS3,,0
landing,LGA,22,1779902063.79,2026-05-27T17:14:23Z,40.777279,-73.877441,210.9,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1779902084.71,2026-05-27T17:14:44Z,40.6464,-73.766561,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1779902087.03,2026-05-27T17:14:47Z,40.632725,-73.764642,210.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1779902149.3,2026-05-27T17:15:49Z,40.776548,-73.878032,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779902213.01,2026-05-27T17:16:53Z,40.771951,-73.859211,120.9,a451db,N378DN,A321,AIRBUS A-321,0
landing,JFK,22L,1779902234.03,2026-05-27T17:17:14Z,40.633435,-73.764298,227.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779902312.04,2026-05-27T17:18:32Z,40.6334,-73.764127,210.9,896523,A6-EVM,A388,AIRBUS A-380-800,0
landing,JFK,22R,1779902367.09,2026-05-27T17:19:27Z,40.633109,-73.77697,213.8,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779902370.69,2026-05-27T17:19:30Z,40.776501,-73.868744,120.9,a8d360,N668QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1779902383.76,2026-05-27T17:19:43Z,40.773136,-73.86171,120.9,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1779902385.13,2026-05-27T17:19:45Z,40.775333,-73.866287,123.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779902464.9,2026-05-27T17:21:04Z,40.635751,-73.762301,210.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1779902473.04,2026-05-27T17:21:13Z,40.650264,-73.765843,30.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1779902496.35,2026-05-27T17:21:36Z,40.771521,-73.858072,84.4,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1779902499.8,2026-05-27T17:21:39Z,40.632783,-73.777188,210.9,ad049a,N938NN,B738,BOEING 737-800,0
landing,JFK,22L,1779902546.54,2026-05-27T17:22:26Z,40.632679,-73.764704,210.9,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
landing,JFK,22R,1779902617.82,2026-05-27T17:23:37Z,40.634215,-73.77608,210.9,a7b7c5,N597DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1779902708.35,2026-05-27T17:25:08Z,40.777561,-73.87722,210.9,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,22L,1779902709.24,2026-05-27T17:25:09Z,40.631607,-73.765564,210.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1779902779.29,2026-05-27T17:26:19Z,40.649565,-73.766374,30.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779902785.37,2026-05-27T17:26:25Z,40.633873,-73.763763,210.9,ac21e4,N881DN,B739,BOEING 737-900,0
landing,LGA,22,1779902844.98,2026-05-27T17:27:24Z,40.774384,-73.879764,202.5,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1779902896.26,2026-05-27T17:28:16Z,40.778096,-73.876768,213.8,a3b79c,N339DU,,,0
takeoff,LGA,31,1779902905.22,2026-05-27T17:28:25Z,40.772461,-73.857925,300.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1779902968.24,2026-05-27T17:29:28Z,40.772359,-73.857744,303.8,a0e431,N157AA,A321,AIRBUS A-321,0
landing,JFK,22L,1779902989.27,2026-05-27T17:29:49Z,40.632679,-73.764704,210.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1779902990.98,2026-05-27T17:29:50Z,40.648968,-73.766846,33.8,a54eb1,N441DT,G280,GULFSTREAM G280,8
