type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1725056347.02,2024-08-30T22:19:07Z,40.647342,-73.77001,292.5,acdfa6,N929AN,B738,BOEING 737-800,0
takeoff,LGA,31,1725056368.2,2024-08-30T22:19:28Z,40.779981,-73.87786,343.1,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1725056372.31,2024-08-30T22:19:32Z,40.782291,-73.872589,112.5,abc012,N8560Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1725056422.29,2024-08-30T22:20:22Z,40.64953,-73.815484,292.5,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725056429.64,2024-08-30T22:20:29Z,40.63418,-73.780559,292.5,c03e07,C-FXMS,B738,BOEING 737-800,0
takeoff,JFK,13R,1725056466.51,2024-08-30T22:21:06Z,40.645878,-73.811218,120.9,39d2a3,F-HUVD,A359,AIRBUS A-350-900,0
landing,JFK,13L,1725056469.46,2024-08-30T22:21:09Z,40.648968,-73.770782,120.9,a153c1,N185FE,B763,BOEING 767-300,0
landing,LGA,13,1725056478.38,2024-08-30T22:21:18Z,40.778911,-73.875394,115.3,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725056478.38,2024-08-30T22:21:18Z,40.778911,-73.875394,115.3,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725056482.1,2024-08-30T22:21:22Z,40.64953,-73.815625,272.8,aa2ca9,N755AN,B772,BOEING 777-200,0
landing,LGA,04,1725056531.65,2024-08-30T22:22:11Z,40.776106,-73.878375,36.6,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725056616.91,2024-08-30T22:23:36Z,40.779087,-73.878418,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725056621.01,2024-08-30T22:23:41Z,40.648945,-73.816071,298.1,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1725056629.76,2024-08-30T22:23:49Z,40.779493,-73.875504,50.6,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725056631.8,2024-08-30T22:23:51Z,40.649506,-73.815277,300.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,13L,1725056641.93,2024-08-30T22:24:01Z,40.647308,-73.769058,160.3,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1725056699.01,2024-08-30T22:24:59Z,40.782507,-73.873116,36.6,ab5ade,N8301J,B738,BOEING 737-800,0
landing,JFK,13L,1725056723.47,2024-08-30T22:25:23Z,40.651176,-73.77565,120.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
landing,JFK,22L,1725056759.18,2024-08-30T22:25:59Z,40.630245,-73.766861,227.8,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1725056764.12,2024-08-30T22:26:04Z,40.649506,-73.815613,258.8,a33741,N306SW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1725056809.53,2024-08-30T22:26:49Z,40.649472,-73.815516,264.4,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1725056816.14,2024-08-30T22:26:56Z,40.779522,-73.875504,39.4,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1725056824.82,2024-08-30T22:27:04Z,40.644701,-73.804748,300.9,abd247,N8608,C680,CESSNA 680 Citation Sovereign,0
landing,JFK,22R,1725056897.52,2024-08-30T22:28:17Z,40.647251,-73.769196,171.6,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1725056897.74,2024-08-30T22:28:17Z,40.633404,-73.764175,222.2,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1725056915.03,2024-08-30T22:28:35Z,40.649519,-73.815563,278.4,a438b0,N371NB,A319,AIRBUS A-319,0
landing,LGA,04,1725056969.78,2024-08-30T22:29:29Z,40.779493,-73.875535,45.0,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725056983.13,2024-08-30T22:29:43Z,40.649496,-73.815578,274.2,48ae26,SP-LSG,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1725057052.0,2024-08-30T22:30:52Z,40.649529,-73.815491,292.5,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
landing,LGA,04,1725057089.11,2024-08-30T22:31:29Z,40.779362,-73.875763,33.8,aaf9ea,N806UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1725057100.63,2024-08-30T22:31:40Z,40.649529,-73.815414,295.3,a3f120,N353NB,A319,AIRBUS A-319,0
landing,JFK,22R,1725057112.86,2024-08-30T22:31:52Z,40.646999,-73.769363,253.1,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,04,1725057165.14,2024-08-30T22:32:45Z,40.777514,-73.877189,36.6,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1725057183.15,2024-08-30T22:33:03Z,40.651119,-73.775543,120.9,a3e69d,N350UP,B763,BOEING 767-300,0
takeoff,JFK,31L,1725057220.44,2024-08-30T22:33:40Z,40.649461,-73.815563,270.0,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1725057243.34,2024-08-30T22:34:03Z,40.77626,-73.878311,33.8,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,22L,1725057245.85,2024-08-30T22:34:05Z,40.630339,-73.766733,225.0,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1725057261.16,2024-08-30T22:34:21Z,40.776123,-73.876114,241.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725057329.52,2024-08-30T22:35:29Z,40.77869,-73.879779,30.9,a2c338,N27724,B737,BOEING 737-700,0
takeoff,JFK,31L,1725057334.25,2024-08-30T22:35:34Z,40.649529,-73.815598,284.1,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1725057343.54,2024-08-30T22:35:43Z,40.782332,-73.872726,101.2,abdd6d,N8638A,B738,BOEING 737-800,0
landing,JFK,13L,1725057402.09,2024-08-30T22:36:42Z,40.649018,-73.770931,120.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,04,1725057434.12,2024-08-30T22:37:14Z,40.782332,-73.873225,45.0,ad3c16,N952AA,B738,BOEING 737-800,0
landing,JFK,22L,1725057440.21,2024-08-30T22:37:20Z,40.630589,-73.766464,220.8,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1725057447.54,2024-08-30T22:37:27Z,40.780203,-73.874146,123.8,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725057486.37,2024-08-30T22:38:06Z,40.648315,-73.816559,258.8,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,04,1725057504.12,2024-08-30T22:38:24Z,40.779528,-73.875566,39.4,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725057509.27,2024-08-30T22:38:29Z,40.779591,-73.875351,70.3,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725057540.81,2024-08-30T22:39:00Z,40.651165,-73.775635,120.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1725057550.37,2024-08-30T22:39:10Z,40.6451,-73.805634,295.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725057574.16,2024-08-30T22:39:34Z,40.779446,-73.875675,33.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725057585.79,2024-08-30T22:39:45Z,40.649529,-73.81546,295.3,407ed8,G-VEII,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1725057607.19,2024-08-30T22:40:07Z,40.779295,-73.878266,33.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725057610.02,2024-08-30T22:40:10Z,40.782303,-73.872574,109.7,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725057612.52,2024-08-30T22:40:12Z,40.651195,-73.775753,120.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1725057652.53,2024-08-30T22:40:52Z,40.776769,-73.875504,210.9,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725057660.95,2024-08-30T22:41:00Z,40.779694,-73.877182,348.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725057668.34,2024-08-30T22:41:08Z,40.782177,-73.873383,36.6,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725057711.74,2024-08-30T22:41:51Z,40.645061,-73.805559,300.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725057718.73,2024-08-30T22:41:58Z,40.648212,-73.816299,264.4,aa1a16,N750AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1725057727.73,2024-08-30T22:42:07Z,40.649529,-73.815567,284.1,aa86cc,N778AN,B772,BOEING 777-200,0
landing,LGA,13,1725057737.25,2024-08-30T22:42:17Z,40.778981,-73.875535,109.7,addb4a,N992NN,B738,BOEING 737-800,0
landing,JFK,22R,1725057761.45,2024-08-30T22:42:41Z,40.646633,-73.768886,168.8,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,22L,1725057771.43,2024-08-30T22:42:51Z,40.633118,-73.764465,233.4,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725057818.06,2024-08-30T22:43:38Z,40.649529,-73.815399,300.9,a36b2d,N3194J,BCS3,,0
landing,LGA,13,1725057831.02,2024-08-30T22:43:51Z,40.778973,-73.875519,106.9,c05ed0,C-GJXN,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1725057835.49,2024-08-30T22:43:55Z,40.776146,-73.876053,222.2,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1725057841.84,2024-08-30T22:44:01Z,40.630595,-73.766499,222.2,4cc57b,TF-ICT,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1725057848.01,2024-08-30T22:44:08Z,40.648109,-73.771729,298.1,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725057909.91,2024-08-30T22:45:09Z,40.782228,-73.87335,36.6,a4417d,N3731T,B738,BOEING 737-800,0
takeoff,JFK,31L,1725057912.43,2024-08-30T22:45:12Z,40.649496,-73.815609,270.0,ab9387,N845MH,B764,BOEING 767-400,0
landing,JFK,31R,1725057913.49,2024-08-30T22:45:13Z,40.647949,-73.771423,258.8,ad1927,N943JT,A321,AIRBUS A-321,0
landing,JFK,13L,1725057986.52,2024-08-30T22:46:26Z,40.649071,-73.77124,129.4,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1725057999.51,2024-08-30T22:46:39Z,40.777588,-73.879822,351.6,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725058010.37,2024-08-30T22:46:50Z,40.633278,-73.764252,208.1,a519b8,N428DX,A339,,0
landing,LGA,04,1725058017.81,2024-08-30T22:46:57Z,40.778853,-73.876159,33.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725058022.65,2024-08-30T22:47:02Z,40.649507,-73.815438,292.5,a414fb,N362NW,A320,AIRBUS A-320,0
landing,LGA,04,1725058120.48,2024-08-30T22:48:40Z,40.785118,-73.870926,39.4,a44d62,N3767,B738,BOEING 737-800,0
takeoff,LGA,13,1725058133.07,2024-08-30T22:48:53Z,40.780209,-73.874161,120.9,a3f8b8,N355PU,B738,BOEING 737-800,0
landing,JFK,22R,1725058155.07,2024-08-30T22:49:15Z,40.645329,-73.770905,180.0,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1725058190.59,2024-08-30T22:49:50Z,40.645155,-73.805747,300.9,a34c2f,N311SY,E75L,,0
landing,JFK,22R,1725058203.1,2024-08-30T22:50:03Z,40.646714,-73.768902,171.6,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1725058232.16,2024-08-30T22:50:32Z,40.630749,-73.766342,219.4,461f08,OH-LTO,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1725058241.49,2024-08-30T22:50:41Z,40.648602,-73.816345,261.6,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,LGA,13,1725058255.95,2024-08-30T22:50:55Z,40.779504,-73.875051,109.7,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1725058260.81,2024-08-30T22:51:00Z,40.64612,-73.805793,300.9,a5861e,N455QS,GLF4,GULFSTREAM 4,0
takeoff,JFK,31L,1725058263.42,2024-08-30T22:51:03Z,40.649494,-73.815323,300.9,3c65ac,D-AIML,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1725058373.54,2024-08-30T22:52:53Z,40.64954,-73.815536,286.9,4cabd3,EI-LRG,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1725058374.09,2024-08-30T22:52:54Z,40.630898,-73.766186,216.6,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,04,1725058419.87,2024-08-30T22:53:39Z,40.782372,-73.873169,45.0,ab23b5,N817DN,B739,BOEING 737-900,0
landing,LGA,04,1725058551.11,2024-08-30T22:55:51Z,40.782372,-73.87323,42.2,ac049e,N87353,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725058555.53,2024-08-30T22:55:55Z,40.634193,-73.780594,292.5,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725058563.37,2024-08-30T22:56:03Z,40.780319,-73.874396,120.9,abef2f,N8682B,B738,BOEING 737-800,0
takeoff,JFK,31L,1725058582.68,2024-08-30T22:56:22Z,40.649565,-73.815578,292.5,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1725058660.42,2024-08-30T22:57:40Z,40.649517,-73.815369,300.9,781e2b,B-222J,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1725058679.86,2024-08-30T22:57:59Z,40.781238,-73.876315,120.9,a93ac8,N694NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725058719.09,2024-08-30T22:58:39Z,40.649542,-73.815453,295.3,0d0e1d,XA-MLI,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1725058797.29,2024-08-30T22:59:57Z,40.779458,-73.87555,39.4,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725058813.81,2024-08-30T23:00:13Z,40.647308,-73.771866,163.1,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1725058825.76,2024-08-30T23:00:25Z,40.776339,-73.875847,210.9,ab1122,N812DN,B739,BOEING 737-900,0
landing,JFK,22L,1725058885.22,2024-08-30T23:01:25Z,40.625771,-73.770538,244.7,896458,A6-EUC,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1725058891.28,2024-08-30T23:01:31Z,40.779213,-73.878313,30.9,a45586,N379DA,B738,BOEING 737-800,0
landing,LGA,04,1725058951.3,2024-08-30T23:02:31Z,40.779528,-73.875597,36.6,ab0971,N810AW,A319,AIRBUS A-319,0
landing,JFK,13L,1725059014.06,2024-08-30T23:03:34Z,40.651253,-73.775878,120.9,a5b764,N468AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1725059050.79,2024-08-30T23:04:10Z,40.64954,-73.815567,289.7,a4fc00,N420DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1725059104.11,2024-08-30T23:05:04Z,40.777416,-73.879807,36.6,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725059111.01,2024-08-30T23:05:11Z,40.649517,-73.815552,282.7,04c119,5Y-KZC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1725059116.46,2024-08-30T23:05:16Z,40.650939,-73.775128,120.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725059139.17,2024-08-30T23:05:39Z,40.649379,-73.815094,300.9,a36ff7,N320SY,E75L,,0
landing,LGA,13,1725059139.77,2024-08-30T23:05:39Z,40.779097,-73.874177,120.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1725059211.68,2024-08-30T23:06:51Z,40.779853,-73.877361,309.4,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725059233.47,2024-08-30T23:07:13Z,40.779396,-73.875732,33.8,aaeec5,N803UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1725059246.95,2024-08-30T23:07:26Z,40.776283,-73.8759,213.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1725059348.37,2024-08-30T23:09:08Z,40.779493,-73.875004,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725059359.95,2024-08-30T23:09:19Z,40.780272,-73.874286,126.6,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725059410.35,2024-08-30T23:10:10Z,40.648556,-73.81636,286.9,40655d,G-VINE,A333,AIRBUS A-330-300,0
landing,LGA,04,1725059430.1,2024-08-30T23:10:30Z,40.779504,-73.875535,47.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725059453.05,2024-08-30T23:10:53Z,40.780277,-73.874268,120.9,a3a155,N333DX,A321,AIRBUS A-321,0
landing,JFK,22R,1725059458.78,2024-08-30T23:10:58Z,40.646202,-73.769854,177.2,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725059464.43,2024-08-30T23:11:04Z,40.648338,-73.816452,284.1,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,JFK,13L,1725059479.01,2024-08-30T23:11:19Z,40.649042,-73.771055,129.4,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725059492.38,2024-08-30T23:11:32Z,40.649507,-73.815609,258.8,a3cd7d,N344PP,B738,BOEING 737-800,0
landing,LGA,04,1725059515.93,2024-08-30T23:11:55Z,40.779551,-73.875441,67.5,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725059535.37,2024-08-30T23:12:15Z,40.64953,-73.815438,298.1,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,13L,1725059576.08,2024-08-30T23:12:56Z,40.648972,-73.771055,129.4,a76154,N575DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1725059599.68,2024-08-30T23:13:19Z,40.639824,-73.774551,210.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1725059603.24,2024-08-30T23:13:23Z,40.779568,-73.875305,84.4,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725059621.26,2024-08-30T23:13:41Z,40.780296,-73.874318,123.8,ad5fea,N961AN,B738,BOEING 737-800,0
landing,JFK,13L,1725059694.05,2024-08-30T23:14:54Z,40.651253,-73.775878,120.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1725059732.73,2024-08-30T23:15:32Z,40.649506,-73.815521,278.4,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,13,1725059756.83,2024-08-30T23:15:56Z,40.778343,-73.873306,90.0,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1725059802.19,2024-08-30T23:16:42Z,40.650341,-73.776657,300.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725059806.55,2024-08-30T23:16:46Z,40.634171,-73.780533,289.7,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725059830.59,2024-08-30T23:17:10Z,40.648876,-73.816101,267.2,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725059845.83,2024-08-30T23:17:25Z,40.64954,-73.815521,289.7,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,13L,1725059869.14,2024-08-30T23:17:49Z,40.651253,-73.775846,120.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1725059892.23,2024-08-30T23:18:12Z,40.780249,-73.874239,120.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1725059922.49,2024-08-30T23:18:42Z,40.770659,-73.854155,120.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1725059922.49,2024-08-30T23:18:42Z,40.770659,-73.854155,120.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1725060000.11,2024-08-30T23:20:00Z,40.649506,-73.815567,281.2,394a02,F-GSQC,B77W,BOEING 777-300ER,0
landing,JFK,13L,1725060032.05,2024-08-30T23:20:32Z,40.646484,-73.770966,160.3,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1725060103.05,2024-08-30T23:21:43Z,40.648979,-73.770996,135.0,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725060130.89,2024-08-30T23:22:10Z,40.780261,-73.874286,123.8,abc012,N8560Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1725060144.61,2024-08-30T23:22:24Z,40.64851,-73.816391,292.5,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1725060155.35,2024-08-30T23:22:35Z,40.64953,-73.815516,286.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1725060193.53,2024-08-30T23:23:13Z,40.779888,-73.876752,33.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1725060252.15,2024-08-30T23:24:12Z,40.649517,-73.815582,275.6,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,LGA,04,1725060290.5,2024-08-30T23:24:50Z,40.782246,-73.873276,45.0,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725060344.33,2024-08-30T23:25:44Z,40.64954,-73.81543,298.1,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,LGA,04,1725060366.98,2024-08-30T23:26:06Z,40.782239,-73.873288,42.2,a001bc,N1TS,B38M,BOEING 737 MAX 8,8
landing,JFK,31R,1725060407.07,2024-08-30T23:26:47Z,40.648029,-73.771332,258.8,ab1fbb,N816AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1725060415.7,2024-08-30T23:26:55Z,40.649461,-73.815219,300.9,7805aa,B-2075,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1725060468.63,2024-08-30T23:27:48Z,40.649494,-73.815369,295.3,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,13,1725060490.28,2024-08-30T23:28:10Z,40.782326,-73.872696,95.6,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725060522.85,2024-08-30T23:28:42Z,40.651108,-73.775558,118.1,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725060550.91,2024-08-30T23:29:10Z,40.649461,-73.815672,264.4,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1725060567.31,2024-08-30T23:29:27Z,40.782228,-73.87335,36.6,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725060630.28,2024-08-30T23:30:30Z,40.779488,-73.875595,36.6,abc07b,N8563Z,B738,BOEING 737-800,0
landing,JFK,13L,1725060630.84,2024-08-30T23:30:30Z,40.651241,-73.775799,120.9,ac75ee,N9015D,A319,AIRBUS A-319,0
landing,JFK,22L,1725060724.7,2024-08-30T23:32:04Z,40.632271,-73.765045,208.1,4952b1,CS-TUQ,A339,AIRBUS A-330-900,0
landing,LGA,04,1725060741.53,2024-08-30T23:32:21Z,40.782204,-73.873381,30.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1725060754.4,2024-08-30T23:32:34Z,40.780168,-73.874037,120.9,aaf9ea,N806UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1725060772.58,2024-08-30T23:32:52Z,40.649551,-73.815552,278.4,aa4195,N760AN,B772,BOEING 777-200,0
takeoff,LGA,04,1725060810.01,2024-08-30T23:33:30Z,40.779224,-73.878311,33.8,a9ffeb,N743YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1725060838.09,2024-08-30T23:33:58Z,40.77951,-73.875046,118.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1725060852.08,2024-08-30T23:34:12Z,40.647715,-73.772897,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725060879.53,2024-08-30T23:34:39Z,40.635876,-73.762192,206.7,440184,OE-LPM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1725060903.31,2024-08-30T23:35:03Z,40.779202,-73.878342,33.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725060930.12,2024-08-30T23:35:30Z,40.649519,-73.815531,281.2,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1725060967.38,2024-08-30T23:36:07Z,40.649494,-73.815491,284.1,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,04,1725060987.83,2024-08-30T23:36:27Z,40.776936,-73.877716,30.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1725061011.48,2024-08-30T23:36:51Z,40.644922,-73.770899,180.0,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1725061080.02,2024-08-30T23:38:00Z,40.776222,-73.875972,222.2,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1725061083.29,2024-08-30T23:38:03Z,40.782143,-73.873444,30.9,a402dd,N358DN,A321,AIRBUS A-321,0
landing,JFK,22R,1725061103.68,2024-08-30T23:38:23Z,40.645271,-73.770899,180.0,a37842,N3221J,BCS3,,0
takeoff,LGA,22,1725061105.13,2024-08-30T23:38:25Z,40.776306,-73.875885,213.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725061121.75,2024-08-30T23:38:41Z,40.645038,-73.805497,300.9,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,JFK,13L,1725061124.65,2024-08-30T23:38:44Z,40.648682,-73.770187,120.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1725061160.05,2024-08-30T23:39:20Z,40.778701,-73.879764,33.8,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,LGA,04,1725061160.59,2024-08-30T23:39:20Z,40.779004,-73.875878,56.2,ad2862,N947NN,B738,BOEING 737-800,0
