type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1732988988.55,2024-11-30T17:49:48Z,40.777503,-73.879842,8.4,aac850,N794QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,31L,1732988994.11,2024-11-30T17:49:54Z,40.630005,-73.776184,300.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,13R,1732988997.44,2024-11-30T17:49:57Z,40.633564,-73.781235,120.9,0ac9c3,HK-5352,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1732989005.68,2024-11-30T17:50:05Z,40.776187,-73.875972,56.2,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732989005.79,2024-11-30T17:50:05Z,40.651176,-73.775696,300.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732989064.16,2024-11-30T17:51:04Z,40.776025,-73.876846,56.2,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732989091.7,2024-11-30T17:51:31Z,40.773511,-73.879936,182.8,a027fa,N109UW,A320,AIRBUS A-320,0
landing,JFK,31R,1732989095.8,2024-11-30T17:51:35Z,40.651096,-73.775513,302.4,ac1df7,N880BJ,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31R,1732989095.8,2024-11-30T17:51:35Z,40.651096,-73.775513,302.4,ac1df7,N880BJ,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1732989192.83,2024-11-30T17:53:12Z,40.776112,-73.876617,70.3,a027fa,N109UW,A320,AIRBUS A-320,0
landing,JFK,31R,1732989229.81,2024-11-30T17:53:49Z,40.653076,-73.780197,286.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,31L,1732989241.84,2024-11-30T17:54:01Z,40.629769,-73.77569,300.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,LGA,22,1732989251.57,2024-11-30T17:54:11Z,40.773662,-73.87992,182.8,ac3f9c,N889DN,B739,BOEING 737-900,0
takeoff,LGA,22,1732989256.71,2024-11-30T17:54:16Z,40.773278,-73.879936,182.8,ac3f9c,N889DN,B739,BOEING 737-900,0
landing,JFK,31R,1732989312.0,2024-11-30T17:55:12Z,40.650904,-73.775113,300.9,4bb46d,TC-MCM,A333,AIRBUS A-330-300,0
landing,JFK,13R,1732989338.61,2024-11-30T17:55:38Z,40.63361,-73.781326,118.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732989386.01,2024-11-30T17:56:26Z,40.629664,-73.775456,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1732989399.62,2024-11-30T17:56:39Z,40.651265,-73.775878,300.9,aa77f0,N774AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1732989455.73,2024-11-30T17:57:35Z,40.629936,-73.776062,300.9,899014,B-18778,B77L,BOEING 777-200LR,0
landing,JFK,31R,1732989534.26,2024-11-30T17:58:54Z,40.651154,-73.775742,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1732989535.22,2024-11-30T17:58:55Z,40.63361,-73.781371,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732989560.67,2024-11-30T17:59:20Z,40.630677,-73.777672,300.9,8418b4,JA06WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1732989643.29,2024-11-30T18:00:43Z,40.653191,-73.782837,281.2,ab686f,N834NN,B738,BOEING 737-800,0
landing,JFK,31R,1732989725.43,2024-11-30T18:02:05Z,40.651154,-73.775665,298.1,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1732989790.93,2024-11-30T18:03:10Z,40.776123,-73.867889,118.1,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732989798.82,2024-11-30T18:03:18Z,40.774853,-73.87941,210.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732989800.91,2024-11-30T18:03:20Z,40.775436,-73.877228,73.1,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732989800.91,2024-11-30T18:03:20Z,40.775436,-73.877228,73.1,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1732989804.97,2024-11-30T18:03:24Z,40.773788,-73.860703,300.9,ab5c26,N831AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1732989809.06,2024-11-30T18:03:29Z,40.630595,-73.7775,300.9,71be38,HL7638,B748,BOEING 747-8,0
takeoff,LGA,13,1732989829.94,2024-11-30T18:03:49Z,40.772152,-73.857269,118.1,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732989857.03,2024-11-30T18:04:17Z,40.651302,-73.775986,298.1,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732989858.44,2024-11-30T18:04:18Z,40.772942,-73.862656,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732989860.7,2024-11-30T18:04:20Z,40.774647,-73.878128,25.3,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732989905.94,2024-11-30T18:05:05Z,40.773732,-73.87992,182.8,a9e391,N736YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1732989908.82,2024-11-30T18:05:08Z,40.63353,-73.781143,120.9,abac50,N851NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1732989938.43,2024-11-30T18:05:38Z,40.628477,-73.772834,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732989947.26,2024-11-30T18:05:47Z,40.65322,-73.780185,300.9,394a14,F-GSQU,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1732989962.03,2024-11-30T18:06:02Z,40.779064,-73.87413,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732990031.54,2024-11-30T18:07:11Z,40.650834,-73.774926,300.9,71c226,HL8226,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1732990048.58,2024-11-30T18:07:28Z,40.628139,-73.772079,272.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732990075.04,2024-11-30T18:07:55Z,40.776089,-73.876785,53.4,a88ccf,N650AW,A320,AIRBUS A-320,0
takeoff,LGA,04,1732990077.84,2024-11-30T18:07:57Z,40.776094,-73.876627,73.1,a88ccf,N650AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732990133.78,2024-11-30T18:08:53Z,40.628186,-73.772163,281.2,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732990134.37,2024-11-30T18:08:54Z,40.650962,-73.775222,300.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1732990143.13,2024-11-30T18:09:03Z,40.778,-73.875015,59.1,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732990145.12,2024-11-30T18:09:05Z,40.77602,-73.876877,56.2,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732990181.01,2024-11-30T18:09:41Z,40.777199,-73.875122,36.6,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732990185.61,2024-11-30T18:09:45Z,40.773697,-73.87992,185.6,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1732990231.04,2024-11-30T18:10:31Z,40.629641,-73.775378,300.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1732990253.65,2024-11-30T18:10:53Z,40.633633,-73.781403,120.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1732990258.29,2024-11-30T18:10:58Z,40.773983,-73.879898,188.4,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732990283.86,2024-11-30T18:11:23Z,40.629676,-73.775456,300.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732990291.34,2024-11-30T18:11:31Z,40.777187,-73.875137,36.6,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1732990340.31,2024-11-30T18:12:20Z,40.775454,-73.877205,73.1,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,13L,1732990355.22,2024-11-30T18:12:35Z,40.649973,-73.777859,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732990365.47,2024-11-30T18:12:45Z,40.773491,-73.879944,185.6,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732990365.93,2024-11-30T18:12:45Z,40.773445,-73.879944,185.6,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732990366.05,2024-11-30T18:12:46Z,40.62957,-73.775223,300.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,31R,1732990379.6,2024-11-30T18:12:59Z,40.652964,-73.77981,292.5,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1732990423.78,2024-11-30T18:13:43Z,40.629047,-73.774083,300.9,a8697f,N641FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1732990463.26,2024-11-30T18:14:23Z,40.649586,-73.772186,300.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732990507.17,2024-11-30T18:15:07Z,40.629742,-73.77562,300.9,869210,JA787A,B77W,BOEING 777-300ER,0
landing,LGA,04,1732990528.04,2024-11-30T18:15:28Z,40.77602,-73.876846,53.4,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732990539.71,2024-11-30T18:15:39Z,40.651148,-73.775628,300.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,LGA,13,1732990582.9,2024-11-30T18:16:22Z,40.777619,-73.872492,109.7,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732990603.08,2024-11-30T18:16:43Z,40.773663,-73.879959,182.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732990605.91,2024-11-30T18:16:45Z,40.773371,-73.879951,180.0,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732990608.19,2024-11-30T18:16:48Z,40.777887,-73.875238,50.6,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1732990609.95,2024-11-30T18:16:49Z,40.777945,-73.875113,53.4,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1732990621.51,2024-11-30T18:17:01Z,40.651119,-73.775528,299.5,aaed0d,N803AL,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1732990622.88,2024-11-30T18:17:02Z,40.629078,-73.774139,300.9,add2ad,N990AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1732990697.82,2024-11-30T18:18:17Z,40.629707,-73.775497,300.9,a384f2,N326DN,A321,AIRBUS A-321,0
landing,JFK,31R,1732990771.84,2024-11-30T18:19:31Z,40.651073,-73.775467,300.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,LGA,22,1732990807.92,2024-11-30T18:20:07Z,40.773662,-73.879904,182.8,ad2736,N947AN,B738,BOEING 737-800,0
landing,JFK,31L,1732990868.99,2024-11-30T18:21:08Z,40.642834,-73.804123,315.0,aa70b8,N772CS,C560,CESSNA 560 Citation Ultra,0
landing,LGA,22,1732990887.04,2024-11-30T18:21:27Z,40.774372,-73.879761,202.5,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732990918.29,2024-11-30T18:21:58Z,40.776094,-73.87669,70.3,ad2736,N947AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732990920.54,2024-11-30T18:22:00Z,40.628208,-73.772186,281.2,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1732990977.52,2024-11-30T18:22:57Z,40.773617,-73.879929,182.8,ad3997,N951NN,B738,BOEING 737-800,0
landing,JFK,31R,1732991002.78,2024-11-30T18:23:22Z,40.653068,-73.780216,286.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,13L,1732991018.84,2024-11-30T18:23:38Z,40.648052,-73.77363,118.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732991043.96,2024-11-30T18:24:03Z,40.776913,-73.877731,213.8,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732991099.59,2024-11-30T18:24:59Z,40.635544,-73.788452,300.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1732991107.89,2024-11-30T18:25:07Z,40.776094,-73.876643,75.9,ad3997,N951NN,B738,BOEING 737-800,0
landing,JFK,31R,1732991136.26,2024-11-30T18:25:36Z,40.650925,-73.775146,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1732991209.53,2024-11-30T18:26:49Z,40.777576,-73.874283,67.5,a446b6,N375DN,A321,AIRBUS A-321,0
landing,JFK,31R,1732991234.08,2024-11-30T18:27:14Z,40.653162,-73.78006,300.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1732991273.68,2024-11-30T18:27:53Z,40.777118,-73.877595,213.8,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732991279.91,2024-11-30T18:27:59Z,40.62992,-73.775987,300.9,a41bb5,N364FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1732991326.52,2024-11-30T18:28:46Z,40.65123,-73.775815,300.9,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1732991416.26,2024-11-30T18:30:16Z,40.777247,-73.875082,36.6,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732991444.51,2024-11-30T18:30:44Z,40.628407,-73.772678,298.1,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,LGA,31,1732991451.84,2024-11-30T18:30:51Z,40.772265,-73.857401,329.1,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732991472.84,2024-11-30T18:31:12Z,40.628197,-73.772202,284.1,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732991510.74,2024-11-30T18:31:50Z,40.774279,-73.879857,202.5,ab0e4c,N811NN,B738,BOEING 737-800,0
landing,LGA,22,1732991593.96,2024-11-30T18:33:13Z,40.776924,-73.877747,213.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732991602.28,2024-11-30T18:33:22Z,40.629593,-73.775269,300.9,a3b4c8,N338NW,A320,AIRBUS A-320,0
landing,LGA,22,1732991664.48,2024-11-30T18:34:24Z,40.773348,-73.880669,210.9,a449e5,N3758Y,B738,BOEING 737-800,0
takeoff,JFK,31L,1732991671.64,2024-11-30T18:34:31Z,40.629948,-73.776062,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,13L,1732991734.5,2024-11-30T18:35:34Z,40.650729,-73.779529,120.9,a34fe6,N312SY,E75L,,0
takeoff,LGA,04,1732991736.7,2024-11-30T18:35:36Z,40.777642,-73.874037,70.3,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732991772.79,2024-11-30T18:36:12Z,40.771214,-73.882416,205.3,aa56b4,N76515,B738,BOEING 737-800,0
landing,JFK,31R,1732991808.94,2024-11-30T18:36:48Z,40.651005,-73.775284,300.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1732991860.46,2024-11-30T18:37:40Z,40.777885,-73.871643,73.1,a449e5,N3758Y,B738,BOEING 737-800,0
landing,LGA,04,1732991876.21,2024-11-30T18:37:56Z,40.773331,-73.879166,56.2,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732991890.37,2024-11-30T18:38:10Z,40.632385,-73.781433,267.2,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1732991895.05,2024-11-30T18:38:15Z,40.775436,-73.877243,33.8,aa56b4,N76515,B738,BOEING 737-800,0
landing,JFK,31R,1732991915.97,2024-11-30T18:38:35Z,40.652355,-73.778625,298.1,a43bc6,N372FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1732991926.38,2024-11-30T18:38:46Z,40.775459,-73.877243,33.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732991967.81,2024-11-30T18:39:27Z,40.62999,-73.776158,300.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1732991968.98,2024-11-30T18:39:28Z,40.771202,-73.882401,202.5,a32367,N301DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1732991986.48,2024-11-30T18:39:46Z,40.651199,-73.775757,300.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1732992094.72,2024-11-30T18:41:34Z,40.629742,-73.77562,300.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,LGA,22,1732992115.42,2024-11-30T18:41:55Z,40.77372,-73.879936,185.6,a449af,N3757D,B738,BOEING 737-800,0
landing,LGA,04,1732992148.12,2024-11-30T18:42:28Z,40.776688,-73.875566,30.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1732992194.45,2024-11-30T18:43:14Z,40.650729,-73.779514,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732992198.76,2024-11-30T18:43:18Z,40.775431,-73.877329,61.9,a449af,N3757D,B738,BOEING 737-800,0
takeoff,LGA,13,1732992199.81,2024-11-30T18:43:19Z,40.776913,-73.869629,109.7,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1732992220.37,2024-11-30T18:43:40Z,40.775597,-73.868195,123.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732992226.77,2024-11-30T18:43:46Z,40.774441,-73.8797,205.3,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1732992280.47,2024-11-30T18:44:40Z,40.650729,-73.779514,120.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,31R,1732992302.57,2024-11-30T18:45:02Z,40.650867,-73.775009,300.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732992327.51,2024-11-30T18:45:27Z,40.776025,-73.878391,199.7,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732992408.61,2024-11-30T18:46:48Z,40.776089,-73.878418,213.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1732992486.83,2024-11-30T18:48:06Z,40.775608,-73.86824,123.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1732992508.95,2024-11-30T18:48:28Z,40.771248,-73.861176,272.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732992511.13,2024-11-30T18:48:31Z,40.776071,-73.87669,67.5,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1732992527.76,2024-11-30T18:48:47Z,40.653122,-73.782806,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732992527.78,2024-11-30T18:48:47Z,40.774302,-73.879764,199.7,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1732992537.76,2024-11-30T18:48:57Z,40.653045,-73.780138,284.1,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732992587.22,2024-11-30T18:49:47Z,40.776615,-73.877975,213.8,acdc40,N928DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1732992595.11,2024-11-30T18:49:55Z,40.630723,-73.777781,300.9,4ba9d0,TC-JNP,A333,AIRBUS A-330-300,0
landing,JFK,31R,1732992610.98,2024-11-30T18:50:10Z,40.654129,-73.782166,300.9,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
takeoff,LGA,04,1732992623.24,2024-11-30T18:50:23Z,40.776066,-73.876709,73.1,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1732992708.62,2024-11-30T18:51:48Z,40.776071,-73.876736,64.7,acdc40,N928DU,B739,BOEING 737-900,0
landing,LGA,22,1732992716.41,2024-11-30T18:51:56Z,40.776723,-73.877907,213.8,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1732992733.22,2024-11-30T18:52:13Z,40.633335,-73.779343,75.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732992763.19,2024-11-30T18:52:43Z,40.651125,-73.775565,298.1,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1732992789.45,2024-11-30T18:53:09Z,40.635338,-73.776886,30.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732992813.54,2024-11-30T18:53:33Z,40.775974,-73.878479,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732992853.23,2024-11-30T18:54:13Z,40.777531,-73.874405,64.7,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1732992856.45,2024-11-30T18:54:16Z,40.642617,-73.803999,306.6,a51601,N427DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1732992892.94,2024-11-30T18:54:52Z,40.777898,-73.875207,53.4,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732992923.43,2024-11-30T18:55:23Z,40.628617,-73.773131,300.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732992935.94,2024-11-30T18:55:35Z,40.773457,-73.879944,180.0,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1732992951.45,2024-11-30T18:55:51Z,40.64988,-73.777641,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1732992953.27,2024-11-30T18:55:53Z,40.778355,-73.873367,87.2,a82a06,N625NK,A320,AIRBUS A-320,0
landing,JFK,31R,1732992973.68,2024-11-30T18:56:13Z,40.651649,-73.776736,300.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1732992978.59,2024-11-30T18:56:18Z,40.629696,-73.770798,149.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732992993.89,2024-11-30T18:56:33Z,40.776775,-73.869308,123.8,a82a06,N625NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1732993006.84,2024-11-30T18:56:46Z,40.776066,-73.876709,73.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1732993017.13,2024-11-30T18:56:57Z,40.630657,-73.777618,300.9,010153,SU-GDP,B77W,BOEING 777-300ER,0
landing,LGA,04,1732993052.11,2024-11-30T18:57:32Z,40.773067,-73.879379,47.8,a5e44c,N479UA,A320,AIRBUS A-320,0
landing,JFK,31R,1732993066.81,2024-11-30T18:57:46Z,40.651119,-73.775574,300.9,406947,G-STBG,B77W,BOEING 777-300ER,0
landing,LGA,22,1732993114.45,2024-11-30T18:58:34Z,40.773788,-73.879913,185.6,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732993114.45,2024-11-30T18:58:34Z,40.773788,-73.879913,185.6,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732993118.81,2024-11-30T18:58:38Z,40.776169,-73.876541,75.9,a5e44c,N479UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732993120.36,2024-11-30T18:58:40Z,40.629594,-73.7753,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1732993173.02,2024-11-30T18:59:33Z,40.772231,-73.857354,343.1,ac2c9c,N8839Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1732993207.42,2024-11-30T19:00:07Z,40.651108,-73.775513,300.9,8963e4,A6-EOG,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1732993289.82,2024-11-30T19:01:29Z,40.630037,-73.776112,300.9,896463,A6-APH,A388,AIRBUS A-380-800,0
landing,LGA,04,1732993348.12,2024-11-30T19:02:28Z,40.775443,-73.877267,75.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732993411.27,2024-11-30T19:03:31Z,40.772626,-73.882838,33.8,a8c44b,N664NK,A321,AIRBUS A-321,0
landing,JFK,31R,1732993415.34,2024-11-30T19:03:35Z,40.653099,-73.780029,295.3,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1732993464.49,2024-11-30T19:04:24Z,40.629769,-73.775643,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732993542.03,2024-11-30T19:05:42Z,40.776741,-73.877884,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732993578.13,2024-11-30T19:06:18Z,40.653019,-73.779999,289.7,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732993593.19,2024-11-30T19:06:33Z,40.628231,-73.772308,298.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732993673.12,2024-11-30T19:07:53Z,40.653162,-73.782525,278.4,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732993698.07,2024-11-30T19:08:18Z,40.773639,-73.879936,185.6,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732993710.47,2024-11-30T19:08:30Z,40.651176,-73.775711,300.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,31R,1732993824.17,2024-11-30T19:10:24Z,40.651257,-73.775848,300.9,0d0b4b,XA-MAT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1732993824.31,2024-11-30T19:10:24Z,40.776981,-73.871094,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732993842.85,2024-11-30T19:10:42Z,40.630016,-73.77623,300.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1732993853.56,2024-11-30T19:10:53Z,40.776048,-73.876783,67.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732993920.24,2024-11-30T19:12:00Z,40.630005,-73.776184,300.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,13R,1732993986.96,2024-11-30T19:13:06Z,40.633854,-73.781886,120.9,a0f44c,N1602,B763,BOEING 767-300,0
