type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1739637049.42,2025-02-15T16:30:49Z,40.626652,-73.781982,30.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1739637062.91,2025-02-15T16:31:02Z,40.638998,-73.759773,33.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1739637110.43,2025-02-15T16:31:50Z,40.623528,-73.784424,30.9,a389f8,N327SY,E75L,,0
takeoff,LGA,13,1739637190.72,2025-02-15T16:33:10Z,40.780249,-73.874193,120.9,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,JFK,04L,1739637287.39,2025-02-15T16:34:47Z,40.633896,-73.776337,30.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,LGA,22,1739637318.89,2025-02-15T16:35:18Z,40.777875,-73.876924,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1739637423.86,2025-02-15T16:37:03Z,40.637169,-73.76123,28.1,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1739637443.13,2025-02-15T16:37:23Z,40.626091,-73.782416,30.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,LGA,22,1739637462.57,2025-02-15T16:37:42Z,40.774715,-73.879547,210.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1739637504.13,2025-02-15T16:38:24Z,40.633266,-73.764236,30.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1739637509.28,2025-02-15T16:38:29Z,40.626961,-73.781723,30.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,22,1739637549.79,2025-02-15T16:39:09Z,40.779609,-73.875519,210.9,ad44b9,N954NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1739637599.78,2025-02-15T16:39:59Z,40.632648,-73.764709,30.9,a03159,N111QS,GL5T,BOMBARDIER BD-700 Global 5000/5500,0
landing,LGA,22,1739637623.27,2025-02-15T16:40:23Z,40.77507,-73.879272,210.9,a2a823,N270SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1739637676.19,2025-02-15T16:41:16Z,40.627406,-73.781402,30.9,ac8d3c,N908DN,B739,BOEING 737-900,0
landing,JFK,04R,1739637696.59,2025-02-15T16:41:36Z,40.634388,-73.763351,30.9,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,22,1739637710.45,2025-02-15T16:41:50Z,40.776249,-73.878281,210.9,a81ee1,N622NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1739637751.27,2025-02-15T16:42:31Z,40.626964,-73.781745,28.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1739637800.17,2025-02-15T16:43:20Z,40.781422,-73.876678,123.8,a7566a,N572FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1739637803.41,2025-02-15T16:43:23Z,40.774849,-73.879452,210.9,a2dac7,N283SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1739637817.41,2025-02-15T16:43:37Z,40.636158,-73.762004,30.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1739637880.07,2025-02-15T16:44:40Z,40.626492,-73.78212,30.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1739637891.19,2025-02-15T16:44:51Z,40.776672,-73.87793,210.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1739637909.64,2025-02-15T16:45:09Z,40.637473,-73.761021,28.1,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739637910.33,2025-02-15T16:45:10Z,40.780226,-73.874161,120.9,ad4fe1,N957NN,B738,BOEING 737-800,0
landing,JFK,22R,1739637998.77,2025-02-15T16:46:38Z,40.637363,-73.779099,171.6,a988f0,N713TW,B752,BOEING 757-200,0
landing,JFK,04R,1739638044.56,2025-02-15T16:47:24Z,40.63198,-73.765235,30.9,a3db93,N348FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1739638110.35,2025-02-15T16:48:30Z,40.626429,-73.782167,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1739638114.72,2025-02-15T16:48:34Z,40.780133,-73.873959,123.8,a39017,N329DN,A321,AIRBUS A-321,0
landing,JFK,04R,1739638134.41,2025-02-15T16:48:54Z,40.635832,-73.762238,30.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1739638182.88,2025-02-15T16:49:42Z,40.626266,-73.782291,30.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1739638243.0,2025-02-15T16:50:43Z,40.626825,-73.78187,30.9,ac8985,N907DN,B739,BOEING 737-900,0
landing,LGA,22,1739638266.88,2025-02-15T16:51:06Z,40.775391,-73.878983,210.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739638284.9,2025-02-15T16:51:24Z,40.781681,-73.877251,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1739638323.48,2025-02-15T16:52:03Z,40.627327,-73.781464,30.9,80153d,VT-AEH,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1739638363.06,2025-02-15T16:52:43Z,40.776089,-73.876694,75.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1739638422.72,2025-02-15T16:53:42Z,40.777382,-73.877365,210.9,aa15cc,N749US,A319,AIRBUS A-319,0
takeoff,LGA,13,1739638431.11,2025-02-15T16:53:51Z,40.781785,-73.877439,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1739638546.62,2025-02-15T16:55:46Z,40.777363,-73.877376,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1739638578.78,2025-02-15T16:56:18Z,40.623436,-73.7845,33.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1739638597.45,2025-02-15T16:56:37Z,40.634576,-73.763221,30.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1739638675.38,2025-02-15T16:57:55Z,40.775196,-73.87915,210.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1739638826.54,2025-02-15T17:00:26Z,40.780296,-73.874286,120.9,adcdcc,N989NN,B738,BOEING 737-800,0
landing,JFK,04R,1739638901.53,2025-02-15T17:01:41Z,40.635926,-73.762176,30.9,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1739638926.06,2025-02-15T17:02:06Z,40.78038,-73.874878,210.9,aa7d09,N775QS,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,LGA,13,1739638981.52,2025-02-15T17:03:01Z,40.780289,-73.874313,123.8,a3612a,N317DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1739639007.59,2025-02-15T17:03:27Z,40.646214,-73.766701,210.9,ade66f,N995NN,B738,BOEING 737-800,0
landing,LGA,22,1739639071.38,2025-02-15T17:04:31Z,40.774967,-73.879333,210.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1739639079.9,2025-02-15T17:04:39Z,40.646679,-73.766342,210.9,a3615f,N317FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1739639104.97,2025-02-15T17:05:04Z,40.648588,-73.772803,300.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1739639145.22,2025-02-15T17:05:45Z,40.646519,-73.766464,210.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,LGA,13,1739639165.35,2025-02-15T17:06:05Z,40.781742,-73.877319,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1739639225.5,2025-02-15T17:07:05Z,40.649242,-73.764328,210.9,a34878,N310SY,E75L,,0
landing,LGA,22,1739639253.74,2025-02-15T17:07:33Z,40.777142,-73.877563,210.9,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1739639276.85,2025-02-15T17:07:56Z,40.779923,-73.873568,123.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1739639286.89,2025-02-15T17:08:06Z,40.649231,-73.764343,208.1,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1739639335.68,2025-02-15T17:08:55Z,40.776455,-73.87811,210.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1739639363.96,2025-02-15T17:09:23Z,40.646132,-73.766764,208.1,a72e69,N562AS,B738,BOEING 737-800,0
takeoff,JFK,04L,1739639399.29,2025-02-15T17:09:59Z,40.650333,-73.765781,30.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1739639449.84,2025-02-15T17:10:49Z,40.781867,-73.87761,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1739639453.97,2025-02-15T17:10:53Z,40.775265,-73.879044,177.2,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1739639455.21,2025-02-15T17:10:55Z,40.645399,-73.767341,210.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1739639516.44,2025-02-15T17:11:56Z,40.779737,-73.873178,120.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1739639549.53,2025-02-15T17:12:29Z,40.778618,-73.876328,210.9,aae9a3,N802DN,B739,BOEING 737-900,0
takeoff,LGA,13,1739639557.57,2025-02-15T17:12:37Z,40.78189,-73.877673,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1739639560.11,2025-02-15T17:12:40Z,40.781685,-73.877243,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739639560.11,2025-02-15T17:12:40Z,40.781685,-73.877243,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1739639561.37,2025-02-15T17:12:41Z,40.646713,-73.766296,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,22L,1739639611.36,2025-02-15T17:13:31Z,40.635355,-73.762613,210.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1739639653.24,2025-02-15T17:14:13Z,40.779667,-73.873022,123.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1739639705.99,2025-02-15T17:15:05Z,40.77571,-73.878734,210.9,abb52c,N8532S,B738,BOEING 737-800,0
takeoff,JFK,22R,1739639712.33,2025-02-15T17:15:12Z,40.646051,-73.766826,208.1,ac0cf8,N876DN,B739,BOEING 737-900,0
takeoff,LGA,13,1739639713.26,2025-02-15T17:15:13Z,40.781902,-73.877688,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1739639821.39,2025-02-15T17:17:01Z,40.648247,-73.765121,208.1,aae5a9,N801AW,A319,AIRBUS A-319,0
landing,LGA,22,1739639887.74,2025-02-15T17:18:07Z,40.775175,-73.879186,210.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1739639891.24,2025-02-15T17:18:11Z,40.646935,-73.76614,210.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1739639901.58,2025-02-15T17:18:21Z,40.779981,-73.873662,123.8,abece7,N868DN,B739,BOEING 737-900,0
takeoff,LGA,13,1739639963.99,2025-02-15T17:19:23Z,40.781972,-73.877844,120.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1739639969.73,2025-02-15T17:19:29Z,40.647238,-73.76589,210.9,a3fba4,N356FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1739639979.06,2025-02-15T17:19:39Z,40.772452,-73.881449,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739640013.14,2025-02-15T17:20:13Z,40.781739,-73.877361,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739640044.05,2025-02-15T17:20:44Z,40.635647,-73.76236,209.6,aaf0c6,N804AN,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1739640062.63,2025-02-15T17:21:02Z,40.645901,-73.766937,208.1,abf09e,N869DN,B739,BOEING 737-900,0
takeoff,LGA,13,1739640065.73,2025-02-15T17:21:05Z,40.779922,-73.873566,123.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1739640112.89,2025-02-15T17:21:52Z,40.77507,-73.879272,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1739640188.93,2025-02-15T17:23:08Z,40.638222,-73.760361,202.5,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1739640191.01,2025-02-15T17:23:11Z,40.646737,-73.766264,210.9,a3866d,N326US,A320,AIRBUS A-320,0
landing,JFK,22L,1739640262.61,2025-02-15T17:24:22Z,40.635899,-73.762177,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1739640272.71,2025-02-15T17:24:32Z,40.64619,-73.766717,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1739640301.88,2025-02-15T17:25:01Z,40.781467,-73.876785,123.8,a5723c,N450BG,GLF4,GULFSTREAM 4,0
landing,LGA,22,1739640307.01,2025-02-15T17:25:07Z,40.774837,-73.879421,208.1,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1739640373.75,2025-02-15T17:26:13Z,40.633896,-73.763733,208.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1739640405.76,2025-02-15T17:26:45Z,40.780197,-73.8741,123.8,ac4f92,N8923Q,B38M,,0
takeoff,JFK,22R,1739640423.15,2025-02-15T17:27:03Z,40.646272,-73.766655,208.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1739640472.11,2025-02-15T17:27:52Z,40.781731,-73.87735,123.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739640488.88,2025-02-15T17:28:08Z,40.635867,-73.762191,208.1,0ac9c2,HK-5353,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1739640558.99,2025-02-15T17:29:18Z,40.779922,-73.873489,123.8,a9d59a,N73251,B738,BOEING 737-800,0
takeoff,JFK,22R,1739640594.81,2025-02-15T17:29:54Z,40.64661,-73.766388,210.9,a36110,N317CM,B763,BOEING 767-300,0
landing,JFK,22L,1739640595.58,2025-02-15T17:29:55Z,40.634125,-73.763626,213.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1739640648.67,2025-02-15T17:30:48Z,40.777503,-73.877251,210.9,a3a222,N333NB,A319,AIRBUS A-319,0
landing,JFK,22L,1739640667.03,2025-02-15T17:31:07Z,40.634738,-73.763081,210.9,a37fd3,N3242J,BCS3,,0
landing,JFK,22R,1739640746.44,2025-02-15T17:32:26Z,40.6334,-73.776705,210.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,JFK,22L,1739640757.42,2025-02-15T17:32:37Z,40.636276,-73.761856,209.6,0d09e5,XA-ADC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1739640884.91,2025-02-15T17:34:44Z,40.645911,-73.76692,210.9,a37842,N3221J,BCS3,,0
takeoff,LGA,13,1739640894.51,2025-02-15T17:34:54Z,40.780331,-73.874396,123.8,a80dac,N618NK,A320,AIRBUS A-320,0
landing,JFK,22L,1739640909.67,2025-02-15T17:35:09Z,40.637473,-73.760959,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1739640927.04,2025-02-15T17:35:27Z,40.781599,-73.87708,123.8,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1739640959.75,2025-02-15T17:35:59Z,40.646393,-73.766556,210.9,ac608e,N897NN,B738,BOEING 737-800,0
landing,LGA,22,1739640984.01,2025-02-15T17:36:24Z,40.777514,-73.877236,210.9,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1739641014.76,2025-02-15T17:36:54Z,40.63092,-73.766144,219.4,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739641070.69,2025-02-15T17:37:50Z,40.633412,-73.764127,210.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1739641175.68,2025-02-15T17:39:35Z,40.646702,-73.766296,210.9,71be36,HL7636,B748,BOEING 747-8,0
landing,JFK,22L,1739641219.27,2025-02-15T17:40:19Z,40.635361,-73.762604,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1739641271.68,2025-02-15T17:41:11Z,40.777897,-73.876923,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1739641289.41,2025-02-15T17:41:29Z,40.630749,-73.778702,210.9,abd018,N860NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1739641294.15,2025-02-15T17:41:34Z,40.779923,-73.873537,120.9,ab7fee,N840AW,A319,AIRBUS A-319,0
landing,JFK,22L,1739641305.72,2025-02-15T17:41:45Z,40.634686,-73.763107,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,LGA,22,1739641402.83,2025-02-15T17:43:22Z,40.778434,-73.876471,210.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,JFK,22R,1739641438.49,2025-02-15T17:43:58Z,40.634296,-73.776001,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,JFK,22L,1739641449.14,2025-02-15T17:44:09Z,40.636871,-73.761429,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1739641488.58,2025-02-15T17:44:48Z,40.780563,-73.874879,123.8,a8a748,N657FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1739641519.17,2025-02-15T17:45:19Z,40.646249,-73.76667,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,22,1739641537.79,2025-02-15T17:45:37Z,40.777165,-73.877501,210.9,c01e10,C-FLJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,13,1739641558.41,2025-02-15T17:45:58Z,40.780243,-73.874207,120.9,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1739641574.1,2025-02-15T17:46:14Z,40.633987,-73.763702,213.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1739641587.01,2025-02-15T17:46:27Z,40.649368,-73.764221,210.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739641645.01,2025-02-15T17:47:25Z,40.636242,-73.761887,210.9,78023e,B-KPR,B77W,BOEING 777-300ER,0
landing,LGA,22,1739641657.17,2025-02-15T17:47:37Z,40.777503,-73.877236,213.8,ab62d3,N8325D,B738,BOEING 737-800,0
takeoff,LGA,13,1739641668.77,2025-02-15T17:47:48Z,40.780284,-73.874302,120.9,abbd8d,N8559Q,B738,BOEING 737-800,0
takeoff,JFK,22R,1739641678.07,2025-02-15T17:47:58Z,40.645798,-73.767014,210.9,a5277d,N431GT,B744,,0
takeoff,LGA,13,1739641738.76,2025-02-15T17:48:58Z,40.780174,-73.874054,123.8,ac77d3,N902NN,B738,BOEING 737-800,0
landing,JFK,22L,1739641798.45,2025-02-15T17:49:58Z,40.635475,-73.762497,210.9,0c218d,HP-9932CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1739641803.42,2025-02-15T17:50:03Z,40.780586,-73.874954,123.8,a81ee1,N622NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1739641876.45,2025-02-15T17:51:16Z,40.646027,-73.766826,210.9,8990ee,B-18776,B77L,BOEING 777-200LR,0
landing,LGA,22,1739641894.74,2025-02-15T17:51:34Z,40.777187,-73.877533,210.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739641895.43,2025-02-15T17:51:35Z,40.63596,-73.762113,210.9,a52736,N431DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1739641983.75,2025-02-15T17:53:03Z,40.646587,-73.766388,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,22L,1739642014.17,2025-02-15T17:53:34Z,40.635235,-73.76268,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,22R,1739642143.18,2025-02-15T17:55:43Z,40.634238,-73.776049,210.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,JFK,22L,1739642217.55,2025-02-15T17:56:57Z,40.635995,-73.762098,208.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1739642247.23,2025-02-15T17:57:27Z,40.646759,-73.766266,208.1,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1739642260.59,2025-02-15T17:57:40Z,40.650158,-73.763626,208.1,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739642313.02,2025-02-15T17:58:33Z,40.635879,-73.762207,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1739642336.56,2025-02-15T17:58:56Z,40.778434,-73.876487,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1739642469.23,2025-02-15T18:01:09Z,40.635495,-73.775082,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1739642526.23,2025-02-15T18:02:06Z,40.647686,-73.765549,210.9,a03159,N111QS,GL5T,BOMBARDIER BD-700 Global 5000/5500,0
landing,JFK,22L,1739642528.63,2025-02-15T18:02:08Z,40.636803,-73.761459,210.9,0d0ba3,XA-VIR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1739642549.34,2025-02-15T18:02:29Z,40.775128,-73.879186,210.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739642578.72,2025-02-15T18:02:58Z,40.780003,-73.873718,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1739642612.74,2025-02-15T18:03:32Z,40.646109,-73.766779,210.9,8418b4,JA06WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1739642624.97,2025-02-15T18:03:44Z,40.634342,-73.763397,208.1,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,22L,1739642699.24,2025-02-15T18:04:59Z,40.635063,-73.762787,210.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
landing,LGA,22,1739642725.69,2025-02-15T18:05:25Z,40.778061,-73.876768,210.9,ab8112,N840NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1739642798.75,2025-02-15T18:06:38Z,40.646404,-73.766541,210.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1739642804.32,2025-02-15T18:06:44Z,40.635274,-73.76266,209.6,ac0906,N875BD,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1739642926.28,2025-02-15T18:08:46Z,40.780191,-73.874068,123.8,aa15cc,N749US,A319,AIRBUS A-319,0
landing,JFK,22L,1739642967.49,2025-02-15T18:09:27Z,40.638451,-73.760193,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,LGA,22,1739643004.76,2025-02-15T18:10:04Z,40.776981,-73.877686,210.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1739643048.05,2025-02-15T18:10:48Z,40.636734,-73.761475,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1739643101.14,2025-02-15T18:11:41Z,40.64619,-73.766701,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,22L,1739643119.68,2025-02-15T18:11:59Z,40.635738,-73.762299,210.9,ac9e26,N912AN,B738,BOEING 737-800,0
takeoff,LGA,13,1739643135.89,2025-02-15T18:12:15Z,40.78061,-73.874973,123.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1739643219.55,2025-02-15T18:13:39Z,40.780003,-73.873734,120.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1739643231.77,2025-02-15T18:13:51Z,40.636368,-73.761786,210.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1739643257.13,2025-02-15T18:14:17Z,40.782134,-73.878203,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739643367.57,2025-02-15T18:16:07Z,40.779691,-73.873069,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1739643383.54,2025-02-15T18:16:23Z,40.646347,-73.766571,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,22L,1739643397.8,2025-02-15T18:16:37Z,40.635532,-73.762451,208.1,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1739643411.68,2025-02-15T18:16:51Z,40.778387,-73.876487,210.9,a89086,N651AW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1739643457.99,2025-02-15T18:17:37Z,40.646793,-73.766235,210.9,a3db93,N348FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1739643487.8,2025-02-15T18:18:07Z,40.635588,-73.762426,210.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,22,1739643496.66,2025-02-15T18:18:16Z,40.777584,-73.877173,210.9,acd1f6,N925NN,B738,BOEING 737-800,0
takeoff,LGA,13,1739643513.27,2025-02-15T18:18:33Z,40.780552,-73.874864,120.9,ad44b9,N954NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1739643517.56,2025-02-15T18:18:37Z,40.778858,-73.875275,303.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739643560.11,2025-02-15T18:19:20Z,40.634686,-73.763123,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1739643623.74,2025-02-15T18:20:23Z,40.633907,-73.763748,208.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1739643660.53,2025-02-15T18:21:00Z,40.775059,-73.879242,210.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739643698.73,2025-02-15T18:21:38Z,40.781867,-73.877579,123.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739643700.09,2025-02-15T18:21:40Z,40.63393,-73.763763,216.6,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
