type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1768409863.6,2026-01-14T16:57:43Z,40.774384,-73.879686,202.5,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768409864.56,2026-01-14T16:57:44Z,40.780272,-73.874286,123.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768409921.02,2026-01-14T16:58:41Z,40.632271,-73.765015,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1768409921.61,2026-01-14T16:58:41Z,40.776913,-73.877731,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1768409936.44,2026-01-14T16:58:56Z,40.646542,-73.766449,210.9,ac9e77,N912DU,B739,BOEING 737-900,0
takeoff,LGA,13,1768409939.68,2026-01-14T16:58:59Z,40.780319,-73.87438,120.9,ac90a8,N909AN,B738,BOEING 737-800,0
landing,LGA,22,1768409992.46,2026-01-14T16:59:52Z,40.777247,-73.87747,213.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768410008.2,2026-01-14T17:00:08Z,40.64003,-73.771545,208.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768410023.69,2026-01-14T17:00:23Z,40.780575,-73.874911,120.9,a8cf70,N667NK,A321,AIRBUS A-321,0
landing,LGA,22,1768410072.44,2026-01-14T17:01:12Z,40.777898,-73.876924,210.9,aaea84,N802NN,B738,BOEING 737-800,0
landing,JFK,22L,1768410089.19,2026-01-14T17:01:29Z,40.632797,-73.765366,239.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768410151.05,2026-01-14T17:02:31Z,40.774155,-73.879868,194.1,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1768410158.13,2026-01-14T17:02:38Z,40.779888,-73.873475,120.9,a2d3b3,N281WN,B737,BOEING 737-700,0
takeoff,LGA,13,1768410239.89,2026-01-14T17:03:59Z,40.7804,-73.874552,123.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768410274.93,2026-01-14T17:04:34Z,40.645866,-73.766983,210.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1768410301.6,2026-01-14T17:05:01Z,40.777794,-73.877014,210.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1768410308.17,2026-01-14T17:05:08Z,40.781685,-73.877228,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1768410322.78,2026-01-14T17:05:22Z,40.775391,-73.877426,50.6,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768410371.16,2026-01-14T17:06:11Z,40.645638,-73.767136,210.9,a38367,N3251J,BCS3,,0
landing,LGA,22,1768410406.21,2026-01-14T17:06:46Z,40.7742,-73.879822,194.1,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768410458.97,2026-01-14T17:07:38Z,40.774773,-73.879501,208.1,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768410556.9,2026-01-14T17:09:16Z,40.777247,-73.87747,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768410578.41,2026-01-14T17:09:38Z,40.779819,-73.873334,123.8,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1768410693.87,2026-01-14T17:11:33Z,40.781797,-73.877454,126.6,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768410697.96,2026-01-14T17:11:37Z,40.774884,-73.879421,210.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768410740.13,2026-01-14T17:12:20Z,40.639206,-73.759583,210.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768410778.17,2026-01-14T17:12:58Z,40.780226,-73.874177,123.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1768410791.03,2026-01-14T17:13:11Z,40.646772,-73.766264,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768410844.45,2026-01-14T17:14:04Z,40.781536,-73.876938,123.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768410881.95,2026-01-14T17:14:41Z,40.632717,-73.764679,210.9,4bb470,TC-MCP,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1768410926.19,2026-01-14T17:15:26Z,40.780369,-73.874496,120.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768410995.88,2026-01-14T17:16:35Z,40.781599,-73.87708,123.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768411001.89,2026-01-14T17:16:41Z,40.630394,-73.766724,222.2,aa781f,N774CK,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1768411085.88,2026-01-14T17:18:05Z,40.780272,-73.874302,123.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768411098.33,2026-01-14T17:18:18Z,40.632004,-73.765203,212.4,a560f3,N446AM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1768411116.63,2026-01-14T17:18:36Z,40.64922,-73.766663,30.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768411179.17,2026-01-14T17:19:39Z,40.646132,-73.766764,212.4,894098,A9C-FG,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1768411186.89,2026-01-14T17:19:46Z,40.649123,-73.766717,30.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768411352.06,2026-01-14T17:22:32Z,40.779458,-73.875644,210.9,a12777,N17355,B38M,,0
takeoff,JFK,22R,1768411445.27,2026-01-14T17:24:05Z,40.640104,-73.771508,210.9,71be28,HL7628,A388,AIRBUS A-380-800,0
landing,LGA,22,1768411500.61,2026-01-14T17:25:00Z,40.778389,-73.876495,213.8,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1768411522.19,2026-01-14T17:25:22Z,40.781588,-73.877048,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768411589.61,2026-01-14T17:26:29Z,40.778212,-73.876674,213.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768411602.75,2026-01-14T17:26:42Z,40.781696,-73.877228,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768411685.53,2026-01-14T17:28:05Z,40.777037,-73.877642,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768411698.86,2026-01-14T17:28:18Z,40.632557,-73.764786,210.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,LGA,13,1768411773.96,2026-01-14T17:29:33Z,40.780994,-73.8758,123.8,a49232,N394FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1768411776.14,2026-01-14T17:29:36Z,40.774258,-73.879807,199.7,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1768411845.98,2026-01-14T17:30:45Z,40.777607,-73.877173,210.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,22L,1768411859.16,2026-01-14T17:30:59Z,40.633953,-73.763702,216.6,0d08e6,XA-VAA,A320,AIRBUS A-320,0
landing,LGA,22,1768411934.17,2026-01-14T17:32:14Z,40.774784,-73.879501,208.1,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1768411962.24,2026-01-14T17:32:42Z,40.633575,-73.764111,216.6,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1768412017.04,2026-01-14T17:33:37Z,40.781467,-73.876801,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768412124.24,2026-01-14T17:35:24Z,40.780249,-73.874224,120.9,ac8583,N906AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1768412144.05,2026-01-14T17:35:44Z,40.646062,-73.766811,210.9,acea99,N931NN,B738,BOEING 737-800,0
landing,JFK,22L,1768412173.49,2026-01-14T17:36:13Z,40.633319,-73.764454,225.0,0ac9f0,HK-5365,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1768412198.1,2026-01-14T17:36:38Z,40.649368,-73.766541,28.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768412209.38,2026-01-14T17:36:49Z,40.647785,-73.765469,210.9,a8deb4,N6704Z,B752,BOEING 757-200,0
landing,LGA,22,1768412240.6,2026-01-14T17:37:20Z,40.7742,-73.879837,194.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768412256.29,2026-01-14T17:37:36Z,40.632969,-73.765015,230.6,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1768412280.97,2026-01-14T17:38:00Z,40.6334,-73.779139,264.4,abe2d9,N865QS,C700,CESSNA 700 Citation Longitude,0
landing,LGA,22,1768412348.85,2026-01-14T17:39:08Z,40.781203,-73.874193,210.9,ad614c,N961QS,C68A,,0
landing,JFK,22L,1768412361.48,2026-01-14T17:39:21Z,40.632317,-73.764969,210.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1768412391.62,2026-01-14T17:39:51Z,40.64491,-73.767731,210.9,a387f0,N3267J,BCS3,,0
takeoff,LGA,13,1768412420.07,2026-01-14T17:40:20Z,40.780254,-73.874207,123.8,a3efa2,N35271,B738,BOEING 737-800,0
landing,JFK,22L,1768412489.78,2026-01-14T17:41:29Z,40.630646,-73.766449,219.4,a4c703,N407DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1768412494.75,2026-01-14T17:41:34Z,40.780289,-73.874313,120.9,a3901d,N329DU,BCS3,,0
landing,LGA,22,1768412570.99,2026-01-14T17:42:50Z,40.77706,-73.877626,208.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768412724.0,2026-01-14T17:45:24Z,40.778364,-73.876549,213.8,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1768412735.59,2026-01-14T17:45:35Z,40.781559,-73.876984,120.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1768412816.09,2026-01-14T17:46:56Z,40.77998,-73.873657,120.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,22L,1768412825.03,2026-01-14T17:47:05Z,40.632042,-73.765213,210.9,0c218a,HP-9929CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1768412865.84,2026-01-14T17:47:45Z,40.777258,-73.877439,213.8,ac5326,N8932Q,B38M,,0
takeoff,JFK,22R,1768412882.15,2026-01-14T17:48:02Z,40.646027,-73.766846,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1768412942.58,2026-01-14T17:49:02Z,40.647594,-73.76561,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,22,1768413028.92,2026-01-14T17:50:28Z,40.77734,-73.877376,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768413048.79,2026-01-14T17:50:48Z,40.779911,-73.873535,120.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768413108.86,2026-01-14T17:51:48Z,40.778306,-73.87658,210.9,ac90f3,N909DN,B739,BOEING 737-900,0
landing,JFK,22L,1768413118.64,2026-01-14T17:51:58Z,40.632912,-73.765167,236.2,a36a19,N319UY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1768413130.9,2026-01-14T17:52:10Z,40.780689,-73.875168,120.9,ac4f4c,N8921Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1768413212.78,2026-01-14T17:53:32Z,40.776711,-73.877922,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768413289.76,2026-01-14T17:54:49Z,40.633703,-73.764017,216.6,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768413333.16,2026-01-14T17:55:33Z,40.774395,-73.879745,202.5,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1768413371.05,2026-01-14T17:56:11Z,40.633347,-73.76442,222.2,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768413401.06,2026-01-14T17:56:41Z,40.646144,-73.766748,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,22L,1768413442.12,2026-01-14T17:57:22Z,40.632062,-73.765203,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,LGA,13,1768413474.51,2026-01-14T17:57:54Z,40.781754,-73.87738,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768413481.2,2026-01-14T17:58:01Z,40.774116,-73.879889,191.2,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1768413498.65,2026-01-14T17:58:18Z,40.65102,-73.76511,67.5,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1768413509.25,2026-01-14T17:58:29Z,40.632774,-73.777191,208.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768413549.24,2026-01-14T17:59:09Z,40.778343,-73.876541,210.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,22L,1768413564.79,2026-01-14T17:59:24Z,40.630714,-73.766388,219.4,a6c4d7,N535UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1768413570.46,2026-01-14T17:59:30Z,40.78093,-73.875641,120.9,ac7256,N9006,A319,AIRBUS A-319,0
landing,LGA,22,1768413641.76,2026-01-14T18:00:41Z,40.77776,-73.877014,213.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768413655.5,2026-01-14T18:00:55Z,40.780703,-73.87516,123.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768413662.31,2026-01-14T18:01:02Z,40.630131,-73.767105,230.6,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,JFK,22R,1768413692.04,2026-01-14T18:01:32Z,40.634228,-73.776077,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768413745.45,2026-01-14T18:02:25Z,40.781765,-73.877426,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768413750.41,2026-01-14T18:02:30Z,40.775501,-73.878906,210.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1768413776.48,2026-01-14T18:02:56Z,40.650421,-73.765717,30.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768413779.25,2026-01-14T18:02:59Z,40.645946,-73.766904,210.9,ab2760,N818DA,B739,BOEING 737-900,0
landing,JFK,22L,1768413786.14,2026-01-14T18:03:06Z,40.634159,-73.763565,213.8,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1768413816.32,2026-01-14T18:03:36Z,40.778294,-73.87658,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768413836.75,2026-01-14T18:03:56Z,40.780266,-73.874268,120.9,aaa621,N7855A,B737,BOEING 737-700,0
landing,JFK,22L,1768413864.51,2026-01-14T18:04:24Z,40.631992,-73.765235,210.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1768413893.51,2026-01-14T18:04:53Z,40.64583,-73.766998,210.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1768413910.37,2026-01-14T18:05:10Z,40.777782,-73.877048,210.9,aa7426,N77295,B738,BOEING 737-800,0
takeoff,LGA,13,1768413918.13,2026-01-14T18:05:18Z,40.781611,-73.87708,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768413958.32,2026-01-14T18:05:58Z,40.630737,-73.766342,219.4,394a14,F-GSQU,B77W,BOEING 777-300ER,0
landing,LGA,22,1768413996.38,2026-01-14T18:06:36Z,40.777588,-73.877197,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768414001.25,2026-01-14T18:06:41Z,40.781765,-73.877411,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1768414003.11,2026-01-14T18:06:43Z,40.632667,-73.777298,208.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768414071.68,2026-01-14T18:07:51Z,40.779133,-73.875916,210.9,a8a319,N656AW,A320,AIRBUS A-320,0
takeoff,LGA,13,1768414088.42,2026-01-14T18:08:08Z,40.78075,-73.875285,120.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1768414091.79,2026-01-14T18:08:11Z,40.649723,-73.766266,30.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768414110.57,2026-01-14T18:08:30Z,40.634388,-73.763367,210.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768414144.35,2026-01-14T18:09:04Z,40.645992,-73.766857,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,LGA,22,1768414177.19,2026-01-14T18:09:37Z,40.775803,-73.878656,210.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1768414197.9,2026-01-14T18:09:57Z,40.780447,-73.874645,120.9,a1148c,N169QS,GLEX,,0
landing,JFK,22L,1768414204.59,2026-01-14T18:10:04Z,40.63063,-73.766499,219.4,abac50,N851NW,A332,AIRBUS A-330-200,0
landing,JFK,22R,1768414226.65,2026-01-14T18:10:26Z,40.630463,-73.779007,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,22,1768414259.86,2026-01-14T18:10:59Z,40.7784,-73.876511,210.9,a1a2e0,N204WN,B737,BOEING 737-700,0
takeoff,LGA,13,1768414277.84,2026-01-14T18:11:17Z,40.780266,-73.874283,120.9,a3b4c8,N338NW,A320,AIRBUS A-320,0
landing,JFK,22L,1768414314.08,2026-01-14T18:11:54Z,40.632099,-73.765152,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,JFK,22R,1768414331.77,2026-01-14T18:12:11Z,40.648487,-73.764923,210.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1768414401.76,2026-01-14T18:13:21Z,40.774395,-73.879826,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768414404.88,2026-01-14T18:13:24Z,40.646473,-73.76651,210.9,a825a6,N624FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768414418.76,2026-01-14T18:13:38Z,40.779579,-73.872818,120.9,a388af,N327DU,BCS3,,0
landing,LGA,22,1768414491.51,2026-01-14T18:14:51Z,40.778572,-73.876373,210.9,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1768414506.54,2026-01-14T18:15:06Z,40.781925,-73.877751,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768414547.71,2026-01-14T18:15:47Z,40.632015,-73.765219,210.9,a575e7,N451AV,A320,AIRBUS A-320,0
takeoff,LGA,13,1768414608.73,2026-01-14T18:16:48Z,40.780243,-73.874222,123.8,a9edb0,N739NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1768414679.85,2026-01-14T18:17:59Z,40.646086,-73.766795,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1768414713.42,2026-01-14T18:18:33Z,40.632626,-73.76474,210.9,a4a0cd,N398DA,B738,BOEING 737-800,0
landing,LGA,22,1768414729.57,2026-01-14T18:18:49Z,40.777164,-73.877502,210.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768414750.61,2026-01-14T18:19:10Z,40.64761,-73.765625,210.9,869232,JA788A,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1768414806.91,2026-01-14T18:20:06Z,40.781553,-73.876955,120.9,aa4ee9,N763YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768414824.0,2026-01-14T18:20:24Z,40.632591,-73.764771,210.9,ad64cd,N962NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1768414909.72,2026-01-14T18:21:49Z,40.646179,-73.766717,210.9,abb68c,N854DN,B739,BOEING 737-900,0
landing,LGA,22,1768414910.96,2026-01-14T18:21:50Z,40.778143,-73.876736,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768414917.78,2026-01-14T18:21:57Z,40.781611,-73.877064,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768414948.54,2026-01-14T18:22:28Z,40.632935,-73.765106,233.4,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768414970.48,2026-01-14T18:22:50Z,40.648327,-73.765045,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768414987.62,2026-01-14T18:23:07Z,40.781157,-73.876143,120.9,c052e0,C-GFJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768415045.52,2026-01-14T18:24:05Z,40.632597,-73.764766,210.9,acd88e,N927DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1768415092.91,2026-01-14T18:24:52Z,40.64843,-73.764969,210.9,e80244,CC-CXH,B763,BOEING 767-300,0
landing,LGA,22,1768415101.71,2026-01-14T18:25:01Z,40.775093,-73.879242,210.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768415110.84,2026-01-14T18:25:10Z,40.780243,-73.874207,120.9,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1768415170.42,2026-01-14T18:26:10Z,40.781593,-73.877045,120.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1768415177.89,2026-01-14T18:26:17Z,40.632411,-73.766389,250.3,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,22,1768415217.57,2026-01-14T18:26:57Z,40.778252,-73.876648,213.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768415235.98,2026-01-14T18:27:15Z,40.649973,-73.763752,202.5,01013c,SU-GDN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1768415236.72,2026-01-14T18:27:16Z,40.781762,-73.877407,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768415285.04,2026-01-14T18:28:05Z,40.633564,-73.764114,219.4,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768415314.02,2026-01-14T18:28:34Z,40.777305,-73.877423,210.9,a8c44b,N664NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1768415389.96,2026-01-14T18:29:49Z,40.781855,-73.877626,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1768415393.35,2026-01-14T18:29:53Z,40.775127,-73.879211,210.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1768415395.7,2026-01-14T18:29:55Z,40.632912,-73.765076,233.4,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768415458.82,2026-01-14T18:30:58Z,40.637485,-73.760912,210.9,ab7270,N837AW,A319,AIRBUS A-319,0
landing,LGA,22,1768415504.43,2026-01-14T18:31:44Z,40.777503,-73.877267,210.9,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,LGA,13,1768415527.24,2026-01-14T18:32:07Z,40.780426,-73.874603,120.9,a12777,N17355,B38M,,0
landing,JFK,22L,1768415566.81,2026-01-14T18:32:46Z,40.635944,-73.762115,208.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768415610.22,2026-01-14T18:33:30Z,40.781692,-73.877251,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768415610.6,2026-01-14T18:33:30Z,40.774853,-73.87944,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768415662.37,2026-01-14T18:34:22Z,40.646411,-73.766545,210.9,a44334,N374FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1768415684.38,2026-01-14T18:34:44Z,40.633551,-73.764189,225.0,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768415688.61,2026-01-14T18:34:48Z,40.780424,-73.874614,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768415743.09,2026-01-14T18:35:43Z,40.634136,-73.76358,210.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768415747.1,2026-01-14T18:35:47Z,40.777852,-73.876955,210.9,a5cc13,N47282,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1768415760.83,2026-01-14T18:36:00Z,40.646318,-73.766623,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768415761.83,2026-01-14T18:36:01Z,40.780156,-73.874037,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768415832.38,2026-01-14T18:37:12Z,40.632282,-73.76503,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,22,1768415837.18,2026-01-14T18:37:17Z,40.778887,-73.876097,210.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1768415864.77,2026-01-14T18:37:44Z,40.780133,-73.87399,120.9,ac1547,N878NN,B738,BOEING 737-800,0
landing,LGA,22,1768415936.87,2026-01-14T18:38:56Z,40.774395,-73.879733,202.5,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1768415939.48,2026-01-14T18:38:59Z,40.781681,-73.87722,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768415986.57,2026-01-14T18:39:46Z,40.635567,-73.762436,210.9,a3d10f,N345NB,A319,AIRBUS A-319,0
