type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1771360755.14,2026-02-17T20:39:15Z,40.77689,-73.869553,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1771360780.87,2026-02-17T20:39:40Z,40.635773,-73.788895,300.9,abac50,N851NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1771360783.58,2026-02-17T20:39:43Z,40.646381,-73.766571,210.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1771360788.13,2026-02-17T20:39:48Z,40.633004,-73.764969,233.4,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1771360789.81,2026-02-17T20:39:49Z,40.7777,-73.877064,210.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1771360835.51,2026-02-17T20:40:35Z,40.632042,-73.765244,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1771360844.34,2026-02-17T20:40:44Z,40.647011,-73.766068,210.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1771360860.52,2026-02-17T20:41:00Z,40.77697,-73.869736,123.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1771360895.26,2026-02-17T20:41:35Z,40.777027,-73.87764,210.9,ab15ba,N813NN,B738,BOEING 737-800,0
takeoff,LGA,13,1771360926.67,2026-02-17T20:42:06Z,40.77681,-73.870743,120.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1771360934.35,2026-02-17T20:42:14Z,40.632671,-73.764709,210.9,3c6716,D-AIXV,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1771361006.76,2026-02-17T20:43:26Z,40.646118,-73.766769,210.9,aa7833,N774DE,B738,BOEING 737-800,0
takeoff,JFK,04L,1771361007.92,2026-02-17T20:43:27Z,40.651051,-73.765045,70.3,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771361036.55,2026-02-17T20:43:56Z,40.775675,-73.866983,120.9,a8f6ef,N677NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1771361039.98,2026-02-17T20:43:59Z,40.776874,-73.869511,120.9,a9938d,N716NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1771361044.46,2026-02-17T20:44:04Z,40.777351,-73.877376,210.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1771361044.96,2026-02-17T20:44:04Z,40.632603,-73.76474,210.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,LGA,04,1771361068.14,2026-02-17T20:44:28Z,40.776077,-73.876663,73.1,ab15ba,N813NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1771361122.09,2026-02-17T20:45:22Z,40.646924,-73.76614,208.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1771361141.14,2026-02-17T20:45:41Z,40.636311,-73.761856,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1771361156.07,2026-02-17T20:45:56Z,40.779213,-73.875847,210.9,aaa2d3,N7848A,B737,BOEING 737-700,0
landing,JFK,22L,1771361222.27,2026-02-17T20:47:02Z,40.632557,-73.764786,210.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1771361253.59,2026-02-17T20:47:33Z,40.77697,-73.86972,123.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1771361265.55,2026-02-17T20:47:45Z,40.776071,-73.876783,64.7,aaa2d3,N7848A,B737,BOEING 737-700,0
landing,LGA,22,1771361285.37,2026-02-17T20:48:05Z,40.778666,-73.876284,210.9,a82d14,N626FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1771361340.89,2026-02-17T20:49:00Z,40.63274,-73.764618,212.4,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1771361383.81,2026-02-17T20:49:43Z,40.777805,-73.876984,213.8,aa56db,N76529,B738,BOEING 737-800,0
takeoff,JFK,22R,1771361389.46,2026-02-17T20:49:49Z,40.649952,-73.763763,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1771361459.78,2026-02-17T20:50:59Z,40.636093,-73.762039,210.9,ab3133,N820DN,B739,BOEING 737-900,0
landing,LGA,22,1771361479.88,2026-02-17T20:51:19Z,40.776315,-73.878266,210.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1771361503.31,2026-02-17T20:51:43Z,40.646225,-73.766701,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,22,1771361533.77,2026-02-17T20:52:13Z,40.77791,-73.876939,210.9,ac5a4a,N8950L,B38M,,0
takeoff,LGA,22,1771361602.1,2026-02-17T20:53:22Z,40.775384,-73.875504,196.9,aa56db,N76529,B738,BOEING 737-800,0
landing,JFK,22L,1771361641.53,2026-02-17T20:54:01Z,40.632772,-73.764642,210.9,a5325b,N434DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1771361645.89,2026-02-17T20:54:05Z,40.777554,-73.877213,210.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1771361659.52,2026-02-17T20:54:19Z,40.775931,-73.875987,174.4,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1771361721.69,2026-02-17T20:55:21Z,40.775896,-73.875987,171.6,ac5a4a,N8950L,B38M,,0
takeoff,JFK,31L,1771361726.88,2026-02-17T20:55:26Z,40.635285,-73.787831,300.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,22,1771361731.15,2026-02-17T20:55:31Z,40.774814,-73.879452,210.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1771361761.3,2026-02-17T20:56:01Z,40.63583,-73.762238,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1771361791.14,2026-02-17T20:56:31Z,40.77862,-73.876331,210.9,abc1bc,N857DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1771361795.3,2026-02-17T20:56:35Z,40.647727,-73.7655,205.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1771361837.19,2026-02-17T20:57:17Z,40.634285,-73.763428,210.9,ac407d,N889NN,B738,BOEING 737-800,0
takeoff,LGA,04,1771361870.78,2026-02-17T20:57:50Z,40.774942,-73.873818,11.2,ac67fc,N899NN,B738,BOEING 737-800,0
landing,LGA,22,1771361882.61,2026-02-17T20:58:02Z,40.778984,-73.876022,210.9,acca88,N923NN,B738,BOEING 737-800,0
takeoff,LGA,22,1771361882.61,2026-02-17T20:58:02Z,40.778984,-73.876022,210.9,acca88,N923NN,B738,BOEING 737-800,0
landing,LGA,22,1771361887.61,2026-02-17T20:58:07Z,40.777325,-73.877396,210.9,acca88,N923NN,B738,BOEING 737-800,0
landing,JFK,22L,1771361935.14,2026-02-17T20:58:55Z,40.633404,-73.764313,225.0,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771361952.01,2026-02-17T20:59:12Z,40.649205,-73.76667,25.3,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1771361978.8,2026-02-17T20:59:38Z,40.633703,-73.784351,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1771361987.9,2026-02-17T20:59:47Z,40.778457,-73.876471,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771362001.5,2026-02-17T21:00:01Z,40.776769,-73.87065,123.8,abc1bc,N857DZ,B739,BOEING 737-900,0
landing,JFK,22L,1771362021.79,2026-02-17T21:00:21Z,40.63718,-73.761169,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1771362088.44,2026-02-17T21:01:28Z,40.782372,-73.873215,213.8,aacb7f,N795KF,C25B,CESSNA 525B Citation CJ3,0
takeoff,JFK,22R,1771362092.81,2026-02-17T21:01:32Z,40.645512,-73.767242,210.9,a38367,N3251J,BCS3,,0
takeoff,JFK,31L,1771362139.16,2026-02-17T21:02:19Z,40.633773,-73.784492,300.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1771362143.09,2026-02-17T21:02:23Z,40.778212,-73.876643,210.9,a8f338,N676NK,A321,AIRBUS A-321,0
landing,JFK,22L,1771362166.63,2026-02-17T21:02:46Z,40.633907,-73.763763,216.6,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1771362182.63,2026-02-17T21:03:02Z,40.776723,-73.870588,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1771362235.34,2026-02-17T21:03:55Z,40.778131,-73.876721,210.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1771362253.56,2026-02-17T21:04:13Z,40.635786,-73.762269,210.9,a32ff6,N304UF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1771362264.88,2026-02-17T21:04:24Z,40.650205,-73.765874,28.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1771362273.62,2026-02-17T21:04:33Z,40.635495,-73.7883,300.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,LGA,22,1771362323.03,2026-02-17T21:05:23Z,40.776546,-73.878052,210.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1771362410.14,2026-02-17T21:06:50Z,40.646016,-73.766842,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,22,1771362444.36,2026-02-17T21:07:24Z,40.774197,-73.879826,196.9,ac2b6c,N88301,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1771362531.82,2026-02-17T21:08:51Z,40.649123,-73.764423,210.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1771362538.69,2026-02-17T21:08:58Z,40.635472,-73.762535,210.9,a38b61,N3275J,BCS3,,0
takeoff,JFK,22R,1771362633.2,2026-02-17T21:10:33Z,40.645958,-73.766904,210.9,a539c9,N436DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1771362637.13,2026-02-17T21:10:37Z,40.635169,-73.762738,210.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1771362677.1,2026-02-17T21:11:17Z,40.776775,-73.870667,123.8,a40e30,N360VJ,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,31L,1771362684.65,2026-02-17T21:11:24Z,40.633691,-73.784336,298.1,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1771362693.35,2026-02-17T21:11:33Z,40.775024,-73.879296,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771362744.58,2026-02-17T21:12:24Z,40.775384,-73.869293,120.9,ac2b6c,N88301,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1771362754.92,2026-02-17T21:12:34Z,40.778131,-73.876736,210.9,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,JFK,22L,1771362777.64,2026-02-17T21:12:57Z,40.634029,-73.763658,213.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1771362782.35,2026-02-17T21:13:02Z,40.64764,-73.765564,210.9,acdffc,N929DZ,B739,BOEING 737-900,0
landing,LGA,22,1771362840.95,2026-02-17T21:14:00Z,40.778469,-73.876455,210.9,a5cc3c,N47298,B38M,,0
takeoff,JFK,22R,1771362842.74,2026-02-17T21:14:02Z,40.646563,-73.766436,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1771362847.46,2026-02-17T21:14:07Z,40.63397,-73.784976,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1771362929.2,2026-02-17T21:15:29Z,40.778687,-73.876266,213.8,abb5bf,N8536Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1771362976.05,2026-02-17T21:16:16Z,40.647459,-73.765718,210.9,ab678e,N834DN,B739,BOEING 737-900,0
takeoff,LGA,13,1771362981.04,2026-02-17T21:16:21Z,40.776723,-73.870541,120.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1771362998.91,2026-02-17T21:16:38Z,40.776292,-73.876596,177.2,a5cc3c,N47298,B38M,,0
landing,LGA,22,1771363012.04,2026-02-17T21:16:52Z,40.777027,-73.877655,210.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1771363022.4,2026-02-17T21:17:02Z,40.632774,-73.764618,210.9,a233ce,N241AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1771363025.39,2026-02-17T21:17:05Z,40.635498,-73.788315,298.1,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1771363047.64,2026-02-17T21:17:27Z,40.646004,-73.766857,210.9,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
takeoff,LGA,13,1771363051.98,2026-02-17T21:17:31Z,40.776924,-73.872543,118.1,ac9e26,N912AN,B738,BOEING 737-800,0
landing,LGA,22,1771363099.71,2026-02-17T21:18:19Z,40.776886,-73.877766,213.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1771363118.18,2026-02-17T21:18:38Z,40.775734,-73.87532,213.8,abb5bf,N8536Z,B738,BOEING 737-800,0
takeoff,LGA,13,1771363125.61,2026-02-17T21:18:45Z,40.776707,-73.869202,123.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1771363127.79,2026-02-17T21:18:47Z,40.775963,-73.876999,33.8,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1771363149.82,2026-02-17T21:19:09Z,40.638451,-73.760194,208.1,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1771363168.24,2026-02-17T21:19:28Z,40.64619,-73.766717,210.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,LGA,22,1771363192.92,2026-02-17T21:19:52Z,40.77699,-73.877673,210.9,a3e07a,N349TV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1771363218.35,2026-02-17T21:20:18Z,40.633761,-73.784476,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1771363277.55,2026-02-17T21:21:17Z,40.646249,-73.76667,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,22L,1771363277.55,2026-02-17T21:21:17Z,40.633141,-73.764709,230.6,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1771363315.83,2026-02-17T21:21:55Z,40.774174,-73.879842,194.1,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771363336.43,2026-02-17T21:22:16Z,40.776665,-73.869058,123.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1771363372.69,2026-02-17T21:22:52Z,40.636414,-73.76178,210.9,ab6b45,N835DN,B739,BOEING 737-900,0
takeoff,LGA,13,1771363378.32,2026-02-17T21:22:58Z,40.775517,-73.868042,126.6,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1771363385.22,2026-02-17T21:23:05Z,40.776443,-73.878125,213.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1771363455.76,2026-02-17T21:24:15Z,40.645876,-73.766967,210.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1771363508.3,2026-02-17T21:25:08Z,40.775536,-73.868091,123.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1771363519.74,2026-02-17T21:25:19Z,40.633713,-73.763962,219.4,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,22L,1771363602.72,2026-02-17T21:26:42Z,40.638102,-73.760475,210.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1771363625.83,2026-02-17T21:27:05Z,40.635967,-73.789337,300.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1771363718.04,2026-02-17T21:28:38Z,40.637823,-73.760678,210.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1771363786.23,2026-02-17T21:29:46Z,40.64629,-73.766632,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,22L,1771363828.47,2026-02-17T21:30:28Z,40.632511,-73.764832,210.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,LGA,22,1771363851.6,2026-02-17T21:30:51Z,40.774315,-73.879745,199.7,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1771363940.15,2026-02-17T21:32:20Z,40.774872,-73.879405,210.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1771363962.03,2026-02-17T21:32:42Z,40.632725,-73.764688,213.8,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,22L,1771364025.95,2026-02-17T21:33:45Z,40.637881,-73.7606,210.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1771364029.29,2026-02-17T21:33:49Z,40.776043,-73.87674,70.3,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1771364096.46,2026-02-17T21:34:56Z,40.646574,-73.766421,210.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1771364107.44,2026-02-17T21:35:07Z,40.637054,-73.761286,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1771364117.72,2026-02-17T21:35:17Z,40.777737,-73.87706,213.8,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1771364122.82,2026-02-17T21:35:22Z,40.772708,-73.858447,303.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1771364190.32,2026-02-17T21:36:30Z,40.635132,-73.762772,210.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1771364205.38,2026-02-17T21:36:45Z,40.646819,-73.766218,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1771364281.64,2026-02-17T21:38:01Z,40.635464,-73.788269,300.9,a327ee,N302NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1771364297.57,2026-02-17T21:38:17Z,40.776798,-73.870712,120.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,LGA,22,1771364318.59,2026-02-17T21:38:38Z,40.777351,-73.877376,210.9,acd1f6,N925NN,B738,BOEING 737-800,0
landing,JFK,22L,1771364330.26,2026-02-17T21:38:50Z,40.633427,-73.764114,210.9,acfd2c,N936NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1771364353.42,2026-02-17T21:39:13Z,40.646622,-73.766373,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1771364412.69,2026-02-17T21:40:12Z,40.635088,-73.787394,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1771364429.01,2026-02-17T21:40:29Z,40.774658,-73.879578,210.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1771364436.0,2026-02-17T21:40:36Z,40.777247,-73.868075,303.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1771364444.65,2026-02-17T21:40:44Z,40.630726,-73.766357,219.4,abc29a,N857NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1771364499.97,2026-02-17T21:41:39Z,40.777922,-73.876892,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1771364525.84,2026-02-17T21:42:05Z,40.77535,-73.874161,56.2,acd1f6,N925NN,B738,BOEING 737-800,0
landing,JFK,22L,1771364550.98,2026-02-17T21:42:30Z,40.63354,-73.764033,210.9,abf78f,N870NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1771364553.49,2026-02-17T21:42:33Z,40.646295,-73.766639,210.9,a35aae,N315PE,B738,BOEING 737-800,0
takeoff,LGA,31,1771364598.94,2026-02-17T21:43:18Z,40.772556,-73.858119,303.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1771364607.93,2026-02-17T21:43:27Z,40.648544,-73.764877,208.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1771364608.35,2026-02-17T21:43:28Z,40.773663,-73.879929,185.6,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1771364656.89,2026-02-17T21:44:16Z,40.636219,-73.761917,208.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1771364664.42,2026-02-17T21:44:24Z,40.775734,-73.878718,210.9,a6c4d7,N535UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1771364672.43,2026-02-17T21:44:32Z,40.775699,-73.867045,120.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1771364763.23,2026-02-17T21:46:03Z,40.633644,-73.763947,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1771364775.26,2026-02-17T21:46:15Z,40.774861,-73.879421,210.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1771364798.3,2026-02-17T21:46:38Z,40.646353,-73.766592,210.9,a5b3ad,N467AS,B739,BOEING 737-900,0
takeoff,LGA,13,1771364830.68,2026-02-17T21:47:10Z,40.776572,-73.87026,123.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1771364842.5,2026-02-17T21:47:22Z,40.776649,-73.877945,210.9,a93ac8,N694NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1771364858.52,2026-02-17T21:47:38Z,40.646805,-73.766235,210.9,a36f7e,N320NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1771364859.34,2026-02-17T21:47:39Z,40.772859,-73.85879,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1771364924.52,2026-02-17T21:48:44Z,40.647773,-73.765469,210.9,70605f,9K-AOM,B77W,BOEING 777-300ER,0
landing,LGA,22,1771364957.92,2026-02-17T21:49:17Z,40.775175,-73.87914,210.9,c08851,C-GZQE,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1771365005.65,2026-02-17T21:50:05Z,40.635518,-73.762472,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1771365018.44,2026-02-17T21:50:18Z,40.77705,-73.87764,210.9,adab31,N980AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1771365059.38,2026-02-17T21:50:59Z,40.646714,-73.766311,210.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1771365063.71,2026-02-17T21:51:03Z,40.63567,-73.78869,300.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1771365098.45,2026-02-17T21:51:38Z,40.775551,-73.868134,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1771365105.05,2026-02-17T21:51:45Z,40.776077,-73.876694,70.3,c08851,C-GZQE,E295,EMBRAER ERJ-190-400,0
landing,LGA,22,1771365129.59,2026-02-17T21:52:09Z,40.773056,-73.880905,213.8,aa2ed8,N755YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1771365139.71,2026-02-17T21:52:19Z,40.633495,-73.764191,219.4,76cce3,9V-SGC,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1771365177.88,2026-02-17T21:52:57Z,40.646446,-73.766514,210.9,3949ec,F-GSPM,B772,BOEING 777-200,0
landing,LGA,22,1771365185.74,2026-02-17T21:53:05Z,40.778247,-73.876643,210.9,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,22L,1771365238.88,2026-02-17T21:53:58Z,40.632876,-73.764532,210.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,LGA,22,1771365315.11,2026-02-17T21:55:15Z,40.773732,-73.879951,185.6,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1771365333.56,2026-02-17T21:55:33Z,40.647709,-73.765518,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1771365346.01,2026-02-17T21:55:46Z,40.63262,-73.764751,212.4,ac17e6,N879BH,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1771365354.03,2026-02-17T21:55:54Z,40.776839,-73.877782,213.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771365361.12,2026-02-17T21:56:01Z,40.7767,-73.87051,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1771365403.52,2026-02-17T21:56:43Z,40.645748,-73.767045,210.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
landing,LGA,22,1771365435.5,2026-02-17T21:57:15Z,40.777416,-73.87735,210.9,a9b26f,N724AG,GLF6,GULFSTREAM G650,8
landing,JFK,22L,1771365493.21,2026-02-17T21:58:13Z,40.633518,-73.764084,216.6,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1771365495.96,2026-02-17T21:58:15Z,40.635487,-73.788269,300.9,ad8766,N971AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1771365521.67,2026-02-17T21:58:41Z,40.776653,-73.877954,210.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1771365546.35,2026-02-17T21:59:06Z,40.647034,-73.766052,210.9,a7816a,N583DT,A21N,,0
landing,JFK,22L,1771365560.56,2026-02-17T21:59:20Z,40.638096,-73.760468,210.9,a37f8d,N3240J,BCS3,,0
landing,LGA,22,1771365593.02,2026-02-17T21:59:53Z,40.780449,-73.874817,213.8,aa7ac8,N7744A,B737,BOEING 737-700,0
takeoff,JFK,22R,1771365610.22,2026-02-17T22:00:10Z,40.646179,-73.766717,210.9,a4794e,N388DA,B738,BOEING 737-800,0
takeoff,LGA,13,1771365612.27,2026-02-17T22:00:12Z,40.7767,-73.87051,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771365633.59,2026-02-17T22:00:33Z,40.777508,-73.872208,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
