type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1700696117.11,2023-11-22T23:35:17Z,40.77356,-73.879013,213.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1700696155.99,2023-11-22T23:35:55Z,40.771544,-73.883712,210.9,a40cd9,N360FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1700696187.23,2023-11-22T23:36:27Z,40.777988,-73.869431,303.8,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1700696202.74,2023-11-22T23:36:42Z,40.771214,-73.880966,210.9,acad02,N916AN,B738,BOEING 737-800,0
takeoff,LGA,22,1700696205.15,2023-11-22T23:36:45Z,40.772277,-73.880076,213.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1700696227.43,2023-11-22T23:37:07Z,40.772743,-73.881215,33.8,a41412,N362DN,A321,AIRBUS A-321,0
landing,LGA,31,1700696306.51,2023-11-22T23:38:26Z,40.777576,-73.868637,303.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1700696388.1,2023-11-22T23:39:48Z,40.778549,-73.870682,303.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1700696411.69,2023-11-22T23:40:11Z,40.771707,-73.883603,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1700696472.75,2023-11-22T23:41:12Z,40.778286,-73.870102,300.9,ad4eb5,N957AN,B738,BOEING 737-800,0
landing,JFK,31R,1700696505.8,2023-11-22T23:41:45Z,40.647401,-73.761957,292.5,adcdcc,N989NN,B738,BOEING 737-800,0
landing,LGA,31,1700696577.95,2023-11-22T23:42:57Z,40.777897,-73.869263,303.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1700696595.81,2023-11-22T23:43:15Z,40.640662,-73.772741,22.5,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,31,1700696675.42,2023-11-22T23:44:35Z,40.777887,-73.869542,292.5,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1700696723.83,2023-11-22T23:45:23Z,40.64748,-73.762009,303.8,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,31,1700696735.39,2023-11-22T23:45:35Z,40.778247,-73.870057,300.9,a8bcdd,N662NK,A321,AIRBUS A-321,0
landing,LGA,31,1700696842.43,2023-11-22T23:47:22Z,40.777863,-73.869415,292.5,ac2bb8,N88327,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1700696914.9,2023-11-22T23:48:34Z,40.638691,-73.760025,28.1,a75a10,N573FE,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,LGA,31,1700696936.86,2023-11-22T23:48:56Z,40.778108,-73.869776,303.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1700696972.24,2023-11-22T23:49:32Z,40.77269,-73.881241,30.9,a441d6,N3734B,B738,BOEING 737-800,0
landing,JFK,04L,1700696985.91,2023-11-22T23:49:45Z,40.63821,-73.772934,30.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1700697028.17,2023-11-22T23:50:28Z,40.77182,-73.881943,33.8,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700697083.0,2023-11-22T23:51:23Z,40.777724,-73.868918,303.8,aaed17,N803AW,A319,AIRBUS A-319,0
landing,LGA,31,1700697147.88,2023-11-22T23:52:27Z,40.77808,-73.869659,300.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700697210.14,2023-11-22T23:53:30Z,40.778355,-73.8703,298.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700697297.36,2023-11-22T23:54:57Z,40.778434,-73.870432,303.8,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1700697327.72,2023-11-22T23:55:27Z,40.772816,-73.881149,30.9,a39d95,N332DN,A321,AIRBUS A-321,0
landing,LGA,31,1700697404.24,2023-11-22T23:56:44Z,40.77784,-73.8694,292.5,ab3edd,N82333,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700697478.36,2023-11-22T23:57:58Z,40.77848,-73.87051,303.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1700697518.38,2023-11-22T23:58:38Z,40.773308,-73.880707,30.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
