type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1770745344.58,2026-02-10T17:42:24Z,40.646388,-73.766561,210.9,ab03a4,N809DN,B739,BOEING 737-900,0
takeoff,LGA,13,1770745360.08,2026-02-10T17:42:40Z,40.780645,-73.875035,123.8,a03574,N112US,A320,AIRBUS A-320,0
landing,JFK,22L,1770745393.78,2026-02-10T17:43:13Z,40.632562,-73.764813,210.9,7804a7,B-2003,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1770745403.56,2026-02-10T17:43:23Z,40.646912,-73.76614,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770745469.59,2026-02-10T17:44:29Z,40.777526,-73.87722,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1770745486.4,2026-02-10T17:44:46Z,40.780249,-73.874239,123.8,a9a4c2,N720NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1770745551.08,2026-02-10T17:45:51Z,40.778306,-73.87658,213.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770745564.01,2026-02-10T17:46:04Z,40.780689,-73.875153,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770745653.63,2026-02-10T17:47:33Z,40.778275,-73.876617,210.9,abb76d,N854NN,B738,BOEING 737-800,0
takeoff,LGA,13,1770745675.83,2026-02-10T17:47:55Z,40.780587,-73.874926,123.8,a874a4,N644FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1770745699.85,2026-02-10T17:48:19Z,40.632763,-73.764633,210.9,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
landing,LGA,31,1770745711.27,2026-02-10T17:48:31Z,40.777004,-73.869797,303.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1770745717.22,2026-02-10T17:48:37Z,40.646481,-73.766483,210.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,22,1770745741.68,2026-02-10T17:49:01Z,40.776944,-73.87772,210.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1770745815.9,2026-02-10T17:50:15Z,40.775253,-73.879105,210.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1770745900.82,2026-02-10T17:51:40Z,40.633003,-73.764984,233.4,73805a,,,,
landing,LGA,22,1770745922.06,2026-02-10T17:52:02Z,40.776958,-73.877686,210.9,aaacc3,N787YX,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1770745927.68,2026-02-10T17:52:07Z,40.780987,-73.875763,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770746000.29,2026-02-10T17:53:20Z,40.775093,-73.879227,210.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1770746005.83,2026-02-10T17:53:25Z,40.646516,-73.766467,205.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1770746009.17,2026-02-10T17:53:29Z,40.63269,-73.764688,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1770746013.37,2026-02-10T17:53:33Z,40.780622,-73.874989,123.8,ac379a,N8868L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1770746059.63,2026-02-10T17:54:19Z,40.776947,-73.877655,213.8,c05c86,C-GJAZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1770746076.35,2026-02-10T17:54:36Z,40.634708,-73.781738,300.9,a59811,N46JG,SR22,,0
takeoff,LGA,13,1770746079.07,2026-02-10T17:54:39Z,40.781582,-73.877029,123.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1770746149.37,2026-02-10T17:55:49Z,40.63726,-73.761108,210.9,0d0ba3,XA-VIR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1770746149.76,2026-02-10T17:55:49Z,40.778423,-73.876511,210.9,abc07b,N8563Z,B738,BOEING 737-800,0
takeoff,LGA,13,1770746161.21,2026-02-10T17:56:01Z,40.781716,-73.877283,123.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1770746213.92,2026-02-10T17:56:53Z,40.635509,-73.762497,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,22,1770746231.61,2026-02-10T17:57:11Z,40.77879,-73.87619,213.8,adce52,N989TX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,22R,1770746242.39,2026-02-10T17:57:22Z,40.646621,-73.766389,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1770746310.77,2026-02-10T17:58:30Z,40.63274,-73.764664,210.9,aace5c,N796AN,B772,BOEING 777-200,0
landing,LGA,22,1770746337.44,2026-02-10T17:58:57Z,40.774624,-73.879608,208.1,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1770746347.93,2026-02-10T17:59:07Z,40.635856,-73.774801,210.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1770746400.74,2026-02-10T18:00:00Z,40.781774,-73.877423,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770746409.08,2026-02-10T18:00:09Z,40.775276,-73.879074,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1770746423.31,2026-02-10T18:00:23Z,40.635532,-73.762451,210.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1770746443.38,2026-02-10T18:00:43Z,40.645889,-73.766953,210.9,a37fd3,N3242J,BCS3,,0
landing,LGA,22,1770746452.88,2026-02-10T18:00:52Z,40.776821,-73.877823,210.9,abf09e,N869DN,B739,BOEING 737-900,0
landing,JFK,22L,1770746556.24,2026-02-10T18:02:36Z,40.63623,-73.761902,208.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770746561.2,2026-02-10T18:02:41Z,40.77713,-73.877579,210.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1770746567.56,2026-02-10T18:02:47Z,40.780575,-73.874908,120.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770746640.43,2026-02-10T18:04:00Z,40.780209,-73.874161,123.8,a57f42,N453WN,B737,BOEING 737-700,0
landing,JFK,22L,1770746655.47,2026-02-10T18:04:15Z,40.633862,-73.763824,216.6,ade2b8,N994NN,B738,BOEING 737-800,0
landing,LGA,22,1770746685.68,2026-02-10T18:04:45Z,40.778247,-73.876643,216.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770746706.53,2026-02-10T18:05:06Z,40.780598,-73.874954,123.8,a403c6,N358NW,A320,,0
takeoff,JFK,22R,1770746718.2,2026-02-10T18:05:18Z,40.645947,-73.766937,210.9,ac7f41,N904NN,B738,BOEING 737-800,0
landing,JFK,22L,1770746733.97,2026-02-10T18:05:33Z,40.635181,-73.762753,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1770746774.23,2026-02-10T18:06:14Z,40.646381,-73.766556,210.9,738c0b,4X-ICK,B744,BOEING 747-400,0
landing,JFK,22L,1770746828.64,2026-02-10T18:07:08Z,40.634113,-73.763657,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770746841.31,2026-02-10T18:07:21Z,40.779179,-73.875885,213.8,aaa96f,N7862A,B737,BOEING 737-700,0
takeoff,LGA,13,1770746868.51,2026-02-10T18:07:48Z,40.780609,-73.875,120.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1770746879.43,2026-02-10T18:07:59Z,40.647034,-73.766052,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1770746897.3,2026-02-10T18:08:17Z,40.633999,-73.763657,205.3,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1770746932.07,2026-02-10T18:08:52Z,40.649242,-73.764328,210.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770746932.39,2026-02-10T18:08:52Z,40.777107,-73.877563,213.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1770746968.03,2026-02-10T18:09:28Z,40.635624,-73.76239,210.9,0c2160,HP-9915CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1770747043.32,2026-02-10T18:10:43Z,40.633703,-73.763908,210.9,a5d87a,N476MC,B744,BOEING 747-400,0
takeoff,LGA,13,1770747058.5,2026-02-10T18:10:58Z,40.781588,-73.877002,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770747071.46,2026-02-10T18:11:11Z,40.774315,-73.879776,199.7,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1770747135.35,2026-02-10T18:12:15Z,40.779225,-73.875816,210.9,aa9eb3,N7835A,B737,BOEING 737-700,0
takeoff,LGA,13,1770747150.1,2026-02-10T18:12:30Z,40.78149,-73.876831,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1770747198.48,2026-02-10T18:13:18Z,40.780156,-73.874052,123.8,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,22L,1770747221.79,2026-02-10T18:13:41Z,40.633842,-73.763877,216.6,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1770747243.97,2026-02-10T18:14:03Z,40.646072,-73.766815,210.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1770747247.01,2026-02-10T18:14:07Z,40.779306,-73.875753,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1770747266.83,2026-02-10T18:14:26Z,40.65102,-73.765032,75.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1770747267.29,2026-02-10T18:14:27Z,40.781628,-73.87709,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1770747285.43,2026-02-10T18:14:45Z,40.635807,-73.762253,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1770747310.88,2026-02-10T18:15:10Z,40.647738,-73.765515,210.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
landing,LGA,22,1770747335.74,2026-02-10T18:15:35Z,40.77792,-73.876907,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770747345.89,2026-02-10T18:15:45Z,40.780609,-73.874969,120.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1770747372.88,2026-02-10T18:16:12Z,40.632774,-73.764603,210.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1770747389.51,2026-02-10T18:16:29Z,40.780415,-73.874557,123.8,a0d19e,N152AA,A321,AIRBUS A-321,0
landing,JFK,22R,1770747404.84,2026-02-10T18:16:44Z,40.633691,-73.776486,210.9,a33766,N306UH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1770747446.2,2026-02-10T18:17:26Z,40.776513,-73.878047,213.8,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1770747463.34,2026-02-10T18:17:43Z,40.779912,-73.873522,123.8,a4795a,N388DN,A321,AIRBUS A-321,0
landing,JFK,22L,1770747520.18,2026-02-10T18:18:40Z,40.636288,-73.761871,208.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770747532.72,2026-02-10T18:18:52Z,40.775436,-73.878967,210.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1770747533.24,2026-02-10T18:18:53Z,40.645832,-73.766983,208.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770747541.72,2026-02-10T18:19:01Z,40.780191,-73.874099,120.9,aa7e99,N77542,B738,BOEING 737-800,0
landing,JFK,22L,1770747593.99,2026-02-10T18:19:53Z,40.635761,-73.762268,208.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770747596.61,2026-02-10T18:19:56Z,40.781913,-73.877704,123.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1770747640.9,2026-02-10T18:20:40Z,40.64613,-73.766754,212.4,4bb18d,TC-LLM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1770747705.62,2026-02-10T18:21:45Z,40.633427,-73.764328,225.0,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1770747740.58,2026-02-10T18:22:20Z,40.645958,-73.766889,210.9,acc23f,N921DU,B739,BOEING 737-900,0
landing,JFK,22L,1770747773.02,2026-02-10T18:22:53Z,40.635518,-73.762472,210.9,c07cf9,C-GVIM,LJ75,LEARJET 75,8
landing,LGA,22,1770747782.04,2026-02-10T18:23:02Z,40.777782,-73.877033,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770747798.53,2026-02-10T18:23:18Z,40.779725,-73.873131,123.8,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1770747830.03,2026-02-10T18:23:50Z,40.634171,-73.776123,210.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1770747851.83,2026-02-10T18:24:11Z,40.633987,-73.763657,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,22,1770747859.68,2026-02-10T18:24:19Z,40.777908,-73.876923,210.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,LGA,22,1770747926.53,2026-02-10T18:25:26Z,40.777817,-73.876999,210.9,a12735,N17339,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1770747946.88,2026-02-10T18:25:46Z,40.635155,-73.762756,210.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1770748035.78,2026-02-10T18:27:15Z,40.646645,-73.766357,210.9,ab4b34,N827DN,B739,BOEING 737-900,0
landing,LGA,22,1770748056.97,2026-02-10T18:27:36Z,40.778183,-73.876694,210.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1770748077.44,2026-02-10T18:27:57Z,40.780203,-73.87413,120.9,a40797,N359PX,B738,BOEING 737-800,0
landing,JFK,22L,1770748106.49,2026-02-10T18:28:26Z,40.634548,-73.763245,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1770748165.13,2026-02-10T18:29:25Z,40.646551,-73.766436,210.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1770748177.85,2026-02-10T18:29:37Z,40.633842,-73.763799,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,22,1770748238.75,2026-02-10T18:30:38Z,40.775187,-73.87914,210.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1770748281.21,2026-02-10T18:31:21Z,40.634068,-73.763641,210.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770748342.94,2026-02-10T18:32:22Z,40.776443,-73.878125,208.1,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1770748371.86,2026-02-10T18:32:51Z,40.632957,-73.764999,236.2,acbe63,N920CG,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1770748436.69,2026-02-10T18:33:56Z,40.646237,-73.76667,210.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1770748437.28,2026-02-10T18:33:57Z,40.782146,-73.878203,118.1,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770748452.53,2026-02-10T18:34:12Z,40.639858,-73.792511,345.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,LGA,22,1770748460.82,2026-02-10T18:34:20Z,40.773511,-73.879936,185.6,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1770748467.93,2026-02-10T18:34:27Z,40.635841,-73.762222,210.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1770748524.91,2026-02-10T18:35:24Z,40.776583,-73.878016,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770748529.52,2026-02-10T18:35:29Z,40.781576,-73.877002,123.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1770748542.9,2026-02-10T18:35:42Z,40.646563,-73.766436,210.9,a8e76a,N673FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1770748576.63,2026-02-10T18:36:16Z,40.635111,-73.762784,210.9,ac10af,N877DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1770748605.62,2026-02-10T18:36:45Z,40.646873,-73.76619,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1770748619.82,2026-02-10T18:36:59Z,40.779248,-73.875816,210.9,a9d3af,N732NK,A21N,,0
takeoff,LGA,13,1770748629.13,2026-02-10T18:37:09Z,40.781541,-73.876955,123.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770748684.95,2026-02-10T18:38:04Z,40.778108,-73.876736,213.8,ab6c26,N835NN,B738,BOEING 737-800,0
takeoff,LGA,13,1770748713.8,2026-02-10T18:38:33Z,40.779648,-73.872971,120.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1770748766.11,2026-02-10T18:39:26Z,40.632568,-73.764801,210.9,405bfb,G-YMMR,B772,BOEING 777-200,0
landing,LGA,22,1770748798.49,2026-02-10T18:39:58Z,40.778364,-73.876534,210.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1770748829.15,2026-02-10T18:40:29Z,40.632969,-73.76447,210.9,a9675d,N705CK,B744,BOEING 747-400,0
landing,LGA,22,1770748880.35,2026-02-10T18:41:20Z,40.778201,-73.876674,210.9,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1770748907.06,2026-02-10T18:41:47Z,40.781692,-73.877251,123.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1770748977.47,2026-02-10T18:42:57Z,40.647846,-73.765411,210.9,a48e7b,N393FR,A20N,,0
landing,JFK,22L,1770748988.16,2026-02-10T18:43:08Z,40.635099,-73.7628,210.9,a441d6,N3734B,B738,BOEING 737-800,0
landing,LGA,22,1770748991.62,2026-02-10T18:43:11Z,40.775494,-73.878906,210.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770749010.15,2026-02-10T18:43:30Z,40.780016,-73.873771,120.9,a45592,N379DN,A321,AIRBUS A-321,0
landing,LGA,22,1770749083.63,2026-02-10T18:44:43Z,40.777702,-73.87706,213.8,a23a03,N24212,B738,BOEING 737-800,0
landing,JFK,22L,1770749099.49,2026-02-10T18:44:59Z,40.635274,-73.762675,210.9,aae960,N802AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1770749102.68,2026-02-10T18:45:02Z,40.780203,-73.87413,123.8,c05c86,C-GJAZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1770749102.95,2026-02-10T18:45:02Z,40.64724,-73.7659,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1770749153.21,2026-02-10T18:45:53Z,40.780086,-73.873865,123.8,a99afb,N718NK,A21N,,0
takeoff,JFK,22R,1770749168.31,2026-02-10T18:46:08Z,40.645901,-73.766937,210.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
landing,JFK,22L,1770749197.87,2026-02-10T18:46:37Z,40.636531,-73.761676,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770749199.4,2026-02-10T18:46:39Z,40.781599,-73.877048,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1770749207.27,2026-02-10T18:46:47Z,40.774896,-73.879389,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1770749286.57,2026-02-10T18:48:06Z,40.646725,-73.766296,210.9,a7bb77,N598DN,,,0
landing,JFK,22L,1770749286.85,2026-02-10T18:48:06Z,40.635099,-73.762816,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1770749334.65,2026-02-10T18:48:54Z,40.77514,-73.879186,210.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1770749338.21,2026-02-10T18:48:58Z,40.780128,-73.873978,123.8,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1770749348.87,2026-02-10T18:49:08Z,40.646542,-73.766449,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,22,1770749389.58,2026-02-10T18:49:49Z,40.776211,-73.878313,210.9,a73627,N564DX,GLEX,,8
takeoff,LGA,13,1770749395.25,2026-02-10T18:49:55Z,40.78157,-73.876984,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1770749400.75,2026-02-10T18:50:00Z,40.633518,-73.764175,222.2,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1770749459.49,2026-02-10T18:50:59Z,40.633472,-73.776642,210.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,LGA,22,1770749503.54,2026-02-10T18:51:43Z,40.774616,-73.879561,208.1,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1770749510.24,2026-02-10T18:51:50Z,40.780109,-73.873943,120.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1770749546.82,2026-02-10T18:52:26Z,40.646074,-73.766811,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,22L,1770749567.8,2026-02-10T18:52:47Z,40.633959,-73.763736,216.6,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770749583.63,2026-02-10T18:53:03Z,40.778166,-73.876721,210.9,a445b0,N3745B,B738,BOEING 737-800,0
takeoff,LGA,13,1770749596.5,2026-02-10T18:53:16Z,40.781588,-73.877017,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1770749631.22,2026-02-10T18:53:51Z,40.632504,-73.764844,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,LGA,13,1770749663.73,2026-02-10T18:54:23Z,40.781122,-73.876081,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770749714.48,2026-02-10T18:55:14Z,40.779465,-73.875626,210.9,c01505,C-FHYY,C172,CESSNA 172 Skyhawk,0
takeoff,LGA,13,1770749742.99,2026-02-10T18:55:42Z,40.780289,-73.874329,120.9,a38c66,N328DU,BCS3,,0
landing,JFK,22L,1770749756.97,2026-02-10T18:55:56Z,40.633901,-73.763814,216.6,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770749820.91,2026-02-10T18:57:00Z,40.775082,-73.879242,210.9,aa6efa,N771YX,E75L,,0
landing,JFK,22L,1770749857.43,2026-02-10T18:57:37Z,40.633541,-73.764191,222.2,a3c9a1,N343NB,A319,AIRBUS A-319,0
landing,LGA,22,1770749897.37,2026-02-10T18:58:17Z,40.776874,-73.877751,210.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1770749910.71,2026-02-10T18:58:30Z,40.780437,-73.874619,120.9,abd77e,N862NN,B738,BOEING 737-800,0
landing,JFK,22L,1770749944.39,2026-02-10T18:59:04Z,40.634045,-73.763672,213.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770749971.19,2026-02-10T18:59:31Z,40.777496,-73.877274,210.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,22L,1770750014.29,2026-02-10T19:00:14Z,40.635774,-73.762285,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1770750033.31,2026-02-10T19:00:33Z,40.646107,-73.766769,210.9,a69423,N523AR,CL60,BOMBARDIER CL-600 Challenger,0
landing,LGA,22,1770750106.98,2026-02-10T19:01:46Z,40.775291,-73.879093,208.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1770750118.35,2026-02-10T19:01:58Z,40.635123,-73.762784,210.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770750118.46,2026-02-10T19:01:58Z,40.780121,-73.873959,123.8,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,22,1770750212.77,2026-02-10T19:03:32Z,40.780645,-73.874661,210.9,ac31d7,N885QS,C700,,0
landing,JFK,22L,1770750220.7,2026-02-10T19:03:40Z,40.633516,-73.764048,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1770750233.75,2026-02-10T19:03:53Z,40.780621,-73.874985,118.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1770750320.4,2026-02-10T19:05:20Z,40.632523,-73.764801,210.9,aa70b1,N772CK,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1770750334.45,2026-02-10T19:05:34Z,40.646481,-73.766499,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1770750353.36,2026-02-10T19:05:53Z,40.776478,-73.878098,210.9,aa7e7a,N77536,B738,BOEING 737-800,0
takeoff,LGA,13,1770750357.12,2026-02-10T19:05:57Z,40.781651,-73.877167,120.9,ac2bb8,N88327,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1770750403.45,2026-02-10T19:06:43Z,40.64619,-73.766717,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770750459.53,2026-02-10T19:07:39Z,40.777293,-73.877423,210.9,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,22L,1770750477.65,2026-02-10T19:07:57Z,40.634331,-73.763428,213.8,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1770750487.21,2026-02-10T19:08:07Z,40.779725,-73.873147,120.9,abb76d,N854NN,B738,BOEING 737-800,0
