type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1776549310.9,2026-04-18T21:55:10Z,40.649906,-73.763809,210.9,a84699,N632QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1776549320.05,2026-04-18T21:55:20Z,40.63092,-73.766052,210.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1776549382.31,2026-04-18T21:56:22Z,40.646307,-73.766623,210.9,3c6716,D-AIXV,A359,AIRBUS A-350-900,0
landing,LGA,13,1776549392.89,2026-04-18T21:56:32Z,40.776958,-73.86734,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776549434.02,2026-04-18T21:57:14Z,40.780151,-73.874023,123.8,ac56ba,N8941Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1776549450.89,2026-04-18T21:57:30Z,40.633644,-73.763947,208.1,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1776549471.87,2026-04-18T21:57:51Z,40.652021,-73.769932,115.3,7800eb,B-2010,B77L,BOEING 777-200LR,0
landing,LGA,13,1776549495.65,2026-04-18T21:58:15Z,40.77734,-73.868138,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776549504.64,2026-04-18T21:58:24Z,40.646167,-73.766748,208.1,addadb,N992JB,A321,AIRBUS A-321,0
landing,LGA,31,1776549508.98,2026-04-18T21:58:28Z,40.776641,-73.870401,300.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776549531.05,2026-04-18T21:58:51Z,40.78022,-73.874207,120.9,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,22L,1776549549.91,2026-04-18T21:59:09Z,40.632923,-73.76511,233.4,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776549562.33,2026-04-18T21:59:22Z,40.646896,-73.766159,210.9,a8913b,N651JB,A320,AIRBUS A-320,0
landing,LGA,13,1776549603.7,2026-04-18T22:00:03Z,40.777325,-73.868118,123.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776549605.67,2026-04-18T22:00:05Z,40.633633,-73.763962,208.1,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,13L,1776549661.32,2026-04-18T22:01:01Z,40.65493,-73.781403,81.6,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1776549696.28,2026-04-18T22:01:36Z,40.777439,-73.868362,123.8,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1776549710.27,2026-04-18T22:01:50Z,40.646072,-73.76683,210.9,394a18,F-GSQY,B77W,BOEING 777-300ER,0
landing,JFK,22L,1776549713.01,2026-04-18T22:01:53Z,40.633221,-73.764603,227.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776549733.99,2026-04-18T22:02:13Z,40.781716,-73.877345,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1776549782.35,2026-04-18T22:03:02Z,40.633284,-73.764501,225.0,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1776549787.97,2026-04-18T22:03:07Z,40.656397,-73.784398,120.9,780bb9,B-2098,B77L,BOEING 777-200LR,0
landing,LGA,13,1776549824.29,2026-04-18T22:03:44Z,40.777328,-73.868106,123.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1776549853.34,2026-04-18T22:04:13Z,40.646074,-73.766811,208.1,accd69,N924DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1776549865.94,2026-04-18T22:04:25Z,40.780243,-73.874222,123.8,a74679,N568UW,A321,AIRBUS A-321,0
landing,JFK,22L,1776549876.55,2026-04-18T22:04:36Z,40.632283,-73.765016,210.9,3483c9,EC-OOL,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1776549964.79,2026-04-18T22:06:04Z,40.781797,-73.87747,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776549990.49,2026-04-18T22:06:30Z,40.632772,-73.76461,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1776549999.49,2026-04-18T22:06:39Z,40.646109,-73.766779,210.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,LGA,13,1776550035.28,2026-04-18T22:07:15Z,40.777908,-73.869324,120.9,a8fd3c,N679AW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1776550079.78,2026-04-18T22:07:59Z,40.647471,-73.765749,209.6,48ae00,SP-LRA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1776550086.11,2026-04-18T22:08:06Z,40.631003,-73.76603,213.8,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1776550087.16,2026-04-18T22:08:07Z,40.780179,-73.874083,120.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776550158.14,2026-04-18T22:09:18Z,40.646198,-73.766724,210.9,aa6914,N770AN,B772,BOEING 777-200,0
landing,JFK,22L,1776550189.23,2026-04-18T22:09:49Z,40.63345,-73.764038,210.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,13,1776550196.65,2026-04-18T22:09:56Z,40.77705,-73.86763,120.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1776550239.05,2026-04-18T22:10:39Z,40.780203,-73.87413,120.9,adab31,N980AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1776550284.46,2026-04-18T22:11:24Z,40.646435,-73.76653,208.1,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1776550286.27,2026-04-18T22:11:26Z,40.635738,-73.762299,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1776550359.5,2026-04-18T22:12:39Z,40.647412,-73.765796,210.9,780bb9,B-2098,B77L,BOEING 777-200LR,0
landing,JFK,22L,1776550366.9,2026-04-18T22:12:46Z,40.633796,-73.763814,210.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1776550440.06,2026-04-18T22:14:00Z,40.646358,-73.766602,210.9,7800eb,B-2010,B77L,BOEING 777-200LR,0
landing,JFK,22L,1776550487.15,2026-04-18T22:14:47Z,40.631733,-73.765442,210.9,abfe1c,N872DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1776550594.67,2026-04-18T22:16:34Z,40.646458,-73.766514,210.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1776550597.61,2026-04-18T22:16:37Z,40.63298,-73.76445,210.9,a7da2a,N605DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1776550654.26,2026-04-18T22:17:34Z,40.650158,-73.765915,30.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776550656.02,2026-04-18T22:17:36Z,40.647401,-73.765781,210.9,0d0934,XA-VAK,A320,AIRBUS A-320,0
landing,JFK,22L,1776550679.71,2026-04-18T22:17:59Z,40.631794,-73.765406,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776550702.7,2026-04-18T22:18:22Z,40.781308,-73.876455,120.9,c060bc,C-GKQL,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,22R,1776550707.76,2026-04-18T22:18:27Z,40.648579,-73.764847,205.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776550772.21,2026-04-18T22:19:32Z,40.632969,-73.765047,236.2,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776550788.86,2026-04-18T22:19:48Z,40.780254,-73.874252,123.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1776550805.14,2026-04-18T22:20:05Z,40.63155,-73.778152,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776550858.78,2026-04-18T22:20:58Z,40.632713,-73.764673,210.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1776550863.41,2026-04-18T22:21:03Z,40.646038,-73.76683,208.1,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1776550873.23,2026-04-18T22:21:13Z,40.780168,-73.874083,123.8,abae2c,N8515X,B738,BOEING 737-800,0
takeoff,LGA,13,1776550924.12,2026-04-18T22:22:04Z,40.780117,-73.873962,120.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1776550940.58,2026-04-18T22:22:20Z,40.632841,-73.777157,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776550956.89,2026-04-18T22:22:36Z,40.78212,-73.878143,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776550979.75,2026-04-18T22:22:59Z,40.633965,-73.763718,210.9,abbb24,N855NN,B738,BOEING 737-800,0
takeoff,LGA,13,1776551047.42,2026-04-18T22:24:07Z,40.780117,-73.873947,120.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776551085.22,2026-04-18T22:24:45Z,40.632374,-73.764923,210.9,461f55,OH-LWN,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1776551099.78,2026-04-18T22:24:59Z,40.782051,-73.877991,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1776551151.1,2026-04-18T22:25:51Z,40.633163,-73.776962,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776551178.57,2026-04-18T22:26:18Z,40.781754,-73.877365,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776551204.16,2026-04-18T22:26:44Z,40.646377,-73.766561,208.1,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,22L,1776551233.16,2026-04-18T22:27:13Z,40.633301,-73.76445,227.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776551289.64,2026-04-18T22:28:09Z,40.634022,-73.763672,210.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776551341.98,2026-04-18T22:29:01Z,40.780133,-73.87399,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1776551350.65,2026-04-18T22:29:10Z,40.633461,-73.776672,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,22L,1776551376.27,2026-04-18T22:29:36Z,40.635076,-73.7628,210.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1776551426.9,2026-04-18T22:30:26Z,40.646155,-73.766733,208.1,0d121b,XA-OTC,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1776551457.81,2026-04-18T22:30:57Z,40.777305,-73.868075,120.9,a022c4,N108DN,A321,AIRBUS A-321,0
landing,JFK,22L,1776551462.21,2026-04-18T22:31:02Z,40.632763,-73.764664,209.6,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1776551489.45,2026-04-18T22:31:29Z,40.647686,-73.765533,210.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,LGA,31,1776551524.35,2026-04-18T22:32:04Z,40.776653,-73.870416,303.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1776551549.39,2026-04-18T22:32:29Z,40.646097,-73.766795,210.9,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1776551552.68,2026-04-18T22:32:32Z,40.632683,-73.764709,210.9,3965a7,F-GZNH,B77W,BOEING 777-300ER,0
landing,LGA,13,1776551596.77,2026-04-18T22:33:16Z,40.777247,-73.86795,120.9,a0e431,N157AA,A321,AIRBUS A-321,0
takeoff,JFK,22R,1776551614.0,2026-04-18T22:33:34Z,40.646563,-73.766421,208.1,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776551643.04,2026-04-18T22:34:03Z,40.780415,-73.874588,123.8,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1776551674.57,2026-04-18T22:34:34Z,40.646062,-73.766826,210.9,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1776551679.12,2026-04-18T22:34:39Z,40.633255,-73.764252,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1776551709.27,2026-04-18T22:35:09Z,40.777519,-73.868515,120.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776551746.25,2026-04-18T22:35:46Z,40.632809,-73.764603,208.1,ad1142,N941DZ,B739,,0
takeoff,JFK,22R,1776551753.09,2026-04-18T22:35:53Z,40.640197,-73.774223,236.2,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776551805.32,2026-04-18T22:36:45Z,40.64732,-73.765869,210.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,LGA,13,1776551814.96,2026-04-18T22:36:54Z,40.777187,-73.867798,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1776551820.43,2026-04-18T22:37:00Z,40.634686,-73.763123,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1776551887.88,2026-04-18T22:38:07Z,40.778178,-73.86987,120.9,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1776551888.15,2026-04-18T22:38:08Z,40.647948,-73.765359,210.9,a9d286,N732AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1776551892.82,2026-04-18T22:38:12Z,40.633656,-73.763977,210.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776551943.48,2026-04-18T22:39:03Z,40.780086,-73.873912,123.8,ac96b8,N910AN,B738,BOEING 737-800,0
landing,JFK,22L,1776551968.48,2026-04-18T22:39:28Z,40.633667,-73.763931,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1776552022.0,2026-04-18T22:40:22Z,40.646496,-73.766479,208.1,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1776552053.39,2026-04-18T22:40:53Z,40.633575,-73.764008,208.1,a97de4,N710UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1776552057.19,2026-04-18T22:40:57Z,40.781788,-73.877472,123.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776552080.73,2026-04-18T22:41:20Z,40.646175,-73.766724,205.3,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776552100.04,2026-04-18T22:41:40Z,40.633896,-73.763763,210.9,a70333,N551AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1776552148.28,2026-04-18T22:42:28Z,40.647583,-73.76564,209.6,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1776552160.75,2026-04-18T22:42:40Z,40.777508,-73.8685,120.9,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,22L,1776552188.61,2026-04-18T22:43:08Z,40.633307,-73.76422,210.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,JFK,22L,1776552256.22,2026-04-18T22:44:16Z,40.633226,-73.764283,209.6,485b44,PH-BKD,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,13,1776552258.51,2026-04-18T22:44:18Z,40.777348,-73.868134,120.9,a3a9af,N335PH,B738,BOEING 737-800,0
takeoff,LGA,13,1776552289.4,2026-04-18T22:44:49Z,40.782076,-73.878047,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1776552303.68,2026-04-18T22:45:03Z,40.647913,-73.765391,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1776552366.19,2026-04-18T22:46:06Z,40.646388,-73.766592,208.1,a57229,N450AN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1776552376.55,2026-04-18T22:46:16Z,40.632694,-73.764694,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,13,1776552393.53,2026-04-18T22:46:33Z,40.777049,-73.867545,123.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1776552431.32,2026-04-18T22:47:11Z,40.647652,-73.765564,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1776552455.38,2026-04-18T22:47:35Z,40.777382,-73.868225,118.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776552505.76,2026-04-18T22:48:25Z,40.780083,-73.873871,123.8,a0fbfa,N16234,B738,BOEING 737-800,0
landing,JFK,22L,1776552533.05,2026-04-18T22:48:53Z,40.633377,-73.764345,222.2,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1776552563.58,2026-04-18T22:49:23Z,40.777363,-73.868216,123.8,a01f13,N107DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1776552569.87,2026-04-18T22:49:29Z,40.647331,-73.765823,208.1,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,JFK,22L,1776552612.87,2026-04-18T22:50:12Z,40.633793,-73.763901,219.4,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1776552645.61,2026-04-18T22:50:45Z,40.777359,-73.868179,123.8,c00a0b,C-FDUW,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1776552674.4,2026-04-18T22:51:14Z,40.630828,-73.778733,210.9,a44197,N3732J,B738,BOEING 737-800,0
takeoff,LGA,13,1776552678.09,2026-04-18T22:51:18Z,40.781704,-73.877267,123.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1776552701.67,2026-04-18T22:51:41Z,40.651314,-73.773239,84.4,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,13,1776552744.24,2026-04-18T22:52:24Z,40.777375,-73.868231,118.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776552748.59,2026-04-18T22:52:28Z,40.63409,-73.76358,208.1,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1776552761.88,2026-04-18T22:52:41Z,40.649286,-73.764298,208.1,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776552842.19,2026-04-18T22:54:02Z,40.633435,-73.764142,210.9,adeddd,N997NN,B738,BOEING 737-800,0
landing,LGA,13,1776552843.77,2026-04-18T22:54:03Z,40.777531,-73.86853,123.8,aa56da,N76528,B738,BOEING 737-800,0
takeoff,JFK,22R,1776552844.76,2026-04-18T22:54:04Z,40.64621,-73.766708,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776552897.44,2026-04-18T22:54:57Z,40.780691,-73.875176,106.9,c05ef7,C-GJZA,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,22R,1776552904.32,2026-04-18T22:55:04Z,40.647697,-73.765518,210.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,22L,1776552941.94,2026-04-18T22:55:41Z,40.636263,-73.761895,210.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,13,1776552950.14,2026-04-18T22:55:50Z,40.777462,-73.868378,123.8,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1776553000.57,2026-04-18T22:56:40Z,40.646381,-73.766571,210.9,a733e6,N563UW,A321,AIRBUS A-321,0
landing,JFK,22L,1776553041.67,2026-04-18T22:57:21Z,40.632648,-73.764709,210.9,4d0115,LX-ECV,B744,BOEING 747-400,0
takeoff,JFK,22R,1776553057.04,2026-04-18T22:57:37Z,40.646179,-73.766748,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,LGA,13,1776553070.82,2026-04-18T22:57:50Z,40.777025,-73.867513,126.6,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1776553144.4,2026-04-18T22:59:04Z,40.647457,-73.765747,210.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,LGA,13,1776553154.28,2026-04-18T22:59:14Z,40.776956,-73.867357,120.9,ab6101,N832NN,B738,BOEING 737-800,0
landing,JFK,22L,1776553178.76,2026-04-18T22:59:38Z,40.635169,-73.762769,210.9,a52736,N431DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1776553207.27,2026-04-18T23:00:07Z,40.7803,-73.874329,123.8,ac2bc6,N8833L,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1776553243.54,2026-04-18T23:00:43Z,40.77261,-73.860886,261.6,ab6101,N832NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1776553269.81,2026-04-18T23:01:09Z,40.646307,-73.766623,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776553272.21,2026-04-18T23:01:12Z,40.779993,-73.873725,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776553306.37,2026-04-18T23:01:46Z,40.632683,-73.764694,210.9,842370,JA09WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1776553326.94,2026-04-18T23:02:06Z,40.646519,-73.766464,208.1,ad4afb,N956AK,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1776553335.23,2026-04-18T23:02:15Z,40.77734,-73.868138,123.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1776553371.54,2026-04-18T23:02:51Z,40.780261,-73.874255,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776553377.21,2026-04-18T23:02:57Z,40.64922,-73.764359,208.1,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776553440.08,2026-04-18T23:04:00Z,40.780449,-73.874664,120.9,ab72b3,N837DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1776553443.63,2026-04-18T23:04:03Z,40.648006,-73.765297,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776553467.47,2026-04-18T23:04:27Z,40.634411,-73.763336,210.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1776553506.12,2026-04-18T23:05:06Z,40.646574,-73.766421,210.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
landing,LGA,31,1776553511.47,2026-04-18T23:05:11Z,40.776592,-73.87027,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1776553554.73,2026-04-18T23:05:54Z,40.777316,-73.868091,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1776553587.49,2026-04-18T23:06:27Z,40.780003,-73.873734,120.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776553600.12,2026-04-18T23:06:40Z,40.632143,-73.76511,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1776553644.71,2026-04-18T23:07:24Z,40.777514,-73.868528,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1776553652.63,2026-04-18T23:07:32Z,40.77261,-73.86058,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1776553670.76,2026-04-18T23:07:50Z,40.635212,-73.762741,210.9,4cc578,TF-IAB,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776553688.01,2026-04-18T23:08:08Z,40.780191,-73.874115,120.9,a05f37,N123DW,A321,AIRBUS A-321,0
landing,JFK,22L,1776553766.18,2026-04-18T23:09:26Z,40.632923,-73.765141,236.2,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776553779.87,2026-04-18T23:09:39Z,40.781902,-73.877673,123.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1776553784.34,2026-04-18T23:09:44Z,40.647599,-73.76564,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,JFK,22L,1776553859.25,2026-04-18T23:10:59Z,40.630607,-73.766483,219.4,406947,G-STBG,B77W,BOEING 777-300ER,0
landing,LGA,13,1776553874.89,2026-04-18T23:11:14Z,40.777359,-73.868195,123.8,a0ddfb,N155NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1776553919.89,2026-04-18T23:11:59Z,40.780261,-73.874255,123.8,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1776553931.89,2026-04-18T23:12:11Z,40.776501,-73.870102,300.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1776553998.72,2026-04-18T23:13:18Z,40.632385,-73.764908,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,13,1776554008.33,2026-04-18T23:13:28Z,40.777235,-73.867919,123.8,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1776554016.55,2026-04-18T23:13:36Z,40.64621,-73.766708,208.1,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776554053.62,2026-04-18T23:14:13Z,40.780261,-73.874239,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776554080.87,2026-04-18T23:14:40Z,40.637547,-73.76091,208.1,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1776554094.69,2026-04-18T23:14:54Z,40.647692,-73.765547,210.9,407994,G-STBO,B77W,BOEING 777-300ER,0
landing,LGA,13,1776554159.36,2026-04-18T23:15:59Z,40.778631,-73.870837,120.9,a38527,N326FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1776554167.05,2026-04-18T23:16:07Z,40.648064,-73.765289,210.9,aab812,N790AN,B772,BOEING 777-200,0
landing,JFK,22L,1776554195.26,2026-04-18T23:16:35Z,40.635155,-73.762772,208.1,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776554202.26,2026-04-18T23:16:42Z,40.780784,-73.875363,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776554308.38,2026-04-18T23:18:28Z,40.646318,-73.766623,210.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,LGA,13,1776554342.03,2026-04-18T23:19:02Z,40.78038,-73.874557,120.9,a8fd3c,N679AW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1776554372.28,2026-04-18T23:19:32Z,40.646202,-73.766717,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,LGA,31,1776554453.74,2026-04-18T23:20:53Z,40.776524,-73.870117,300.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
