type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1716820912.83,2024-05-27T14:41:52Z,40.773617,-73.879974,180.0,ac3dec,N8880G,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1716820996.32,2024-05-27T14:43:16Z,40.779716,-73.87706,300.9,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1716821022.89,2024-05-27T14:43:42Z,40.636505,-73.761688,210.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1716821079.74,2024-05-27T14:44:39Z,40.646725,-73.766296,208.1,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,22,1716821151.39,2024-05-27T14:45:51Z,40.773569,-73.87992,185.6,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716821194.8,2024-05-27T14:46:34Z,40.780037,-73.876144,303.8,ad3e16,N952WN,B737,BOEING 737-700,0
takeoff,LGA,04,1716821277.29,2024-05-27T14:47:57Z,40.7757,-73.875305,30.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716821325.9,2024-05-27T14:48:45Z,40.779621,-73.876861,303.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1716821347.41,2024-05-27T14:49:07Z,40.779749,-73.877891,28.1,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1716821365.21,2024-05-27T14:49:25Z,40.627293,-73.772568,2.8,86953e,JA794A,B77W,BOEING 777-300ER,0
landing,LGA,22,1716821477.86,2024-05-27T14:51:17Z,40.773502,-73.879944,182.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716821486.73,2024-05-27T14:51:26Z,40.779659,-73.875351,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716821721.56,2024-05-27T14:55:21Z,40.630245,-73.767044,227.8,c00da8,C-FFEL,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1716821816.86,2024-05-27T14:56:56Z,40.776306,-73.87825,210.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716821834.34,2024-05-27T14:57:14Z,40.649082,-73.769211,56.2,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1716821841.27,2024-05-27T14:57:21Z,40.635926,-73.762145,210.9,71c381,HL8381,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1716821846.5,2024-05-27T14:57:26Z,40.779772,-73.875582,300.9,ab329e,N820UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1716821941.44,2024-05-27T14:59:01Z,40.646175,-73.766724,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1716821957.63,2024-05-27T14:59:17Z,40.773605,-73.879944,180.0,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716821968.1,2024-05-27T14:59:28Z,40.779396,-73.876419,298.1,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1716821994.36,2024-05-27T14:59:54Z,40.641139,-73.772335,28.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716822024.84,2024-05-27T15:00:24Z,40.634692,-73.763112,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1716822064.91,2024-05-27T15:01:04Z,40.778981,-73.876065,210.9,a968f8,N705UW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1716822075.45,2024-05-27T15:01:15Z,40.647171,-73.76825,30.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716822113.09,2024-05-27T15:01:53Z,40.774178,-73.865479,120.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716822137.0,2024-05-27T15:02:17Z,40.633644,-73.764023,219.4,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,22,1716822169.38,2024-05-27T15:02:49Z,40.778271,-73.876612,210.9,a4f022,N417WN,B737,BOEING 737-700,0
landing,JFK,22L,1716822279.54,2024-05-27T15:04:39Z,40.625713,-73.770615,250.3,71be22,HL7622,A388,AIRBUS A-380-800,0
landing,LGA,22,1716822280.83,2024-05-27T15:04:40Z,40.773708,-73.879929,182.8,a53b2b,N436UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1716822293.43,2024-05-27T15:04:53Z,40.778887,-73.875316,300.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716822294.02,2024-05-27T15:04:54Z,40.649216,-73.768886,70.3,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1716822365.94,2024-05-27T15:06:05Z,40.630921,-73.778624,209.5,020121,CN-RGS,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1716822388.28,2024-05-27T15:06:28Z,40.773468,-73.879944,185.6,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716822430.89,2024-05-27T15:07:10Z,40.646393,-73.766541,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1716822455.73,2024-05-27T15:07:35Z,40.648247,-73.76741,30.9,ac85ce,N906DN,B739,BOEING 737-900,0
landing,JFK,22L,1716822479.8,2024-05-27T15:07:59Z,40.633152,-73.764572,233.4,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1716822490.47,2024-05-27T15:08:10Z,40.773581,-73.879936,182.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1716822493.9,2024-05-27T15:08:13Z,40.648682,-73.769958,334.7,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1716822514.31,2024-05-27T15:08:34Z,40.629676,-73.779638,210.9,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1716822532.96,2024-05-27T15:08:52Z,40.779739,-73.877106,300.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1716822556.45,2024-05-27T15:09:16Z,40.779027,-73.874021,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716822561.41,2024-05-27T15:09:21Z,40.780323,-73.87439,123.8,a87cbb,N646NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716822575.82,2024-05-27T15:09:35Z,40.649414,-73.764175,208.1,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1716822596.55,2024-05-27T15:09:56Z,40.776192,-73.869446,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716822601.01,2024-05-27T15:10:01Z,40.62992,-73.767529,233.4,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716822629.58,2024-05-27T15:10:29Z,40.776913,-73.877747,210.9,a91ab7,N686NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1716822629.58,2024-05-27T15:10:29Z,40.776913,-73.877747,210.9,a91ab7,N686NK,A321,AIRBUS A-321,0
takeoff,JFK,13L,1716822660.69,2024-05-27T15:11:00Z,40.648623,-73.767216,106.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1716822686.08,2024-05-27T15:11:26Z,40.63028,-73.779327,233.4,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1716822686.31,2024-05-27T15:11:26Z,40.634727,-73.763097,210.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,31,1716822766.69,2024-05-27T15:12:46Z,40.780168,-73.878,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716822804.12,2024-05-27T15:13:24Z,40.776071,-73.876768,64.7,aa7e79,N77535,B738,BOEING 737-800,0
takeoff,LGA,13,1716822817.13,2024-05-27T15:13:37Z,40.781099,-73.876019,120.9,a2f77b,N290WN,B737,BOEING 737-700,0
landing,JFK,22L,1716822866.86,2024-05-27T15:14:26Z,40.630806,-73.766312,219.4,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716822878.48,2024-05-27T15:14:38Z,40.645958,-73.766889,208.1,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,22,1716822918.83,2024-05-27T15:15:18Z,40.773766,-73.880295,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716822961.17,2024-05-27T15:16:01Z,40.630325,-73.766891,227.8,4cc53b,TF-ICM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1716822969.11,2024-05-27T15:16:09Z,40.774212,-73.867294,267.2,aa7e79,N77535,B738,BOEING 737-800,0
takeoff,JFK,22R,1716823016.65,2024-05-27T15:16:56Z,40.646842,-73.766186,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,22,1716823025.35,2024-05-27T15:17:05Z,40.773685,-73.87992,182.8,ab5993,N830NN,B738,BOEING 737-800,0
takeoff,LGA,22,1716823026.68,2024-05-27T15:17:06Z,40.773546,-73.87992,180.0,ab5993,N830NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1716823193.55,2024-05-27T15:19:53Z,40.649998,-73.763718,208.1,a41f37,N365DN,A321,AIRBUS A-321,0
landing,LGA,22,1716823310.39,2024-05-27T15:21:50Z,40.773604,-73.880482,210.9,a5941e,N459FX,GLF4,GULFSTREAM 4,0
takeoff,JFK,22R,1716823333.04,2024-05-27T15:22:13Z,40.650124,-73.763641,210.9,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1716823354.99,2024-05-27T15:22:34Z,40.780191,-73.874099,123.8,a37aa3,N323NB,A319,AIRBUS A-319,0
landing,JFK,22L,1716823392.78,2024-05-27T15:23:12Z,40.635646,-73.762363,210.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,LGA,22,1716823409.63,2024-05-27T15:23:29Z,40.77705,-73.87764,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1716823503.91,2024-05-27T15:25:03Z,40.7803,-73.874329,123.8,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716823648.31,2024-05-27T15:27:28Z,40.646155,-73.766733,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1716823678.12,2024-05-27T15:27:58Z,40.632935,-73.764511,210.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,JFK,13L,1716823767.41,2024-05-27T15:29:27Z,40.649379,-73.768886,120.9,06a2b0,A7-BEL,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1716823823.02,2024-05-27T15:30:23Z,40.647961,-73.767639,30.9,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716823863.11,2024-05-27T15:31:03Z,40.647948,-73.765359,210.9,896474,A6-EUJ,A388,AIRBUS A-380-800,0
landing,LGA,22,1716823892.23,2024-05-27T15:31:32Z,40.773548,-73.879929,182.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716823903.89,2024-05-27T15:31:43Z,40.780319,-73.87438,123.8,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1716823982.17,2024-05-27T15:33:02Z,40.776237,-73.875961,45.0,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1716824012.69,2024-05-27T15:33:32Z,40.637159,-73.776658,14.1,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716824054.64,2024-05-27T15:34:14Z,40.631149,-73.765915,213.8,a32437,N301NB,A319,AIRBUS A-319,0
landing,LGA,22,1716824058.86,2024-05-27T15:34:18Z,40.773468,-73.879929,182.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1716824160.65,2024-05-27T15:36:00Z,40.777142,-73.875183,36.6,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716824174.2,2024-05-27T15:36:14Z,40.776956,-73.87772,210.9,a95d6b,N702QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,22R,1716824213.93,2024-05-27T15:36:53Z,40.646691,-73.766327,208.1,a849ab,N633JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716824220.56,2024-05-27T15:37:00Z,40.633167,-73.764298,210.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1716824229.47,2024-05-27T15:37:09Z,40.776443,-73.879686,255.9,a95d6b,N702QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1716824235.43,2024-05-27T15:37:15Z,40.77705,-73.877625,210.9,ad7bdf,N968WN,B737,BOEING 737-700,0
takeoff,LGA,13,1716824264.86,2024-05-27T15:37:44Z,40.780266,-73.874268,123.8,a45f59,N381DN,B738,BOEING 737-800,0
landing,LGA,22,1716824344.94,2024-05-27T15:39:04Z,40.776758,-73.877876,213.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1716824393.46,2024-05-27T15:39:53Z,40.780266,-73.874298,123.8,ab3d39,N823NN,B738,BOEING 737-800,0
takeoff,LGA,31,1716824412.29,2024-05-27T15:40:12Z,40.78054,-73.877205,303.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716824412.46,2024-05-27T15:40:12Z,40.635578,-73.762421,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1716824431.69,2024-05-27T15:40:31Z,40.647913,-73.773334,120.9,ab8180,N840SY,B738,BOEING 737-800,0
landing,LGA,22,1716824469.16,2024-05-27T15:41:09Z,40.773731,-73.879929,188.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716824494.54,2024-05-27T15:41:34Z,40.779504,-73.876627,298.1,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1716824521.59,2024-05-27T15:42:01Z,40.649345,-73.768814,120.9,a35e66,N316PF,B738,BOEING 737-800,0
landing,LGA,22,1716824556.89,2024-05-27T15:42:36Z,40.778492,-73.876419,210.9,a3db93,N348FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1716824568.01,2024-05-27T15:42:48Z,40.647881,-73.765396,205.3,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716824613.66,2024-05-27T15:43:33Z,40.630712,-73.766358,219.4,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1716824655.68,2024-05-27T15:44:15Z,40.776901,-73.877747,210.9,a88072,N647NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1716824655.68,2024-05-27T15:44:15Z,40.776901,-73.877747,210.9,a88072,N647NK,A320,AIRBUS A-320,0
landing,JFK,22L,1716824683.83,2024-05-27T15:44:43Z,40.632809,-73.764572,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716824715.57,2024-05-27T15:45:15Z,40.648693,-73.764751,210.9,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,JFK,13L,1716824746.91,2024-05-27T15:45:46Z,40.649208,-73.768646,95.6,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716824780.78,2024-05-27T15:46:20Z,40.634914,-73.762939,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,LGA,31,1716824832.24,2024-05-27T15:47:12Z,40.779993,-73.877642,300.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716824916.99,2024-05-27T15:48:36Z,40.773743,-73.879929,182.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716824977.94,2024-05-27T15:49:37Z,40.649677,-73.763992,210.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1716824978.63,2024-05-27T15:49:38Z,40.779236,-73.878311,30.9,aa9e6d,N7833A,B737,BOEING 737-700,0
landing,LGA,22,1716825031.91,2024-05-27T15:50:31Z,40.77912,-73.875925,210.9,a9b43f,N724UW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1716825036.15,2024-05-27T15:50:36Z,40.648274,-73.767404,30.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1716825040.02,2024-05-27T15:50:40Z,40.650513,-73.765625,30.9,710119,HZ-AK41,B77W,BOEING 777-300ER,0
landing,JFK,22L,1716825040.67,2024-05-27T15:50:40Z,40.633873,-73.763809,216.6,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1716825070.17,2024-05-27T15:51:10Z,40.636321,-73.769183,2.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716825135.08,2024-05-27T15:52:15Z,40.650054,-73.763674,210.9,a73d45,N566AS,B738,BOEING 737-800,0
takeoff,LGA,31,1716825203.59,2024-05-27T15:53:23Z,40.780094,-73.876282,300.9,a38c60,N328DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1716825279.47,2024-05-27T15:54:39Z,40.78046,-73.87468,123.8,a3c514,N342DN,A321,AIRBUS A-321,0
landing,JFK,22L,1716825335.33,2024-05-27T15:55:35Z,40.63688,-73.761411,208.1,a3b87f,N339NW,A320,AIRBUS A-320,0
landing,JFK,22R,1716825374.58,2024-05-27T15:56:14Z,40.636219,-73.777374,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716825389.48,2024-05-27T15:56:29Z,40.7738,-73.879959,180.0,a562e8,N446WN,B737,BOEING 737-700,0
takeoff,LGA,22,1716825397.39,2024-05-27T15:56:37Z,40.773301,-73.879967,180.0,a562e8,N446WN,B737,BOEING 737-700,0
landing,JFK,22L,1716825455.97,2024-05-27T15:57:35Z,40.630397,-73.766748,225.0,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,31L,1716825480.93,2024-05-27T15:58:00Z,40.634087,-73.780231,278.4,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1716825525.34,2024-05-27T15:58:45Z,40.780098,-73.876284,300.9,a4200d,N365NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1716825552.35,2024-05-27T15:59:12Z,40.779499,-73.876648,289.7,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1716825553.45,2024-05-27T15:59:13Z,40.65102,-73.765172,45.0,add2ad,N990AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1716825578.1,2024-05-27T15:59:38Z,40.776013,-73.876814,67.5,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716825599.82,2024-05-27T15:59:59Z,40.646336,-73.766586,210.9,4248a7,VP-CIZ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1716825647.82,2024-05-27T16:00:47Z,40.773627,-73.879951,185.6,adbef0,N985NN,B738,BOEING 737-800,0
takeoff,LGA,31,1716825666.27,2024-05-27T16:01:06Z,40.779499,-73.876587,300.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1716825729.82,2024-05-27T16:02:09Z,40.648132,-73.767502,30.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1716825745.1,2024-05-27T16:02:25Z,40.7742,-73.879822,196.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1716825751.91,2024-05-27T16:02:31Z,40.773394,-73.879936,182.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716825770.25,2024-05-27T16:02:50Z,40.780323,-73.874374,123.8,a3761c,N322DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1716825779.66,2024-05-27T16:02:59Z,40.780071,-73.876205,300.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1716825884.08,2024-05-27T16:04:44Z,40.646854,-73.766202,208.1,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,22,1716825941.73,2024-05-27T16:05:41Z,40.777027,-73.877625,210.9,a612a6,N4901U,A320,AIRBUS A-320,0
landing,LGA,22,1716826056.38,2024-05-27T16:07:36Z,40.773406,-73.879951,180.0,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716826081.81,2024-05-27T16:08:01Z,40.642699,-73.769448,205.3,a70b23,N553FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,22R,1716826156.11,2024-05-27T16:09:16Z,40.646553,-73.766434,208.1,a854d0,N636JB,A320,AIRBUS A-320,0
landing,JFK,31L,1716826159.61,2024-05-27T16:09:19Z,40.631189,-73.773849,300.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1716826176.27,2024-05-27T16:09:36Z,40.777199,-73.875122,33.8,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716826224.15,2024-05-27T16:10:24Z,40.773546,-73.879982,174.4,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716826224.15,2024-05-27T16:10:24Z,40.773546,-73.879982,174.4,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716826231.04,2024-05-27T16:10:31Z,40.630257,-73.766769,227.8,aa8a83,N779AN,B772,BOEING 777-200,0
landing,LGA,22,1716826297.49,2024-05-27T16:11:37Z,40.774372,-73.879842,210.9,abece7,N868DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1716826310.4,2024-05-27T16:11:50Z,40.648624,-73.764801,241.9,a32861,N302SS,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1716826353.43,2024-05-27T16:12:33Z,40.635441,-73.762543,205.3,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1716826393.61,2024-05-27T16:13:13Z,40.649345,-73.768829,120.9,ac468d,N890NN,B738,BOEING 737-800,0
landing,LGA,22,1716826445.46,2024-05-27T16:14:05Z,40.773102,-73.88089,210.9,ab0e4c,N811NN,B738,BOEING 737-800,0
landing,JFK,22L,1716826450.75,2024-05-27T16:14:10Z,40.634285,-73.76344,210.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,LGA,13,1716826515.11,2024-05-27T16:15:15Z,40.780323,-73.874374,123.8,ac3dec,N8880G,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1716826554.68,2024-05-27T16:15:54Z,40.631882,-73.765305,210.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,LGA,04,1716826581.79,2024-05-27T16:16:21Z,40.776292,-73.875925,45.0,ab0e4c,N811NN,B738,BOEING 737-800,0
takeoff,LGA,31,1716826599.84,2024-05-27T16:16:39Z,40.78054,-73.877182,303.8,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1716826635.01,2024-05-27T16:17:15Z,40.649906,-73.76384,120.9,80159e,VT-AEO,B77W,BOEING 777-300ER,0
landing,JFK,22L,1716826668.06,2024-05-27T16:17:48Z,40.636368,-73.761817,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716826750.79,2024-05-27T16:19:10Z,40.63575,-73.762314,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1716826824.42,2024-05-27T16:20:24Z,40.649757,-73.763916,120.9,71c285,HL8285,B77L,BOEING 777-200LR,0
landing,LGA,22,1716826832.28,2024-05-27T16:20:32Z,40.774578,-73.879608,205.3,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716826856.24,2024-05-27T16:20:56Z,40.636253,-73.761902,210.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,LGA,04,1716826889.04,2024-05-27T16:21:29Z,40.777142,-73.875168,39.4,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1716826922.88,2024-05-27T16:22:02Z,40.649356,-73.768839,123.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716826954.56,2024-05-27T16:22:34Z,40.648774,-73.764704,210.9,a12fcf,N176DN,B763,BOEING 767-300,0
landing,LGA,04,1716826982.14,2024-05-27T16:23:02Z,40.776083,-73.87669,70.3,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716826982.93,2024-05-27T16:23:02Z,40.7742,-73.879837,196.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716826986.89,2024-05-27T16:23:06Z,40.635413,-73.76255,210.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1716826989.01,2024-05-27T16:23:09Z,40.773499,-73.879936,185.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716827058.92,2024-05-27T16:24:18Z,40.773743,-73.87992,182.8,ac9709,N910DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1716827082.18,2024-05-27T16:24:42Z,40.649757,-73.763916,205.3,c00da8,C-FFEL,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1716827142.05,2024-05-27T16:25:42Z,40.632632,-73.764735,208.1,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1716827168.97,2024-05-27T16:26:08Z,40.773487,-73.879936,182.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716827180.27,2024-05-27T16:26:20Z,40.647564,-73.76564,210.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,04,1716827183.11,2024-05-27T16:26:23Z,40.777451,-73.874664,61.9,ac9709,N910DU,B739,BOEING 737-900,0
landing,JFK,22L,1716827240.46,2024-05-27T16:27:20Z,40.63084,-73.766249,216.6,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,LGA,22,1716827249.59,2024-05-27T16:27:29Z,40.773767,-73.879936,180.0,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1716827319.09,2024-05-27T16:28:39Z,40.649856,-73.763861,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,22L,1716827326.11,2024-05-27T16:28:46Z,40.634182,-73.763519,210.9,44ccc2,OO-SFB,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1716827335.31,2024-05-27T16:28:55Z,40.775454,-73.877251,75.9,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1716827344.46,2024-05-27T16:29:04Z,40.773895,-73.879904,185.6,ac6445,N898NN,B738,BOEING 737-800,0
