type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31L,1740939252.11,2025-03-02T18:14:12Z,40.6383,-73.794526,300.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1740939255.66,2025-03-02T18:14:15Z,40.770733,-73.882843,30.9,a94d16,N699KR,GLF5,GULFSTREAM 5,8
takeoff,JFK,31L,1740939301.36,2025-03-02T18:15:01Z,40.628448,-73.772766,300.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1740939301.74,2025-03-02T18:15:01Z,40.77673,-73.869232,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1740939307.96,2025-03-02T18:15:07Z,40.770229,-73.881836,222.2,a57b4d,N452UA,A320,AIRBUS A-320,0
landing,LGA,31,1740939327.7,2025-03-02T18:15:27Z,40.777933,-73.869605,289.7,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1740939356.14,2025-03-02T18:15:56Z,40.649368,-73.771711,300.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1740939426.11,2025-03-02T18:17:06Z,40.635246,-73.787781,299.6,a3c198,N341FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,31L,1740939426.11,2025-03-02T18:17:06Z,40.635246,-73.787781,299.6,a3c198,N341FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,31L,1740939427.41,2025-03-02T18:17:07Z,40.635521,-73.788376,299.6,a3c198,N341FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,31,1740939428.39,2025-03-02T18:17:08Z,40.778073,-73.870354,284.1,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1740939478.66,2025-03-02T18:17:58Z,40.65176,-73.776962,300.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1740939519.48,2025-03-02T18:18:39Z,40.630245,-73.776718,298.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740939578.65,2025-03-02T18:19:38Z,40.629711,-73.775534,300.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1740939613.32,2025-03-02T18:20:13Z,40.649895,-73.772858,299.6,ac0906,N875BD,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1740939643.84,2025-03-02T18:20:43Z,40.629827,-73.775799,300.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1740939653.13,2025-03-02T18:20:53Z,40.76917,-73.883572,255.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740939712.55,2025-03-02T18:21:52Z,40.630417,-73.7771,300.9,a2dce1,N284AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1740939777.48,2025-03-02T18:22:57Z,40.629959,-73.776077,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,13,1740939838.43,2025-03-02T18:23:58Z,40.777462,-73.870728,123.8,ac96b8,N910AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1740939846.85,2025-03-02T18:24:06Z,40.630153,-73.776517,300.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,22,1740939882.64,2025-03-02T18:24:42Z,40.776398,-73.874557,171.6,ac7968,N9023N,A319,AIRBUS A-319,0
landing,LGA,22,1740939890.03,2025-03-02T18:24:50Z,40.776059,-73.876783,255.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1740939895.59,2025-03-02T18:24:55Z,40.769428,-73.883896,28.1,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740939911.04,2025-03-02T18:25:11Z,40.630351,-73.776939,300.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,LGA,22,1740939950.45,2025-03-02T18:25:50Z,40.772301,-73.880051,213.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740939980.75,2025-03-02T18:26:20Z,40.630525,-73.777329,300.9,4ba9ca,TC-JNJ,A333,AIRBUS A-330-300,0
landing,LGA,13,1740939988.62,2025-03-02T18:26:28Z,40.775505,-73.866623,120.9,c05c7a,C-GJAN,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1740940009.57,2025-03-02T18:26:49Z,40.773308,-73.880707,30.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1740940101.78,2025-03-02T18:28:21Z,40.630269,-73.776751,300.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,LGA,31,1740940138.58,2025-03-02T18:28:58Z,40.777439,-73.870728,300.9,ad4389,N954AF,PC12,PILATUS PC-12,0
landing,JFK,31R,1740940163.04,2025-03-02T18:29:23Z,40.648274,-73.769339,298.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740940172.94,2025-03-02T18:29:32Z,40.629833,-73.775803,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1740940189.32,2025-03-02T18:29:49Z,40.778725,-73.871056,300.9,ae152c,166378,GLF5,Gulfstream Aerospace C-37B,1
takeoff,JFK,31L,1740940250.93,2025-03-02T18:30:50Z,40.630669,-73.777664,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1740940253.73,2025-03-02T18:30:53Z,40.777991,-73.871462,210.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1740940307.33,2025-03-02T18:31:47Z,40.779613,-73.872894,298.1,abaafe,N8509U,B738,BOEING 737-800,0
landing,JFK,31R,1740940315.61,2025-03-02T18:31:55Z,40.652219,-73.778172,286.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740940326.78,2025-03-02T18:32:06Z,40.630665,-73.777625,300.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1740940345.95,2025-03-02T18:32:25Z,40.772219,-73.880107,213.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1740940390.9,2025-03-02T18:33:10Z,40.649826,-73.772675,300.9,abbee3,N856NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1740940412.29,2025-03-02T18:33:32Z,40.779018,-73.873077,247.5,ab3214,N820NN,B738,BOEING 737-800,0
landing,LGA,31,1740940491.34,2025-03-02T18:34:51Z,40.777887,-73.869511,289.7,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1740940511.76,2025-03-02T18:35:11Z,40.6493,-73.771545,300.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740940534.09,2025-03-02T18:35:34Z,40.630314,-73.776886,300.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1740940593.35,2025-03-02T18:36:33Z,40.778057,-73.87027,286.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1740940610.12,2025-03-02T18:36:50Z,40.650375,-73.773956,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1740940674.76,2025-03-02T18:37:54Z,40.773468,-73.880585,39.4,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1740940683.29,2025-03-02T18:38:03Z,40.638279,-73.794418,303.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1740940693.73,2025-03-02T18:38:13Z,40.650904,-73.775097,300.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,LGA,22,1740940711.04,2025-03-02T18:38:31Z,40.772196,-73.880138,205.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740940739.68,2025-03-02T18:38:59Z,40.629971,-73.776108,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1740940755.12,2025-03-02T18:39:15Z,40.775466,-73.866577,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1740940763.1,2025-03-02T18:39:23Z,40.772289,-73.880066,213.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1740940785.21,2025-03-02T18:39:45Z,40.777634,-73.871109,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1740940809.08,2025-03-02T18:40:09Z,40.650403,-73.773942,300.9,a383f3,N3255J,BCS3,,0
landing,LGA,31,1740940822.39,2025-03-02T18:40:22Z,40.777805,-73.869261,295.3,a3560b,N314DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1740940879.93,2025-03-02T18:41:19Z,40.772163,-73.880157,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1740940899.71,2025-03-02T18:41:39Z,40.650694,-73.77466,300.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1740940969.09,2025-03-02T18:42:49Z,40.630096,-73.776398,300.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,31,1740940989.31,2025-03-02T18:43:09Z,40.777931,-73.869385,300.9,ac8777,N906WN,B737,BOEING 737-700,0
landing,JFK,31R,1740940997.38,2025-03-02T18:43:17Z,40.651742,-73.776939,300.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1740941031.2,2025-03-02T18:43:51Z,40.773376,-73.880676,30.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1740941086.18,2025-03-02T18:44:46Z,40.649586,-73.772186,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1740941086.18,2025-03-02T18:44:46Z,40.649586,-73.772186,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1740941094.44,2025-03-02T18:44:54Z,40.651032,-73.775378,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1740941111.36,2025-03-02T18:45:11Z,40.778038,-73.87129,222.2,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1740941151.51,2025-03-02T18:45:51Z,40.772198,-73.880112,210.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1740941178.37,2025-03-02T18:46:18Z,40.650543,-73.77427,300.9,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1740941241.5,2025-03-02T18:47:21Z,40.630062,-73.776321,300.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1740941285.21,2025-03-02T18:48:05Z,40.777977,-73.871475,227.8,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1740941315.12,2025-03-02T18:48:35Z,40.63028,-73.77681,300.9,a36b73,N3196J,BCS3,,0
landing,JFK,31R,1740941316.7,2025-03-02T18:48:36Z,40.651909,-73.777267,300.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,31,1740941363.24,2025-03-02T18:49:23Z,40.777805,-73.869217,292.5,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1740941409.5,2025-03-02T18:50:09Z,40.772163,-73.880173,213.8,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1740941414.95,2025-03-02T18:50:14Z,40.63084,-73.777766,300.9,896462,A6-APG,A388,AIRBUS A-380-800,0
landing,JFK,31L,1740941415.29,2025-03-02T18:50:15Z,40.63091,-73.777922,300.9,896462,A6-APG,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1740941415.29,2025-03-02T18:50:15Z,40.63091,-73.777922,300.9,896462,A6-APG,A388,AIRBUS A-380-800,0
landing,JFK,31R,1740941431.4,2025-03-02T18:50:31Z,40.649643,-73.772308,300.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1740941447.08,2025-03-02T18:50:47Z,40.777576,-73.868622,300.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1740941534.23,2025-03-02T18:52:14Z,40.779144,-73.871994,292.5,a441ab,N37324,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1740941557.06,2025-03-02T18:52:37Z,40.650181,-73.773468,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1740941597.42,2025-03-02T18:53:17Z,40.62857,-73.773022,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1740941630.09,2025-03-02T18:53:50Z,40.779167,-73.872554,261.6,acffb7,N937AN,B738,BOEING 737-800,0
landing,JFK,31R,1740941644.87,2025-03-02T18:54:04Z,40.64938,-73.771683,300.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1740941646.9,2025-03-02T18:54:06Z,40.772254,-73.880076,210.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740941661.1,2025-03-02T18:54:21Z,40.628477,-73.772834,300.9,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1740941740.45,2025-03-02T18:55:40Z,40.778137,-73.870651,281.2,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1740941766.25,2025-03-02T18:56:06Z,40.772242,-73.880092,213.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1740941770.81,2025-03-02T18:56:10Z,40.650215,-73.773529,300.9,adc532,N987AN,B738,BOEING 737-800,0
takeoff,LGA,22,1740941772.36,2025-03-02T18:56:12Z,40.769142,-73.883606,247.5,a32acf,N303DN,A321,AIRBUS A-321,0
landing,JFK,31L,1740941828.05,2025-03-02T18:57:08Z,40.637369,-73.792435,300.9,3c64f7,D-AIGW,A343,AIRBUS A-340-300,0
landing,LGA,31,1740941838.48,2025-03-02T18:57:18Z,40.778091,-73.870361,284.1,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1740941838.48,2025-03-02T18:57:18Z,40.778091,-73.870361,284.1,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1740941922.64,2025-03-02T18:58:42Z,40.650902,-73.775085,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1740941950.82,2025-03-02T18:59:10Z,40.773411,-73.880646,36.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1740941981.73,2025-03-02T18:59:41Z,40.638004,-73.793777,300.9,8960fa,A6-EDY,A388,AIRBUS A-380-800,0
landing,LGA,13,1740941991.04,2025-03-02T18:59:51Z,40.776886,-73.869542,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1740942020.83,2025-03-02T19:00:20Z,40.779156,-73.872543,264.4,acd4d7,N926DZ,B739,BOEING 737-900,0
landing,JFK,31R,1740942022.57,2025-03-02T19:00:22Z,40.651102,-73.775487,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,LGA,22,1740942040.32,2025-03-02T19:00:40Z,40.777526,-73.874396,247.5,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1740942139.29,2025-03-02T19:02:19Z,40.773434,-73.880615,30.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,31R,1740942143.99,2025-03-02T19:02:23Z,40.652847,-73.779526,295.3,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1740942146.01,2025-03-02T19:02:26Z,40.652962,-73.779953,286.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1740942149.11,2025-03-02T19:02:29Z,40.653057,-73.780606,278.4,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1740942157.52,2025-03-02T19:02:37Z,40.777654,-73.87115,123.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1740942165.83,2025-03-02T19:02:45Z,40.772278,-73.880066,213.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1740942177.24,2025-03-02T19:02:57Z,40.639755,-73.797714,303.8,a45586,N379DA,B738,BOEING 737-800,0
landing,LGA,31,1740942203.97,2025-03-02T19:03:23Z,40.779004,-73.871602,300.9,ac77d0,N902NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1740942217.5,2025-03-02T19:03:37Z,40.64986,-73.772781,298.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1740942224.91,2025-03-02T19:03:44Z,40.773057,-73.880934,30.9,ac31a1,N885NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1740942228.81,2025-03-02T19:03:48Z,40.63013,-73.776471,300.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1740942231.08,2025-03-02T19:03:51Z,40.770054,-73.882058,222.2,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1740942313.76,2025-03-02T19:05:13Z,40.77293,-73.881042,30.9,ab7270,N837AW,A319,AIRBUS A-319,0
landing,LGA,04,1740942315.37,2025-03-02T19:05:15Z,40.773581,-73.880497,30.9,ab7270,N837AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1740942315.37,2025-03-02T19:05:15Z,40.773581,-73.880497,30.9,ab7270,N837AW,A319,AIRBUS A-319,0
landing,JFK,31L,1740942339.39,2025-03-02T19:05:39Z,40.638382,-73.794678,300.9,ac058a,N874DN,B739,BOEING 737-900,0
landing,LGA,31,1740942349.01,2025-03-02T19:05:49Z,40.778206,-73.874207,298.1,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1740942374.78,2025-03-02T19:06:14Z,40.773926,-73.881699,210.9,ac77d0,N902NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1740942382.49,2025-03-02T19:06:22Z,40.62921,-73.774426,302.4,a3c198,N341FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,31R,1740942419.45,2025-03-02T19:06:59Z,40.652207,-73.778094,292.5,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740942428.31,2025-03-02T19:07:08Z,40.777428,-73.87236,255.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740942434.55,2025-03-02T19:07:14Z,40.777421,-73.874723,244.7,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1740942436.88,2025-03-02T19:07:16Z,40.777654,-73.871118,126.6,ac03ee,N87302,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1740942459.33,2025-03-02T19:07:39Z,40.770229,-73.881824,219.4,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,JFK,31R,1740942478.34,2025-03-02T19:07:58Z,40.652556,-73.778765,300.9,a99293,N716CK,B744,BOEING 747-400,0
landing,JFK,31L,1740942483.64,2025-03-02T19:08:03Z,40.63738,-73.792357,300.9,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,31,1740942485.54,2025-03-02T19:08:05Z,40.777782,-73.869217,295.3,a44211,N37351,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1740942556.25,2025-03-02T19:09:16Z,40.630314,-73.776855,302.4,738102,4X-ERC,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1740942578.05,2025-03-02T19:09:38Z,40.772289,-73.880051,213.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1740942598.76,2025-03-02T19:09:58Z,40.650249,-73.773621,302.4,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1740942658.57,2025-03-02T19:10:58Z,40.628483,-73.772858,300.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1740942670.32,2025-03-02T19:11:10Z,40.772266,-73.880066,213.8,aaf007,N80348,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1740942675.76,2025-03-02T19:11:15Z,40.778306,-73.870151,303.8,a7debf,N606NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1740942690.64,2025-03-02T19:11:30Z,40.772219,-73.880123,210.9,abf375,N8696E,B738,BOEING 737-800,0
landing,JFK,31R,1740942718.12,2025-03-02T19:11:58Z,40.651211,-73.775772,300.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1740942727.53,2025-03-02T19:12:07Z,40.630257,-73.776749,300.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1740942767.51,2025-03-02T19:12:47Z,40.773522,-73.882432,171.6,ad03fa,N938GC,E550,EMBRAER EMB-550 Praetor 600,8
takeoff,LGA,04,1740942813.0,2025-03-02T19:13:33Z,40.773548,-73.880508,30.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1740942827.74,2025-03-02T19:13:47Z,40.649845,-73.772725,300.9,400684,G-VIIL,B772,BOEING 777-200,0
landing,LGA,31,1740942847.73,2025-03-02T19:14:07Z,40.777735,-73.873022,292.5,a07341,N128UW,A320,AIRBUS A-320,0
landing,LGA,31,1740942855.06,2025-03-02T19:14:15Z,40.776913,-73.867249,303.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1740942938.23,2025-03-02T19:15:38Z,40.638102,-73.794042,300.9,ab477d,N826DN,B739,BOEING 737-900,0
landing,LGA,22,1740942967.45,2025-03-02T19:16:07Z,40.778748,-73.873366,208.1,a359bc,N315DN,A321,AIRBUS A-321,0
landing,JFK,31R,1740942993.41,2025-03-02T19:16:33Z,40.650318,-73.773819,300.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1740942995.84,2025-03-02T19:16:35Z,40.630005,-73.776199,300.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1740943044.51,2025-03-02T19:17:24Z,40.630119,-73.776459,300.9,ab1890,N814DN,B739,BOEING 737-900,0
landing,JFK,31R,1740943081.26,2025-03-02T19:18:01Z,40.650787,-73.774826,300.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1740943085.43,2025-03-02T19:18:05Z,40.772221,-73.880112,213.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740943102.24,2025-03-02T19:18:22Z,40.630095,-73.776393,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1740943183.01,2025-03-02T19:19:43Z,40.776956,-73.867357,303.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1740943187.92,2025-03-02T19:19:47Z,40.652207,-73.777984,298.1,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1740943238.61,2025-03-02T19:20:38Z,40.635761,-73.788864,300.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,JFK,31R,1740943257.23,2025-03-02T19:20:57Z,40.650043,-73.773163,300.9,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1740943270.29,2025-03-02T19:21:10Z,40.773429,-73.880638,30.9,c05c7a,C-GJAN,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1740943317.52,2025-03-02T19:21:57Z,40.638172,-73.794198,300.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1740943336.04,2025-03-02T19:22:16Z,40.770403,-73.883119,30.9,a07341,N128UW,A320,AIRBUS A-320,0
landing,LGA,31,1740943347.62,2025-03-02T19:22:27Z,40.777691,-73.872772,286.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1740943349.58,2025-03-02T19:22:29Z,40.772289,-73.880066,210.9,aa5a0e,N766YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1740943369.07,2025-03-02T19:22:49Z,40.776874,-73.869511,120.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,31L,1740943372.67,2025-03-02T19:22:52Z,40.62992,-73.776002,300.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,31,1740943385.01,2025-03-02T19:23:05Z,40.776524,-73.866425,303.8,abb579,N8534Z,B738,BOEING 737-800,0
landing,JFK,31R,1740943414.07,2025-03-02T19:23:34Z,40.65192,-73.777344,303.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1740943460.55,2025-03-02T19:24:20Z,40.63752,-73.792747,300.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1740943502.21,2025-03-02T19:25:02Z,40.649105,-73.771118,300.9,a365b7,N318NB,A319,AIRBUS A-319,0
landing,LGA,31,1740943517.74,2025-03-02T19:25:17Z,40.778126,-73.870636,281.2,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1740943521.96,2025-03-02T19:25:21Z,40.775361,-73.866359,120.9,abb579,N8534Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1740943526.84,2025-03-02T19:25:26Z,40.630268,-73.776764,302.4,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1740943527.72,2025-03-02T19:25:27Z,40.630432,-73.777126,302.4,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1740943527.72,2025-03-02T19:25:27Z,40.630432,-73.777126,302.4,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1740943565.61,2025-03-02T19:26:05Z,40.777245,-73.875076,227.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1740943594.01,2025-03-02T19:26:34Z,40.773371,-73.880669,30.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1740943618.04,2025-03-02T19:26:58Z,40.650799,-73.774857,300.9,a5417e,N438GT,B744,BOEING 747-400,0
takeoff,JFK,31L,1740943642.47,2025-03-02T19:27:22Z,40.630268,-73.776749,300.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1740943688.68,2025-03-02T19:28:08Z,40.772358,-73.87999,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740943708.19,2025-03-02T19:28:28Z,40.630165,-73.776549,300.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1740943709.28,2025-03-02T19:28:29Z,40.777607,-73.871025,126.6,abb5a5,N85358,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1740943743.18,2025-03-02T19:29:03Z,40.650729,-73.774691,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
