type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04L,1723737829.95,2024-08-15T16:03:49Z,40.639172,-73.772217,30.9,a4c02d,N405KZ,B744,BOEING 747-400,0
takeoff,JFK,04L,1723737939.28,2024-08-15T16:05:39Z,40.623516,-73.784439,30.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1723737949.73,2024-08-15T16:05:49Z,40.77976,-73.873381,281.2,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723738013.44,2024-08-15T16:06:53Z,40.627185,-73.781589,30.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1723738026.94,2024-08-15T16:07:06Z,40.77737,-73.870575,123.8,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723738043.19,2024-08-15T16:07:23Z,40.637054,-73.761286,28.1,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723738072.98,2024-08-15T16:07:52Z,40.62608,-73.78244,30.9,a5dee3,N478AS,B739,BOEING 737-900,0
landing,LGA,22,1723738080.36,2024-08-15T16:08:00Z,40.777118,-73.875207,219.4,ac12be,N8770Q,B38M,,0
takeoff,JFK,04L,1723738140.25,2024-08-15T16:09:00Z,40.627372,-73.781417,30.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1723738142.16,2024-08-15T16:09:02Z,40.778011,-73.875015,239.1,a47d11,N389DN,A321,AIRBUS A-321,0
landing,JFK,04R,1723738204.33,2024-08-15T16:10:04Z,40.63718,-73.761215,19.7,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723738222.99,2024-08-15T16:10:22Z,40.778034,-73.874954,244.7,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1723738228.11,2024-08-15T16:10:28Z,40.777933,-73.875145,239.1,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723738263.2,2024-08-15T16:11:03Z,40.627132,-73.781601,30.9,ace96a,N931AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1723738281.61,2024-08-15T16:11:21Z,40.779648,-73.872986,300.9,a44570,N3743H,B738,BOEING 737-800,0
takeoff,LGA,31,1723738281.61,2024-08-15T16:11:21Z,40.779648,-73.872986,300.9,a44570,N3743H,B738,BOEING 737-800,0
takeoff,JFK,04L,1723738313.58,2024-08-15T16:11:53Z,40.623779,-73.784241,30.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1723738344.28,2024-08-15T16:12:24Z,40.776234,-73.87594,213.8,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1723738363.18,2024-08-15T16:12:43Z,40.780249,-73.874255,303.8,a600a6,N486UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723738383.51,2024-08-15T16:13:03Z,40.626638,-73.781995,30.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1723738395.74,2024-08-15T16:13:15Z,40.638474,-73.760162,30.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723738428.63,2024-08-15T16:13:48Z,40.623415,-73.784523,30.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723738513.87,2024-08-15T16:15:13Z,40.778366,-73.87326,90.0,a600a6,N486UA,A320,AIRBUS A-320,0
landing,JFK,04R,1723738557.72,2024-08-15T16:15:57Z,40.635821,-73.762238,30.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723738573.97,2024-08-15T16:16:13Z,40.776134,-73.876083,222.2,aaed17,N803AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1723738595.38,2024-08-15T16:16:35Z,40.626595,-73.782028,30.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1723738625.45,2024-08-15T16:17:05Z,40.638242,-73.760366,30.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1723738669.91,2024-08-15T16:17:49Z,40.627511,-73.781324,30.9,06a1bd,A7-BEG,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1723738737.79,2024-08-15T16:18:57Z,40.627022,-73.781714,30.9,71c075,HL8075,B77L,BOEING 777-200LR,0
landing,JFK,04R,1723738791.68,2024-08-15T16:19:51Z,40.636147,-73.761973,30.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1723738793.04,2024-08-15T16:19:53Z,40.779202,-73.872528,267.2,ac5cd7,N896NN,B738,BOEING 737-800,0
takeoff,LGA,22,1723738820.78,2024-08-15T16:20:20Z,40.769193,-73.88354,253.1,ac12be,N8770Q,B38M,,0
takeoff,JFK,04L,1723738851.2,2024-08-15T16:20:51Z,40.623871,-73.784149,30.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723738871.27,2024-08-15T16:21:11Z,40.640476,-73.758636,30.9,a9fa34,N742CK,B744,BOEING 747-400,0
takeoff,JFK,04L,1723738902.83,2024-08-15T16:21:42Z,40.623814,-73.78421,30.9,a38641,N326SY,E75L,,0
takeoff,JFK,04L,1723738985.88,2024-08-15T16:23:05Z,40.627316,-73.781479,28.1,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1723739027.02,2024-08-15T16:23:47Z,40.637283,-73.761108,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1723739042.26,2024-08-15T16:24:02Z,40.7794,-73.872445,300.9,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1723739109.41,2024-08-15T16:25:09Z,40.776665,-73.875628,210.9,a8c32a,N664AW,A320,AIRBUS A-320,0
landing,JFK,04R,1723739150.44,2024-08-15T16:25:50Z,40.63667,-73.761598,30.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1723739173.62,2024-08-15T16:26:13Z,40.777245,-73.867981,303.8,a4dc67,N412JS,PC12,,0
takeoff,LGA,31,1723739173.62,2024-08-15T16:26:13Z,40.777245,-73.867981,303.8,a4dc67,N412JS,PC12,,0
takeoff,JFK,04L,1723739216.61,2024-08-15T16:26:56Z,40.626835,-73.781891,30.9,ac7581,N9012,A319,AIRBUS A-319,0
landing,JFK,04R,1723739227.38,2024-08-15T16:27:07Z,40.637555,-73.760881,30.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,04R,1723739316.3,2024-08-15T16:28:36Z,40.637043,-73.761302,30.9,406947,G-STBG,B77W,BOEING 777-300ER,0
landing,JFK,04R,1723739447.82,2024-08-15T16:30:47Z,40.635879,-73.762223,30.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723739456.07,2024-08-15T16:30:56Z,40.627348,-73.781449,30.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1723739515.86,2024-08-15T16:31:55Z,40.635704,-73.762329,30.9,a96171,N703TW,B752,BOEING 757-200,0
landing,JFK,04R,1723739592.49,2024-08-15T16:33:12Z,40.637077,-73.761307,30.9,44ccc5,OO-SFE,A333,AIRBUS A-330-300,0
landing,JFK,04R,1723739711.05,2024-08-15T16:35:11Z,40.635518,-73.762488,30.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723739760.19,2024-08-15T16:36:00Z,40.779004,-73.873178,247.5,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,04R,1723739796.25,2024-08-15T16:36:36Z,40.638107,-73.760468,30.9,acc31a,N921NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1723739823.61,2024-08-15T16:37:03Z,40.626778,-73.781886,30.9,a18b55,N199TT,BE40,BEECH 400 Beechjet,0
landing,JFK,04R,1723739880.17,2024-08-15T16:38:00Z,40.636368,-73.761817,30.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1723739902.54,2024-08-15T16:38:22Z,40.633947,-73.776268,30.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1723739947.67,2024-08-15T16:39:07Z,40.780272,-73.874286,300.9,a8c802,N665NK,A321,AIRBUS A-321,0
landing,JFK,04R,1723739953.78,2024-08-15T16:39:13Z,40.63805,-73.760513,30.9,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1723739964.77,2024-08-15T16:39:24Z,40.625839,-73.782639,30.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,LGA,22,1723740039.58,2024-08-15T16:40:39Z,40.776649,-73.87561,210.9,a46603,N38268,B738,BOEING 737-800,0
takeoff,LGA,22,1723740041.11,2024-08-15T16:40:41Z,40.776592,-73.875656,210.9,a46603,N38268,B738,BOEING 737-800,0
takeoff,LGA,22,1723740073.58,2024-08-15T16:41:13Z,40.77848,-73.878937,210.9,a8c802,N665NK,A321,AIRBUS A-321,0
landing,LGA,31,1723740077.81,2024-08-15T16:41:17Z,40.779179,-73.872635,261.6,ab184d,N814AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1723740077.81,2024-08-15T16:41:17Z,40.779179,-73.872635,261.6,ab184d,N814AW,A319,AIRBUS A-319,0
landing,JFK,04R,1723740099.4,2024-08-15T16:41:39Z,40.637904,-73.760615,30.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723740177.83,2024-08-15T16:42:57Z,40.638905,-73.759851,30.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,04L,1723740290.96,2024-08-15T16:44:50Z,40.63591,-73.774765,30.9,aa9830,N782CK,B744,BOEING 747-400,0
landing,JFK,04R,1723740306.77,2024-08-15T16:45:06Z,40.640877,-73.758759,11.2,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723740359.75,2024-08-15T16:45:59Z,40.637363,-73.761047,30.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,LGA,04,1723740443.81,2024-08-15T16:47:23Z,40.771477,-73.882233,30.9,a202fd,N229FR,A320,AIRBUS A-320,0
landing,JFK,04R,1723740455.6,2024-08-15T16:47:35Z,40.636402,-73.76181,30.9,a0d72b,N153UW,A321,AIRBUS A-321,0
landing,LGA,22,1723740497.53,2024-08-15T16:48:17Z,40.776844,-73.875458,210.9,abef79,N8684F,B738,BOEING 737-800,0
takeoff,LGA,22,1723740497.53,2024-08-15T16:48:17Z,40.776844,-73.875458,210.9,abef79,N8684F,B738,BOEING 737-800,0
takeoff,LGA,13,1723740498.96,2024-08-15T16:48:18Z,40.772198,-73.862778,146.2,a042d5,N116DN,A321,AIRBUS A-321,0
landing,JFK,04R,1723740547.24,2024-08-15T16:49:07Z,40.636185,-73.761993,30.9,a1dab3,N2188J,A21N,,0
landing,LGA,22,1723740588.3,2024-08-15T16:49:48Z,40.779004,-73.873116,241.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723740591.74,2024-08-15T16:49:51Z,40.778915,-73.873245,219.4,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723740742.75,2024-08-15T16:52:22Z,40.645683,-73.767105,210.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1723740801.32,2024-08-15T16:53:21Z,40.648867,-73.764626,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723740808.42,2024-08-15T16:53:28Z,40.633324,-73.764191,210.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,JFK,22R,1723740869.84,2024-08-15T16:54:29Z,40.649158,-73.764407,210.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723740903.78,2024-08-15T16:55:03Z,40.632981,-73.76447,210.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1723740953.07,2024-08-15T16:55:53Z,40.646225,-73.766686,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,22L,1723741004.48,2024-08-15T16:56:44Z,40.635075,-73.762833,210.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,22L,1723741097.27,2024-08-15T16:58:17Z,40.634846,-73.763016,210.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,22R,1723741171.28,2024-08-15T16:59:31Z,40.645386,-73.767349,210.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1723741229.54,2024-08-15T17:00:29Z,40.634773,-73.76305,205.3,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723741361.09,2024-08-15T17:02:41Z,40.646004,-73.766861,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1723741379.6,2024-08-15T17:02:59Z,40.635258,-73.76268,208.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1723741436.56,2024-08-15T17:03:56Z,40.649036,-73.768143,118.1,4cc53a,TF-ICL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1723741442.1,2024-08-15T17:04:02Z,40.649162,-73.764404,210.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723741492.94,2024-08-15T17:04:52Z,40.635728,-73.762316,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723741496.18,2024-08-15T17:04:56Z,40.779004,-73.873116,247.5,abd57e,N8614M,B738,BOEING 737-800,0
landing,JFK,22L,1723741578.44,2024-08-15T17:06:18Z,40.63496,-73.762924,210.9,780220,B-KPI,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1723741610.7,2024-08-15T17:06:50Z,40.646381,-73.766571,208.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723741693.37,2024-08-15T17:08:13Z,40.646016,-73.766857,210.9,4ba95a,TC-JJZ,B77W,BOEING 777-300ER,0
landing,LGA,31,1723741728.83,2024-08-15T17:08:48Z,40.779659,-73.873001,298.1,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,LGA,22,1723741736.75,2024-08-15T17:08:56Z,40.770147,-73.881949,225.0,ace60c,N930DZ,B739,BOEING 737-900,0
landing,JFK,22L,1723741748.93,2024-08-15T17:09:08Z,40.633793,-73.763885,219.4,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723741889.09,2024-08-15T17:11:29Z,40.634634,-73.76319,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1723741889.85,2024-08-15T17:11:29Z,40.649323,-73.764267,210.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1723741904.84,2024-08-15T17:11:44Z,40.77095,-73.860733,295.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723741969.72,2024-08-15T17:12:49Z,40.779004,-73.873131,247.5,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723741969.72,2024-08-15T17:12:49Z,40.779004,-73.873131,247.5,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723741976.8,2024-08-15T17:12:56Z,40.645341,-73.767388,210.9,a3514f,N3125J,BCS3,,0
landing,JFK,22L,1723742012.26,2024-08-15T17:13:32Z,40.635166,-73.762741,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1723742092.65,2024-08-15T17:14:52Z,40.63404,-73.763643,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723742094.24,2024-08-15T17:14:54Z,40.646381,-73.766571,210.9,ad2aea,N948AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1723742164.82,2024-08-15T17:16:04Z,40.649414,-73.764189,210.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1723742167.65,2024-08-15T17:16:07Z,40.635567,-73.762421,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1723742199.77,2024-08-15T17:16:39Z,40.77805,-73.874895,239.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723742249.12,2024-08-15T17:17:29Z,40.64661,-73.766403,210.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723742256.41,2024-08-15T17:17:36Z,40.634148,-73.76358,210.9,3c4ad9,D-ABVY,B744,BOEING 747-400,0
takeoff,JFK,31L,1723742291.65,2024-08-15T17:18:11Z,40.640953,-73.794948,334.7,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723742401.89,2024-08-15T17:20:01Z,40.634133,-73.763565,213.8,a369e7,N319SY,E75L,,0
landing,LGA,13,1723742416.57,2024-08-15T17:20:16Z,40.777468,-73.870759,123.8,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,22L,1723742449.51,2024-08-15T17:20:49Z,40.63591,-73.762161,210.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1723742476.21,2024-08-15T17:21:16Z,40.646358,-73.766586,210.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,JFK,22L,1723742587.72,2024-08-15T17:23:07Z,40.635567,-73.762421,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1723742588.79,2024-08-15T17:23:08Z,40.779785,-73.873459,286.9,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723742593.19,2024-08-15T17:23:13Z,40.645752,-73.767044,212.3,507c4c,UK-78701,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1723742667.77,2024-08-15T17:24:27Z,40.635212,-73.762726,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1723742706.34,2024-08-15T17:25:06Z,40.6464,-73.766561,210.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,22,1723742713.36,2024-08-15T17:25:13Z,40.77663,-73.875613,213.8,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1723742729.67,2024-08-15T17:25:29Z,40.776157,-73.875992,216.6,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1723742736.75,2024-08-15T17:25:36Z,40.636505,-73.761734,210.9,aaf968,N806NW,A333,AIRBUS A-330-300,0
landing,JFK,22R,1723742814.12,2024-08-15T17:26:54Z,40.633919,-73.776321,210.9,aac6ee,N794AN,B772,BOEING 777-200,0
landing,LGA,22,1723742840.23,2024-08-15T17:27:20Z,40.778957,-73.873163,239.1,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723742840.23,2024-08-15T17:27:20Z,40.778957,-73.873163,239.1,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723742862.96,2024-08-15T17:27:42Z,40.635887,-73.762192,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1723742924.66,2024-08-15T17:28:44Z,40.646935,-73.76614,210.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1723742943.13,2024-08-15T17:29:03Z,40.779087,-73.874069,151.9,abd4e7,N8610A,B738,BOEING 737-800,0
takeoff,LGA,13,1723742943.13,2024-08-15T17:29:03Z,40.779087,-73.874069,151.9,abd4e7,N8610A,B738,BOEING 737-800,0
landing,JFK,22L,1723742967.11,2024-08-15T17:29:27Z,40.633163,-73.764694,230.6,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723742992.73,2024-08-15T17:29:52Z,40.646377,-73.766577,208.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723743025.35,2024-08-15T17:30:25Z,40.63361,-73.763916,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1723743036.98,2024-08-15T17:30:36Z,40.778618,-73.873123,146.2,ab7394,N837NN,B738,BOEING 737-800,0
takeoff,LGA,13,1723743036.98,2024-08-15T17:30:36Z,40.778618,-73.873123,146.2,ab7394,N837NN,B738,BOEING 737-800,0
landing,JFK,22R,1723743094.65,2024-08-15T17:31:34Z,40.632085,-73.777735,210.9,a9ddb0,N735AT,B77W,BOEING 777-300ER,0
landing,LGA,13,1723743130.21,2024-08-15T17:32:10Z,40.778597,-73.873147,126.6,a2b130,N27263,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1723743147.29,2024-08-15T17:32:27Z,40.635223,-73.762711,210.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1723743187.67,2024-08-15T17:33:07Z,40.645294,-73.767419,212.3,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1723743193.48,2024-08-15T17:33:13Z,40.779739,-73.873383,284.1,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1723743193.48,2024-08-15T17:33:13Z,40.779739,-73.873383,284.1,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723743262.82,2024-08-15T17:34:22Z,40.634541,-73.763237,210.9,a36b2d,N3194J,BCS3,,0
landing,JFK,22R,1723743332.82,2024-08-15T17:35:32Z,40.630525,-73.778967,210.9,495275,CS-TSU,B763,BOEING 767-300,0
landing,JFK,22L,1723743356.7,2024-08-15T17:35:56Z,40.635088,-73.762816,208.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723743379.73,2024-08-15T17:36:19Z,40.77887,-73.873276,213.8,acf5be,N934NN,B738,BOEING 737-800,0
takeoff,LGA,13,1723743386.98,2024-08-15T17:36:26Z,40.778629,-73.873108,143.4,acf5be,N934NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1723743422.69,2024-08-15T17:37:02Z,40.646144,-73.766748,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,22L,1723743434.68,2024-08-15T17:37:14Z,40.633793,-73.763824,210.9,a47597,N387DA,B738,BOEING 737-800,0
landing,JFK,22L,1723743507.34,2024-08-15T17:38:27Z,40.635715,-73.762329,210.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1723743553.21,2024-08-15T17:39:13Z,40.630669,-73.778854,210.9,aabf80,N792AN,B772,BOEING 777-200,0
landing,LGA,22,1723743587.25,2024-08-15T17:39:47Z,40.778938,-73.873215,236.2,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1723743588.86,2024-08-15T17:39:48Z,40.635111,-73.7628,210.9,a8dc10,N670DN,B752,BOEING 757-200,0
landing,JFK,22L,1723743658.71,2024-08-15T17:40:58Z,40.633854,-73.763783,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1723743663.25,2024-08-15T17:41:03Z,40.778946,-73.87321,236.2,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723743663.25,2024-08-15T17:41:03Z,40.778946,-73.87321,236.2,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1723743679.83,2024-08-15T17:41:19Z,40.632442,-73.777451,210.9,ab00d6,N808NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1723743728.71,2024-08-15T17:42:08Z,40.635086,-73.762817,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723743753.32,2024-08-15T17:42:33Z,40.646027,-73.766842,210.9,a438c3,N371NW,A320,AIRBUS A-320,0
landing,JFK,22L,1723743796.91,2024-08-15T17:43:16Z,40.634708,-73.763107,210.9,4cad46,EI-IFC,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1723743805.91,2024-08-15T17:43:25Z,40.6493,-73.764282,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1723743819.91,2024-08-15T17:43:39Z,40.77935,-73.87236,303.8,a43f3c,N373DA,B738,BOEING 737-800,0
landing,JFK,22L,1723743868.5,2024-08-15T17:44:28Z,40.631298,-73.765793,212.3,0d09d0,XA-ADL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1723743918.54,2024-08-15T17:45:18Z,40.645632,-73.767154,210.9,71be22,HL7622,A388,AIRBUS A-380-800,0
landing,JFK,22L,1723744007.79,2024-08-15T17:46:47Z,40.633738,-73.763908,213.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723744074.98,2024-08-15T17:47:54Z,40.646272,-73.766655,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723744080.96,2024-08-15T17:48:00Z,40.638805,-73.759857,213.8,a5977e,N46CK,PRM1,RAYTHEON 390 Premier 1,0
takeoff,JFK,22R,1723744131.89,2024-08-15T17:48:51Z,40.646458,-73.766499,210.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723744156.83,2024-08-15T17:49:16Z,40.633249,-73.764236,210.9,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723744199.34,2024-08-15T17:49:59Z,40.646377,-73.766561,210.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1723744226.3,2024-08-15T17:50:26Z,40.632786,-73.764618,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,22R,1723744274.69,2024-08-15T17:51:14Z,40.630828,-73.778733,210.9,a999d2,N718AN,B77W,BOEING 777-300ER,0
landing,LGA,13,1723744279.31,2024-08-15T17:51:19Z,40.777014,-73.869823,132.2,a6d3b3,N539UW,A321,AIRBUS A-321,0
landing,JFK,22L,1723744312.12,2024-08-15T17:51:52Z,40.632225,-73.76503,210.9,0c217b,HP-9925CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1723744408.32,2024-08-15T17:53:28Z,40.646202,-73.766717,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1723744419.11,2024-08-15T17:53:39Z,40.776828,-73.875457,213.8,ac5cd7,N896NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1723744498.38,2024-08-15T17:54:58Z,40.637182,-73.787207,300.9,a5977e,N46CK,PRM1,RAYTHEON 390 Premier 1,0
landing,JFK,22R,1723744543.48,2024-08-15T17:55:43Z,40.634145,-73.776158,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1723744569.62,2024-08-15T17:56:09Z,40.632748,-73.764657,210.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1723744639.63,2024-08-15T17:57:19Z,40.779728,-73.873611,272.8,a06a54,N126DN,A321,AIRBUS A-321,0
