type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1740777148.53,2025-02-28T21:12:28Z,40.776867,-73.877762,213.8,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740777152.21,2025-02-28T21:12:32Z,40.635146,-73.787519,300.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1740777184.71,2025-02-28T21:13:04Z,40.647692,-73.765531,210.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1740777215.15,2025-02-28T21:13:35Z,40.633586,-73.763986,210.9,acdfa6,N929AN,B738,BOEING 737-800,0
landing,LGA,22,1740777216.79,2025-02-28T21:13:36Z,40.778725,-73.876268,213.8,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1740777243.23,2025-02-28T21:14:03Z,40.647446,-73.765732,208.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1740777269.9,2025-02-28T21:14:29Z,40.775311,-73.867691,129.4,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,22,1740777319.01,2025-02-28T21:15:19Z,40.774143,-73.879868,194.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740777319.68,2025-02-28T21:15:19Z,40.635821,-73.762238,210.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1740777337.36,2025-02-28T21:15:37Z,40.775512,-73.866655,123.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1740777366.04,2025-02-28T21:16:06Z,40.776385,-73.869839,120.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1740777373.66,2025-02-28T21:16:13Z,40.777542,-73.874374,67.5,a32367,N301DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1740777381.91,2025-02-28T21:16:21Z,40.778364,-73.876534,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740777382.49,2025-02-28T21:16:22Z,40.635658,-73.788658,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1740777409.02,2025-02-28T21:16:49Z,40.633312,-73.764175,213.8,a4ccba,N4080J,A21N,,0
takeoff,LGA,13,1740777425.45,2025-02-28T21:17:05Z,40.778412,-73.874359,122.4,adf190,N998NJ,LJ45,LEARJET 45,0
takeoff,JFK,22R,1740777495.01,2025-02-28T21:18:15Z,40.650295,-73.763489,210.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740777499.5,2025-02-28T21:18:19Z,40.634262,-73.763458,213.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740777502.16,2025-02-28T21:18:22Z,40.774814,-73.879467,210.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1740777562.81,2025-02-28T21:19:22Z,40.633656,-73.784241,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740777588.41,2025-02-28T21:19:48Z,40.647028,-73.766046,210.9,a399de,N331DN,A321,AIRBUS A-321,0
landing,LGA,22,1740777601.24,2025-02-28T21:20:01Z,40.774139,-73.879857,194.1,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1740777642.71,2025-02-28T21:20:42Z,40.775361,-73.867794,132.2,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1740777655.73,2025-02-28T21:20:55Z,40.776118,-73.878406,213.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1740777661.63,2025-02-28T21:21:01Z,40.777514,-73.874427,67.5,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1740777662.91,2025-02-28T21:21:02Z,40.646496,-73.766464,210.9,aced21,N932AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1740777704.21,2025-02-28T21:21:44Z,40.634494,-73.763284,210.9,a47cd1,N389AZ,B763,BOEING 767-300,0
landing,LGA,22,1740777716.84,2025-02-28T21:21:56Z,40.777485,-73.877258,213.8,ac3b0f,N8876Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1740777716.84,2025-02-28T21:21:56Z,40.777485,-73.877258,213.8,ac3b0f,N8876Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1740777717.24,2025-02-28T21:21:57Z,40.777325,-73.877396,213.8,ac3b0f,N8876Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1740777719.49,2025-02-28T21:21:59Z,40.775478,-73.866562,123.8,a40797,N359PX,B738,BOEING 737-800,0
takeoff,JFK,31L,1740777721.75,2025-02-28T21:22:01Z,40.635239,-73.787722,300.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1740777733.66,2025-02-28T21:22:13Z,40.646358,-73.766586,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1740777754.61,2025-02-28T21:22:34Z,40.772427,-73.860229,123.8,a35d73,N316DN,A321,AIRBUS A-321,0
landing,LGA,22,1740777828.91,2025-02-28T21:23:48Z,40.776397,-73.878172,213.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1740777845.07,2025-02-28T21:24:05Z,40.775414,-73.877289,67.5,ac3b0f,N8876Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1740777868.72,2025-02-28T21:24:28Z,40.635807,-73.762238,208.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740777873.36,2025-02-28T21:24:33Z,40.646656,-73.766342,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1740777874.16,2025-02-28T21:24:34Z,40.646393,-73.766556,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1740777874.16,2025-02-28T21:24:34Z,40.646393,-73.766556,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1740777949.02,2025-02-28T21:25:49Z,40.779062,-73.874099,115.3,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740777981.44,2025-02-28T21:26:21Z,40.636997,-73.761322,210.9,c07fb1,C-GWJG,B737,BOEING 737-700,0
landing,LGA,22,1740778029.4,2025-02-28T21:27:09Z,40.770916,-73.882355,188.4,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1740778085.71,2025-02-28T21:28:05Z,40.633319,-73.776751,210.9,a223f0,N237QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,LGA,13,1740778090.15,2025-02-28T21:28:10Z,40.775436,-73.867905,126.6,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1740778102.88,2025-02-28T21:28:22Z,40.776304,-73.868341,123.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1740778115.15,2025-02-28T21:28:35Z,40.633965,-73.763702,210.9,a324ce,N301UC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1740778158.63,2025-02-28T21:29:18Z,40.774773,-73.879456,213.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740778161.22,2025-02-28T21:29:21Z,40.646301,-73.766617,213.8,a716c0,N556LS,C56X,CESSNA 560XL Citation XLS,0
landing,JFK,22L,1740778198.6,2025-02-28T21:29:58Z,40.635053,-73.762847,205.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1740778286.38,2025-02-28T21:31:26Z,40.775551,-73.866745,120.9,ad03fa,N938GC,E550,EMBRAER EMB-550 Praetor 600,8
landing,JFK,22L,1740778288.15,2025-02-28T21:31:28Z,40.635518,-73.762488,210.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1740778294.21,2025-02-28T21:31:34Z,40.777851,-73.871582,123.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740778302.05,2025-02-28T21:31:42Z,40.775528,-73.878876,213.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1740778339.87,2025-02-28T21:32:19Z,40.646516,-73.766452,210.9,ad727a,N966AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1740778354.66,2025-02-28T21:32:34Z,40.637215,-73.761154,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1740778394.68,2025-02-28T21:33:14Z,40.635018,-73.78727,300.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,JFK,22L,1740778451.28,2025-02-28T21:34:11Z,40.636926,-73.76138,210.9,a1dab3,N2188J,A21N,,0
landing,JFK,22L,1740778534.47,2025-02-28T21:35:34Z,40.635658,-73.762363,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740778568.15,2025-02-28T21:36:08Z,40.635487,-73.788284,300.9,aa9830,N782CK,B744,BOEING 747-400,0
landing,JFK,22R,1740778575.11,2025-02-28T21:36:15Z,40.633175,-73.776886,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1740778615.75,2025-02-28T21:36:55Z,40.774704,-73.879562,210.9,a35ec2,N316SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1740778624.87,2025-02-28T21:37:04Z,40.775419,-73.866484,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740778645.48,2025-02-28T21:37:25Z,40.637136,-73.761224,210.9,4063e6,G-VSXY,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1740778672.64,2025-02-28T21:37:52Z,40.646736,-73.766296,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,22,1740778693.44,2025-02-28T21:38:13Z,40.77777,-73.877017,210.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740778778.96,2025-02-28T21:39:38Z,40.634972,-73.762909,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,LGA,22,1740778794.63,2025-02-28T21:39:54Z,40.778026,-73.876814,213.8,ab5c69,N831DN,B739,BOEING 737-900,0
takeoff,LGA,13,1740778813.51,2025-02-28T21:40:13Z,40.778,-73.871872,120.9,a35ec2,N316SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740778834.68,2025-02-28T21:40:34Z,40.646072,-73.7668,210.9,a4f239,N418DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1740778879.39,2025-02-28T21:41:19Z,40.633924,-73.763736,213.8,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740778899.68,2025-02-28T21:41:39Z,40.633678,-73.784286,298.1,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740778950.34,2025-02-28T21:42:30Z,40.646427,-73.766525,210.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,22L,1740778951.15,2025-02-28T21:42:31Z,40.635483,-73.762519,210.9,a3795a,N3229J,BCS3,,0
takeoff,LGA,04,1740778954.99,2025-02-28T21:42:34Z,40.777398,-73.87477,59.1,ab5c69,N831DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1740779000.3,2025-02-28T21:43:20Z,40.649242,-73.764343,213.8,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1740779017.06,2025-02-28T21:43:37Z,40.772644,-73.866653,165.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740779031.81,2025-02-28T21:43:51Z,40.636368,-73.76181,210.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1740779053.67,2025-02-28T21:44:13Z,40.635349,-73.787994,300.9,a65560,N507QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1740779071.17,2025-02-28T21:44:31Z,40.778446,-73.876495,213.8,aa6ade,N770UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1740779071.52,2025-02-28T21:44:31Z,40.64647,-73.766499,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1740779176.33,2025-02-28T21:46:16Z,40.775489,-73.877205,73.1,aa6ade,N770UW,A319,AIRBUS A-319,0
landing,JFK,22L,1740779187.46,2025-02-28T21:46:27Z,40.633901,-73.763752,210.9,ad237f,N946AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1740779212.71,2025-02-28T21:46:52Z,40.64612,-73.766779,210.9,a46e35,N385DN,B738,BOEING 737-800,0
landing,LGA,22,1740779260.43,2025-02-28T21:47:40Z,40.777503,-73.877236,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740779275.74,2025-02-28T21:47:55Z,40.646307,-73.766655,210.9,a4c3e4,N406KZ,B744,BOEING 747-400,0
landing,JFK,22L,1740779282.95,2025-02-28T21:48:02Z,40.634708,-73.763107,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1740779349.05,2025-02-28T21:49:09Z,40.775414,-73.877274,64.7,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740779365.61,2025-02-28T21:49:25Z,40.634834,-73.763016,210.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,LGA,22,1740779396.87,2025-02-28T21:49:56Z,40.776734,-73.877891,213.8,a90f92,N683NK,A321,AIRBUS A-321,0
landing,JFK,22R,1740779472.05,2025-02-28T21:51:12Z,40.633016,-73.776986,210.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,JFK,22L,1740779508.61,2025-02-28T21:51:48Z,40.635856,-73.762223,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1740779537.78,2025-02-28T21:52:17Z,40.778655,-73.876299,213.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1740779573.29,2025-02-28T21:52:53Z,40.646249,-73.766655,210.9,a9fa34,N742CK,B744,BOEING 747-400,0
landing,JFK,22L,1740779597.1,2025-02-28T21:53:17Z,40.636496,-73.761723,210.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
landing,LGA,22,1740779632.9,2025-02-28T21:53:52Z,40.776306,-73.87825,210.9,a40027,N357PV,B738,BOEING 737-800,0
landing,JFK,22L,1740779731.24,2025-02-28T21:55:31Z,40.636798,-73.761505,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,LGA,22,1740779735.39,2025-02-28T21:55:35Z,40.774921,-73.879349,210.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740779738.61,2025-02-28T21:55:38Z,40.647482,-73.765687,210.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1740779821.48,2025-02-28T21:57:01Z,40.635532,-73.762451,213.8,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1740779829.44,2025-02-28T21:57:09Z,40.645899,-73.766936,210.9,3c7a41,D-ANRA,A339,AIRBUS A-330-900,0
landing,LGA,22,1740779831.05,2025-02-28T21:57:11Z,40.774663,-73.879545,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1740779885.12,2025-02-28T21:58:05Z,40.635146,-73.787519,300.9,a77035,N579DT,A21N,,0
landing,LGA,22,1740779892.2,2025-02-28T21:58:12Z,40.774715,-73.879532,208.1,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740779907.43,2025-02-28T21:58:27Z,40.636484,-73.761723,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1740779963.4,2025-02-28T21:59:23Z,40.777631,-73.877142,213.8,ac37bd,N8869L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1740779967.45,2025-02-28T21:59:27Z,40.646283,-73.766639,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1740780012.1,2025-02-28T22:00:12Z,40.77491,-73.871338,326.2,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1740780016.02,2025-02-28T22:00:16Z,40.777473,-73.874588,67.5,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740780038.51,2025-02-28T22:00:38Z,40.634005,-73.763674,210.9,0c20bb,HP-1849CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1740780055.29,2025-02-28T22:00:55Z,40.63512,-73.787476,300.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1740780062.24,2025-02-28T22:01:02Z,40.777519,-73.87088,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1740780062.93,2025-02-28T22:01:02Z,40.776711,-73.877938,210.9,a5f1ca,N482UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1740780065.3,2025-02-28T22:01:05Z,40.775408,-73.877283,70.3,ac37bd,N8869L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1740780077.49,2025-02-28T22:01:17Z,40.646519,-73.766464,210.9,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
landing,JFK,22L,1740780132.0,2025-02-28T22:02:12Z,40.636112,-73.762004,210.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,LGA,31,1740780132.64,2025-02-28T22:02:12Z,40.772335,-73.857651,300.9,a8d6de,N669NK,A321,AIRBUS A-321,0
landing,LGA,22,1740780150.95,2025-02-28T22:02:30Z,40.777817,-73.876999,213.8,a35283,N313FR,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1740780199.41,2025-02-28T22:03:19Z,40.633377,-73.776751,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1740780216.88,2025-02-28T22:03:36Z,40.778069,-73.876785,213.8,a05dba,N12216,B738,BOEING 737-800,0
landing,JFK,22L,1740780220.64,2025-02-28T22:03:40Z,40.637217,-73.761146,212.4,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1740780245.74,2025-02-28T22:04:05Z,40.775478,-73.866593,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1740780269.56,2025-02-28T22:04:29Z,40.772301,-73.857559,300.9,ac7c52,N903WN,B737,BOEING 737-700,0
takeoff,LGA,13,1740780293.15,2025-02-28T22:04:53Z,40.775494,-73.866623,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740780315.51,2025-02-28T22:05:15Z,40.77808,-73.876785,208.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740780345.49,2025-02-28T22:05:45Z,40.646187,-73.766724,210.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1740780367.48,2025-02-28T22:06:07Z,40.774429,-73.86853,264.4,a5f1ca,N482UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1740780371.82,2025-02-28T22:06:11Z,40.635235,-73.78775,300.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1740780382.54,2025-02-28T22:06:22Z,40.775482,-73.866592,123.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740780396.33,2025-02-28T22:06:36Z,40.634228,-73.763489,213.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740780400.09,2025-02-28T22:06:40Z,40.776641,-73.877969,213.8,adb656,N983AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1740780422.97,2025-02-28T22:07:02Z,40.645981,-73.766891,210.9,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1740780454.42,2025-02-28T22:07:34Z,40.775373,-73.867794,129.4,a05dba,N12216,B738,BOEING 737-800,0
landing,JFK,22L,1740780465.71,2025-02-28T22:07:45Z,40.633807,-73.763846,210.9,4005bf,G-VIIG,B772,BOEING 777-200,0
landing,LGA,22,1740780515.98,2025-02-28T22:08:35Z,40.773988,-73.879998,188.4,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1740780535.25,2025-02-28T22:08:55Z,40.775524,-73.86806,120.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740780582.46,2025-02-28T22:09:42Z,40.648076,-73.76525,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1740780587.64,2025-02-28T22:09:47Z,40.779133,-73.875977,210.9,a1ec6e,N223CX,HDJT,HONDA HondaJet,0
landing,JFK,22L,1740780602.27,2025-02-28T22:10:02Z,40.635739,-73.762332,210.9,a325fd,N3014R,A319,AIRBUS A-319,0
takeoff,JFK,31L,1740780629.34,2025-02-28T22:10:29Z,40.635251,-73.787769,300.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1740780656.04,2025-02-28T22:10:56Z,40.646221,-73.766678,210.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1740780659.88,2025-02-28T22:10:59Z,40.777735,-73.873428,84.4,adb656,N983AN,B738,BOEING 737-800,0
takeoff,LGA,31,1740780668.01,2025-02-28T22:11:08Z,40.774189,-73.861542,300.9,a5a9e6,N464QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1740780670.41,2025-02-28T22:11:10Z,40.774315,-73.879807,202.5,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740780688.9,2025-02-28T22:11:28Z,40.634506,-73.763268,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740780718.29,2025-02-28T22:11:58Z,40.647715,-73.765531,210.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1740780761.81,2025-02-28T22:12:41Z,40.780028,-73.875207,213.8,ab4383,N825AW,A319,AIRBUS A-319,0
landing,JFK,22L,1740780770.22,2025-02-28T22:12:50Z,40.63623,-73.761948,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1740780772.53,2025-02-28T22:12:52Z,40.776066,-73.876694,75.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740780798.14,2025-02-28T22:13:18Z,40.635841,-73.789062,300.9,0d0aef,XA-SSR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1740780842.74,2025-02-28T22:14:02Z,40.636729,-73.76152,198.3,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1740780851.43,2025-02-28T22:14:11Z,40.774779,-73.879483,213.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1740780891.12,2025-02-28T22:14:51Z,40.635189,-73.77533,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,22,1740780903.91,2025-02-28T22:15:03Z,40.778492,-73.87648,210.9,ac9e26,N912AN,B738,BOEING 737-800,0
landing,JFK,22L,1740780921.06,2025-02-28T22:15:21Z,40.637466,-73.760956,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1740780985.27,2025-02-28T22:16:25Z,40.632434,-73.777469,210.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,LGA,22,1740780993.15,2025-02-28T22:16:33Z,40.777325,-73.877411,213.8,ad93b7,N974NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1740781029.68,2025-02-28T22:17:09Z,40.776123,-73.876663,70.3,ac9e26,N912AN,B738,BOEING 737-800,0
landing,LGA,22,1740781055.82,2025-02-28T22:17:35Z,40.775734,-73.878723,213.8,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,JFK,22L,1740781063.5,2025-02-28T22:17:43Z,40.632818,-73.765297,239.1,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740781072.57,2025-02-28T22:17:52Z,40.64613,-73.766785,210.9,344304,EC-LUB,A333,AIRBUS A-330-300,0
landing,JFK,22L,1740781105.7,2025-02-28T22:18:25Z,40.635841,-73.762238,210.9,a5521c,N442AS,B739,BOEING 737-900,0
landing,LGA,22,1740781125.85,2025-02-28T22:18:45Z,40.776665,-73.877938,213.8,abe40a,N8652B,B738,BOEING 737-800,0
landing,JFK,22L,1740781196.63,2025-02-28T22:19:56Z,40.636036,-73.76207,210.9,a6b0bd,N530DE,A21N,,0
takeoff,JFK,22R,1740781199.25,2025-02-28T22:19:59Z,40.64677,-73.766266,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,22,1740781227.71,2025-02-28T22:20:27Z,40.777187,-73.877518,216.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740781277.67,2025-02-28T22:21:17Z,40.647377,-73.765793,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1740781295.41,2025-02-28T22:21:35Z,40.775333,-73.867706,129.4,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1740781312.51,2025-02-28T22:21:52Z,40.777451,-73.870743,123.8,abe40a,N8652B,B738,BOEING 737-800,0
landing,LGA,22,1740781319.48,2025-02-28T22:21:59Z,40.773994,-73.88002,188.4,a2e5ec,N286SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740781341.31,2025-02-28T22:22:21Z,40.633095,-73.764343,210.9,abd2e6,N861DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1740781346.88,2025-02-28T22:22:26Z,40.646896,-73.766174,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1740781366.52,2025-02-28T22:22:46Z,40.775431,-73.866515,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1740781395.14,2025-02-28T22:23:15Z,40.77699,-73.871118,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1740781400.36,2025-02-28T22:23:20Z,40.774744,-73.879467,210.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1740781421.64,2025-02-28T22:23:41Z,40.637252,-73.76113,210.9,a3d890,N347NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1740781444.37,2025-02-28T22:24:04Z,40.647434,-73.765747,210.9,706058,9K-AOE,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1740781465.96,2025-02-28T22:24:25Z,40.775425,-73.877319,67.5,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
