type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1729529904.89,2024-10-21T16:58:24Z,40.630291,-73.766556,208.1,aa5f7c,N768CK,B744,,0
landing,LGA,22,1729529972.48,2024-10-21T16:59:32Z,40.773445,-73.880005,171.6,aaeb0e,N802UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1729529980.93,2024-10-21T16:59:40Z,40.772198,-73.862915,270.0,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1729530036.23,2024-10-21T17:00:36Z,40.630875,-73.766202,219.4,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1729530046.91,2024-10-21T17:00:46Z,40.776083,-73.876752,61.9,aaeb0e,N802UA,A319,AIRBUS A-319,0
takeoff,JFK,04L,1729530120.13,2024-10-21T17:02:00Z,40.647377,-73.768097,28.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729530137.28,2024-10-21T17:02:17Z,40.6307,-73.766405,219.4,a3711a,N3203J,BCS3,,0
landing,LGA,22,1729530184.51,2024-10-21T17:03:04Z,40.773627,-73.87992,182.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1729530184.51,2024-10-21T17:03:04Z,40.773627,-73.87992,182.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1729530184.91,2024-10-21T17:03:04Z,40.634857,-73.762985,210.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729530261.05,2024-10-21T17:04:21Z,40.773674,-73.87992,182.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729530280.1,2024-10-21T17:04:40Z,40.630863,-73.766159,213.8,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
landing,LGA,04,1729530290.85,2024-10-21T17:04:50Z,40.779087,-73.878418,30.9,a7e9e4,N609NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729530349.23,2024-10-21T17:05:49Z,40.646358,-73.766586,210.9,a30460,N294AK,B739,BOEING 737-900,0
takeoff,LGA,13,1729530399.95,2024-10-21T17:06:39Z,40.778352,-73.874161,115.3,a7e9e4,N609NK,A320,AIRBUS A-320,0
landing,JFK,22L,1729530407.94,2024-10-21T17:06:47Z,40.630665,-73.766405,219.4,ab93a5,N845NN,B738,BOEING 737-800,0
landing,LGA,22,1729530474.83,2024-10-21T17:07:54Z,40.773273,-73.879959,182.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1729530482.52,2024-10-21T17:08:02Z,40.77699,-73.869776,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729530543.22,2024-10-21T17:09:03Z,40.633563,-73.78123,298.1,ab93a5,N845NN,B738,BOEING 737-800,0
landing,LGA,22,1729530553.71,2024-10-21T17:09:13Z,40.77372,-73.879936,180.0,adca15,N988NN,B738,BOEING 737-800,0
takeoff,LGA,22,1729530558.12,2024-10-21T17:09:18Z,40.773383,-73.879951,182.8,adca15,N988NN,B738,BOEING 737-800,0
landing,JFK,22L,1729530563.71,2024-10-21T17:09:23Z,40.635006,-73.762863,210.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,LGA,04,1729530570.94,2024-10-21T17:09:30Z,40.777968,-73.875082,56.2,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729530638.97,2024-10-21T17:10:38Z,40.773457,-73.879929,185.6,c062b8,C-GLJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,22L,1729530685.15,2024-10-21T17:11:25Z,40.633388,-73.764345,222.2,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1729530705.64,2024-10-21T17:11:45Z,40.641686,-73.771914,25.3,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1729530728.97,2024-10-21T17:12:08Z,40.776059,-73.876658,75.9,c062b8,C-GLJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,22L,1729530753.16,2024-10-21T17:12:33Z,40.634599,-73.763175,210.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,22,1729530789.04,2024-10-21T17:13:09Z,40.773411,-73.879959,182.8,a44c70,N3760C,B738,BOEING 737-800,0
takeoff,JFK,04L,1729530807.72,2024-10-21T17:13:27Z,40.647984,-73.767609,25.3,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729530855.01,2024-10-21T17:14:15Z,40.630525,-73.766545,222.2,aad213,N797AN,B772,BOEING 777-200,0
takeoff,LGA,04,1729530899.43,2024-10-21T17:14:59Z,40.778259,-73.874286,73.1,a44c70,N3760C,B738,BOEING 737-800,0
landing,LGA,04,1729530954.18,2024-10-21T17:15:54Z,40.77317,-73.879288,42.2,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729530978.15,2024-10-21T17:16:18Z,40.646255,-73.766663,210.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1729530997.77,2024-10-21T17:16:37Z,40.633598,-73.764048,219.4,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1729531049.15,2024-10-21T17:17:29Z,40.778263,-73.874252,70.3,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1729531071.72,2024-10-21T17:17:51Z,40.633866,-73.763768,210.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1729531103.45,2024-10-21T17:18:23Z,40.634331,-73.778931,222.2,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,22,1729531166.35,2024-10-21T17:19:26Z,40.772673,-73.881215,210.9,a364e7,N318DU,BCS3,,0
landing,JFK,22L,1729531180.28,2024-10-21T17:19:40Z,40.633668,-73.763939,210.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,22R,1729531212.71,2024-10-21T17:20:12Z,40.627919,-73.780996,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,22,1729531264.41,2024-10-21T17:21:04Z,40.77309,-73.881042,227.8,a9b26f,N724AG,GLF6,GULFSTREAM G650,8
landing,JFK,22L,1729531266.96,2024-10-21T17:21:06Z,40.633564,-73.764145,222.2,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1729531269.7,2024-10-21T17:21:09Z,40.647354,-73.768106,30.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729531294.12,2024-10-21T17:21:34Z,40.771311,-73.859836,149.1,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1729531303.01,2024-10-21T17:21:43Z,40.778252,-73.874298,70.3,a364e7,N318DU,BCS3,,0
landing,JFK,22L,1729531347.41,2024-10-21T17:22:27Z,40.630657,-73.766403,219.4,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729531347.93,2024-10-21T17:22:27Z,40.773662,-73.87992,182.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1729531384.4,2024-10-21T17:23:04Z,40.776764,-73.880341,33.8,a9b26f,N724AG,GLF6,GULFSTREAM G650,8
takeoff,LGA,04,1729531419.83,2024-10-21T17:23:39Z,40.776036,-73.876783,64.7,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729531439.42,2024-10-21T17:23:59Z,40.772564,-73.881317,210.9,a7e62d,N608NK,A320,AIRBUS A-320,0
landing,JFK,22L,1729531449.87,2024-10-21T17:24:09Z,40.633781,-73.763885,219.4,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729531495.78,2024-10-21T17:24:55Z,40.647692,-73.765562,210.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,LGA,22,1729531511.62,2024-10-21T17:25:11Z,40.773685,-73.87992,182.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1729531512.06,2024-10-21T17:25:12Z,40.77251,-73.882916,33.8,a7e62d,N608NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1729531610.45,2024-10-21T17:26:50Z,40.778011,-73.874985,59.1,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729531659.4,2024-10-21T17:27:39Z,40.635235,-73.76268,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,13,1729531720.4,2024-10-21T17:28:40Z,40.778343,-73.873734,84.4,ac3b78,N8879Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1729531720.4,2024-10-21T17:28:40Z,40.778343,-73.873734,84.4,ac3b78,N8879Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1729531813.71,2024-10-21T17:30:13Z,40.633541,-73.764114,222.2,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1729531959.39,2024-10-21T17:32:39Z,40.776054,-73.87674,64.7,a0acf9,N14231,B738,BOEING 737-800,0
takeoff,LGA,04,1729531959.93,2024-10-21T17:32:39Z,40.776059,-73.876705,67.5,a0acf9,N14231,B738,BOEING 737-800,0
landing,LGA,22,1729531983.11,2024-10-21T17:33:03Z,40.774069,-73.880045,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729531985.32,2024-10-21T17:33:05Z,40.630758,-73.766327,219.4,3c4ad9,D-ABVY,B744,BOEING 747-400,0
takeoff,JFK,22R,1729532002.28,2024-10-21T17:33:22Z,40.650135,-73.763611,208.1,a36b50,N3195J,BCS3,,0
landing,JFK,22L,1729532095.17,2024-10-21T17:34:55Z,40.630817,-73.766251,219.4,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,LGA,13,1729532101.07,2024-10-21T17:35:01Z,40.778332,-73.873764,81.6,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1729532143.55,2024-10-21T17:35:43Z,40.776083,-73.876674,75.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1729532143.55,2024-10-21T17:35:43Z,40.776083,-73.876674,75.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729532148.66,2024-10-21T17:35:48Z,40.772861,-73.881088,210.9,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,JFK,31L,1729532173.82,2024-10-21T17:36:13Z,40.633144,-73.783181,278.4,a42020,N365NW,A320,AIRBUS A-320,0
landing,JFK,22L,1729532221.54,2024-10-21T17:37:01Z,40.630281,-73.766936,227.8,0c20f5,HP-9909CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,22R,1729532245.14,2024-10-21T17:37:25Z,40.630793,-73.778749,210.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,LGA,22,1729532246.06,2024-10-21T17:37:26Z,40.772289,-73.881516,210.9,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1729532282.09,2024-10-21T17:38:02Z,40.777966,-73.875107,56.2,a46e35,N385DN,B738,BOEING 737-800,0
landing,JFK,22L,1729532349.18,2024-10-21T17:39:09Z,40.634354,-73.763397,210.9,a3c514,N342DN,A321,AIRBUS A-321,0
landing,LGA,22,1729532349.66,2024-10-21T17:39:09Z,40.773479,-73.879944,182.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729532349.66,2024-10-21T17:39:09Z,40.773479,-73.879944,182.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729532428.36,2024-10-21T17:40:28Z,40.635006,-73.762863,210.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1729532494.72,2024-10-21T17:41:34Z,40.648169,-73.767482,30.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1729532504.5,2024-10-21T17:41:44Z,40.7761,-73.876709,70.3,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1729532504.5,2024-10-21T17:41:44Z,40.7761,-73.876709,70.3,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729532513.25,2024-10-21T17:41:53Z,40.772626,-73.881262,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1729532522.14,2024-10-21T17:42:02Z,40.776956,-73.86987,140.6,a417c9,N363DN,A321,AIRBUS A-321,0
landing,JFK,22L,1729532548.3,2024-10-21T17:42:28Z,40.630714,-73.766357,216.6,ab35d3,N821NW,A333,AIRBUS A-330-300,0
landing,JFK,22R,1729532581.94,2024-10-21T17:43:01Z,40.628058,-73.780918,210.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,LGA,22,1729532610.48,2024-10-21T17:43:30Z,40.773464,-73.879951,180.0,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1729532611.05,2024-10-21T17:43:31Z,40.773422,-73.879959,180.0,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729532621.86,2024-10-21T17:43:41Z,40.630817,-73.766251,218.0,0d09e5,XA-ADC,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1729532632.31,2024-10-21T17:43:52Z,40.778034,-73.874954,59.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729532677.98,2024-10-21T17:44:37Z,40.773569,-73.879936,182.8,ac2be9,N8834L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1729532682.04,2024-10-21T17:44:42Z,40.773266,-73.879967,185.6,ac2be9,N8834L,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1729532702.85,2024-10-21T17:45:02Z,40.631515,-73.780263,11.2,ac01d3,N873DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1729532730.65,2024-10-21T17:45:30Z,40.646427,-73.766556,210.9,71be19,HL7619,A388,AIRBUS A-380-800,0
landing,JFK,22L,1729532753.8,2024-10-21T17:45:53Z,40.637334,-73.761052,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1729532845.83,2024-10-21T17:47:25Z,40.634715,-73.763081,210.9,aab202,N789AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1729532883.23,2024-10-21T17:48:03Z,40.649837,-73.76387,208.1,06a063,A7-BAI,B77W,BOEING 777-300ER,0
landing,JFK,22L,1729532972.81,2024-10-21T17:49:32Z,40.635716,-73.762316,210.9,a388a9,N327DN,A321,AIRBUS A-321,0
landing,LGA,22,1729533034.07,2024-10-21T17:50:34Z,40.773777,-73.879913,185.6,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729533035.79,2024-10-21T17:50:35Z,40.773525,-73.879929,182.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729533075.93,2024-10-21T17:51:15Z,40.625793,-73.770386,236.2,a9d286,N732AN,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1729533089.2,2024-10-21T17:51:29Z,40.647924,-73.767669,30.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1729533105.47,2024-10-21T17:51:45Z,40.774768,-73.879452,210.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1729533160.14,2024-10-21T17:52:40Z,40.633564,-73.781204,298.1,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729533191.7,2024-10-21T17:53:11Z,40.649193,-73.764376,209.5,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1729533202.95,2024-10-21T17:53:22Z,40.63667,-73.76163,208.1,a37517,N3215J,BCS3,,0
takeoff,LGA,13,1729533281.78,2024-10-21T17:54:41Z,40.777782,-73.873886,154.7,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1729533289.96,2024-10-21T17:54:49Z,40.777977,-73.875076,56.2,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1729533299.11,2024-10-21T17:54:59Z,40.778286,-73.874237,75.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729533300.22,2024-10-21T17:55:00Z,40.646342,-73.766592,210.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729533305.97,2024-10-21T17:55:05Z,40.635166,-73.762772,208.1,a6c0b8,N534QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1729533320.17,2024-10-21T17:55:20Z,40.773617,-73.879974,182.8,a44a61,N376DA,B738,BOEING 737-800,0
landing,LGA,04,1729533343.71,2024-10-21T17:55:43Z,40.776043,-73.876785,67.5,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729533358.88,2024-10-21T17:55:58Z,40.648716,-73.764735,208.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1729533416.3,2024-10-21T17:56:56Z,40.776157,-73.876053,64.7,a44a61,N376DA,B738,BOEING 737-800,0
landing,LGA,22,1729533427.18,2024-10-21T17:57:07Z,40.773743,-73.879913,185.6,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729533450.35,2024-10-21T17:57:30Z,40.634133,-73.763612,213.8,ace974,N931AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1729533492.84,2024-10-21T17:58:12Z,40.777014,-73.877673,210.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729533495.51,2024-10-21T17:58:15Z,40.648556,-73.764862,210.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1729533503.82,2024-10-21T17:58:23Z,40.776077,-73.876678,75.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729533567.5,2024-10-21T17:59:27Z,40.772301,-73.881516,210.9,a3813b,N325DN,A321,AIRBUS A-321,0
landing,JFK,22L,1729533598.79,2024-10-21T17:59:58Z,40.631012,-73.766068,216.6,0d08e6,XA-VAA,A320,AIRBUS A-320,0
takeoff,LGA,13,1729533620.77,2024-10-21T18:00:20Z,40.776979,-73.871103,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729533649.76,2024-10-21T18:00:49Z,40.771236,-73.88237,205.3,a9d59a,N73251,B738,BOEING 737-800,0
takeoff,JFK,31L,1729533654.61,2024-10-21T18:00:54Z,40.633747,-73.781631,298.1,a9d286,N732AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1729533676.11,2024-10-21T18:01:16Z,40.646667,-73.766358,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729533677.92,2024-10-21T18:01:17Z,40.635018,-73.762894,208.1,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,04,1729533721.84,2024-10-21T18:02:01Z,40.778332,-73.873917,75.9,a3813b,N325DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729533754.06,2024-10-21T18:02:34Z,40.634068,-73.780197,275.6,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729533776.29,2024-10-21T18:02:56Z,40.648553,-73.764876,212.3,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1729533808.72,2024-10-21T18:03:28Z,40.777491,-73.874567,64.7,a9d59a,N73251,B738,BOEING 737-800,0
landing,JFK,22L,1729533814.83,2024-10-21T18:03:34Z,40.631012,-73.766068,213.8,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,LGA,04,1729533816.22,2024-10-21T18:03:36Z,40.776025,-73.876892,47.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729533816.34,2024-10-21T18:03:36Z,40.776281,-73.878266,210.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1729533818.36,2024-10-21T18:03:38Z,40.776059,-73.876768,61.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729533856.07,2024-10-21T18:04:16Z,40.649929,-73.763779,210.9,a8def1,N6706Q,B752,BOEING 757-200,0
landing,JFK,22L,1729533901.4,2024-10-21T18:05:01Z,40.635146,-73.762769,210.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1729533906.82,2024-10-21T18:05:06Z,40.773581,-73.879967,174.4,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1729533961.7,2024-10-21T18:06:01Z,40.629387,-73.779831,213.8,a44262,N3738B,B738,BOEING 737-800,0
takeoff,LGA,31,1729533981.86,2024-10-21T18:06:21Z,40.772758,-73.858459,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729533989.05,2024-10-21T18:06:29Z,40.772541,-73.881348,213.8,a71b43,N557UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1729533995.48,2024-10-21T18:06:35Z,40.771718,-73.882027,210.9,a71b43,N557UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1729533996.81,2024-10-21T18:06:36Z,40.647903,-73.76767,30.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1729533997.2,2024-10-21T18:06:37Z,40.776249,-73.875946,45.0,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729534008.38,2024-10-21T18:06:48Z,40.634743,-73.763077,210.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1729534044.11,2024-10-21T18:07:24Z,40.634205,-73.78064,298.1,0d08e6,XA-VAA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729534054.04,2024-10-21T18:07:34Z,40.648739,-73.764725,210.9,aa8a83,N779AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1729534076.76,2024-10-21T18:07:56Z,40.648819,-73.766968,30.9,a3711a,N3203J,BCS3,,0
takeoff,LGA,13,1729534080.21,2024-10-21T18:08:00Z,40.773273,-73.863556,123.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1729534111.17,2024-10-21T18:08:31Z,40.648995,-73.764532,210.9,869232,JA788A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1729534132.85,2024-10-21T18:08:52Z,40.633667,-73.763962,216.6,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729534142.23,2024-10-21T18:09:02Z,40.647377,-73.768097,30.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729534215.27,2024-10-21T18:10:15Z,40.629606,-73.768184,241.9,ac058a,N874DN,B739,BOEING 737-900,0
landing,JFK,22R,1729534249.12,2024-10-21T18:10:49Z,40.632946,-73.777084,210.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1729534306.08,2024-10-21T18:11:46Z,40.636288,-73.761887,210.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,LGA,22,1729534308.7,2024-10-21T18:11:48Z,40.774314,-73.879826,205.3,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729534313.51,2024-10-21T18:11:53Z,40.649975,-73.763779,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729534391.07,2024-10-21T18:13:11Z,40.629444,-73.768616,244.7,ab52a2,N829DN,B739,BOEING 737-900,0
landing,LGA,13,1729534397.84,2024-10-21T18:13:17Z,40.7738,-73.863098,123.8,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1729534410.95,2024-10-21T18:13:30Z,40.773159,-73.861618,118.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1729534437.07,2024-10-21T18:13:57Z,40.778103,-73.874847,59.1,a4996b,N396DN,A321,AIRBUS A-321,0
landing,JFK,22L,1729534476.65,2024-10-21T18:14:36Z,40.633633,-73.764084,222.2,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1729534479.83,2024-10-21T18:14:39Z,40.633237,-73.764595,230.6,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729534504.11,2024-10-21T18:15:04Z,40.646542,-73.766449,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729534555.61,2024-10-21T18:15:55Z,40.634193,-73.780518,292.5,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729534557.8,2024-10-21T18:15:57Z,40.634832,-73.777282,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729534560.98,2024-10-21T18:16:00Z,40.63063,-73.766499,222.2,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1729534606.12,2024-10-21T18:16:46Z,40.627979,-73.780945,210.9,010153,SU-GDP,B77W,BOEING 777-300ER,0
landing,JFK,22L,1729534627.59,2024-10-21T18:17:07Z,40.63662,-73.761612,210.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,JFK,22R,1729534732.19,2024-10-21T18:18:52Z,40.626595,-73.782028,213.8,3c7a50,D-ANRP,A339,AIRBUS A-330-900,0
landing,LGA,04,1729534751.15,2024-10-21T18:19:11Z,40.773371,-73.884211,25.3,ad64ca,N962NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1729534755.53,2024-10-21T18:19:15Z,40.773914,-73.879898,185.6,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729534757.75,2024-10-21T18:19:17Z,40.633862,-73.763809,216.6,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729534761.4,2024-10-21T18:19:21Z,40.773296,-73.879959,182.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729534908.7,2024-10-21T18:21:48Z,40.774464,-73.879761,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,22R,1729534912.46,2024-10-21T18:21:52Z,40.626423,-73.782303,227.8,aace5c,N796AN,B772,BOEING 777-200,0
landing,JFK,22L,1729534919.12,2024-10-21T18:21:59Z,40.634576,-73.763206,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1729535010.37,2024-10-21T18:23:30Z,40.774558,-73.878203,30.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,22L,1729535011.65,2024-10-21T18:23:31Z,40.635006,-73.762862,210.9,ad1cde,N944JT,A321,AIRBUS A-321,0
