type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1763225785.29,2025-11-15T16:56:25Z,40.629616,-73.775345,300.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763225872.53,2025-11-15T16:57:52Z,40.630577,-73.777466,300.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,LGA,13,1763225920.71,2025-11-15T16:58:40Z,40.778366,-73.87265,123.8,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763225924.48,2025-11-15T16:58:44Z,40.630816,-73.777984,300.9,a67f38,N518AS,B738,BOEING 737-800,0
landing,LGA,31,1763225934.92,2025-11-15T16:58:54Z,40.776828,-73.867077,303.8,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1763225992.03,2025-11-15T16:59:52Z,40.631189,-73.778811,300.9,4bb475,TC-MCU,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1763226057.54,2025-11-15T17:00:57Z,40.770561,-73.882996,33.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1763226115.2,2025-11-15T17:01:55Z,40.638591,-73.795135,300.9,a44308,N374DX,A321,AIRBUS A-321,0
landing,LGA,31,1763226161.63,2025-11-15T17:02:41Z,40.778562,-73.870744,303.8,a37765,N322SY,E75L,,0
landing,JFK,31R,1763226166.81,2025-11-15T17:02:46Z,40.650962,-73.775206,300.9,aabbc9,N791AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1763226295.48,2025-11-15T17:04:55Z,40.629804,-73.775768,300.9,a38141,N325DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1763226346.26,2025-11-15T17:05:46Z,40.777107,-73.867676,303.8,c01624,C-FIJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1763226375.12,2025-11-15T17:06:15Z,40.770321,-73.883194,30.9,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1763226381.67,2025-11-15T17:06:21Z,40.649705,-73.777266,120.9,aaed5a,N803DN,B739,BOEING 737-900,0
landing,JFK,31R,1763226400.89,2025-11-15T17:06:40Z,40.652607,-73.778885,300.9,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1763226435.19,2025-11-15T17:07:15Z,40.770298,-73.883209,30.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763226510.88,2025-11-15T17:08:30Z,40.77656,-73.866546,298.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763226542.1,2025-11-15T17:09:02Z,40.653068,-73.780185,286.9,aa6ccb,N771AN,B772,BOEING 777-200,0
landing,JFK,31L,1763226542.85,2025-11-15T17:09:02Z,40.639858,-73.797928,300.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1763226548.11,2025-11-15T17:09:08Z,40.770834,-73.88276,30.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763226590.05,2025-11-15T17:09:50Z,40.630714,-73.777756,298.1,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1763226616.14,2025-11-15T17:10:16Z,40.770287,-73.883224,30.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763226675.63,2025-11-15T17:11:15Z,40.628361,-73.772569,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763226680.35,2025-11-15T17:11:20Z,40.65095,-73.775191,300.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1763226741.93,2025-11-15T17:12:21Z,40.776775,-73.866989,300.9,a8496e,N633FR,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1763226802.61,2025-11-15T17:13:22Z,40.638917,-73.795821,300.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
landing,JFK,13R,1763226831.39,2025-11-15T17:13:51Z,40.640774,-73.795959,160.3,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1763226892.8,2025-11-15T17:14:52Z,40.653138,-73.78251,275.6,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1763226897.11,2025-11-15T17:14:57Z,40.773594,-73.880493,30.9,ab6eb9,N836AW,A319,AIRBUS A-319,0
landing,LGA,13,1763226900.96,2025-11-15T17:15:00Z,40.77713,-73.870042,123.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763226924.68,2025-11-15T17:15:24Z,40.650925,-73.775146,300.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1763227010.77,2025-11-15T17:16:50Z,40.77182,-73.881943,30.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,LGA,13,1763227055.8,2025-11-15T17:17:35Z,40.77713,-73.871414,120.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763227064.37,2025-11-15T17:17:44Z,40.776385,-73.86614,303.8,a288ff,N26210,B738,BOEING 737-800,0
landing,JFK,31L,1763227068.57,2025-11-15T17:17:48Z,40.638148,-73.794152,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1763227099.32,2025-11-15T17:18:19Z,40.770996,-73.882645,30.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1763227161.36,2025-11-15T17:19:21Z,40.770334,-73.883181,33.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763227164.44,2025-11-15T17:19:24Z,40.628597,-73.773087,300.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763227264.3,2025-11-15T17:21:04Z,40.631046,-73.778503,300.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,22R,1763227266.53,2025-11-15T17:21:06Z,40.645054,-73.770905,180.0,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763227286.54,2025-11-15T17:21:26Z,40.778103,-73.870529,281.2,42450e,VQ-BLX,E190,,0
takeoff,LGA,04,1763227310.73,2025-11-15T17:21:50Z,40.773457,-73.8806,33.8,a2ebb9,N288AF,PC12,PILATUS PC-12,0
takeoff,JFK,31L,1763227333.55,2025-11-15T17:22:13Z,40.630417,-73.777115,300.9,a69463,N523DE,A21N,,0
landing,JFK,31R,1763227362.85,2025-11-15T17:22:42Z,40.653053,-73.781662,258.8,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,31,1763227454.75,2025-11-15T17:24:14Z,40.775152,-73.863565,300.9,a615d0,N491WN,B737,BOEING 737-700,0
takeoff,LGA,04,1763227493.59,2025-11-15T17:24:53Z,40.770345,-73.883166,30.9,ad3c16,N952AA,B738,BOEING 737-800,0
takeoff,LGA,04,1763227567.58,2025-11-15T17:26:07Z,40.770813,-73.882782,30.9,a2b154,N27274,B38M,,0
landing,JFK,31R,1763227575.3,2025-11-15T17:26:15Z,40.652615,-73.778889,300.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1763227594.56,2025-11-15T17:26:34Z,40.63134,-73.779155,300.9,71be27,HL7627,A388,AIRBUS A-380-800,0
landing,JFK,22R,1763227628.56,2025-11-15T17:27:08Z,40.645061,-73.770899,177.2,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1763227644.65,2025-11-15T17:27:24Z,40.773651,-73.880432,30.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763227680.48,2025-11-15T17:28:00Z,40.653685,-73.781246,300.9,a96ecb,N707CK,B744,BOEING 747-400,0
takeoff,LGA,04,1763227696.76,2025-11-15T17:28:16Z,40.77237,-73.881496,30.9,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,31R,1763227802.32,2025-11-15T17:30:02Z,40.651113,-73.775534,300.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
takeoff,JFK,22L,1763227866.74,2025-11-15T17:31:06Z,40.628471,-73.771652,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1763227870.93,2025-11-15T17:31:10Z,40.637508,-73.792763,300.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1763228048.24,2025-11-15T17:34:08Z,40.653033,-73.779997,286.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1763228087.84,2025-11-15T17:34:47Z,40.629746,-73.775628,295.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763228216.36,2025-11-15T17:36:56Z,40.630514,-73.777344,300.9,aa1219,N748UW,A319,AIRBUS A-319,0
landing,JFK,31R,1763228247.05,2025-11-15T17:37:27Z,40.650925,-73.775162,302.4,aae597,N801AC,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1763228257.35,2025-11-15T17:37:37Z,40.773285,-73.880737,30.9,a3ed91,N352PS,B738,BOEING 737-800,0
landing,JFK,22R,1763228273.7,2025-11-15T17:37:53Z,40.645489,-73.770889,177.2,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763228300.51,2025-11-15T17:38:20Z,40.629879,-73.775925,300.9,ab1122,N812DN,B739,BOEING 737-900,0
takeoff,LGA,04,1763228326.26,2025-11-15T17:38:46Z,40.773434,-73.880615,33.8,a8222c,N623JB,A320,AIRBUS A-320,0
landing,JFK,31L,1763228387.41,2025-11-15T17:39:47Z,40.639301,-73.796695,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,13L,1763228485.32,2025-11-15T17:41:25Z,40.652653,-73.78389,108.3,0d085d,XA-AMR,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1763228495.69,2025-11-15T17:41:35Z,40.776688,-73.86678,303.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763228510.68,2025-11-15T17:41:50Z,40.630989,-73.778366,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,JFK,31R,1763228655.44,2025-11-15T17:44:15Z,40.652882,-73.779451,295.3,aa4252,N760JB,A320,AIRBUS A-320,0
landing,JFK,13L,1763228679.09,2025-11-15T17:44:39Z,40.652447,-73.783798,146.2,3c7a4a,D-ANRJ,A339,AIRBUS A-330-900,0
landing,LGA,13,1763228851.86,2025-11-15T17:47:31Z,40.776921,-73.872554,137.8,ad5623,N959AN,B738,BOEING 737-800,0
landing,LGA,13,1763228862.05,2025-11-15T17:47:42Z,40.778549,-73.873016,126.6,ad9f7f,N977UY,A321,AIRBUS A-321,0
landing,JFK,31R,1763228875.92,2025-11-15T17:47:55Z,40.653685,-73.781261,300.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1763228916.37,2025-11-15T17:48:36Z,40.630909,-73.778183,300.9,a353c8,N313UR,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1763228954.82,2025-11-15T17:49:14Z,40.776798,-73.867035,303.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1763228996.38,2025-11-15T17:49:56Z,40.773127,-73.880872,30.9,ac33e2,N8858K,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1763229012.18,2025-11-15T17:50:12Z,40.652859,-73.779482,298.1,a50321,N422AV,A319,AIRBUS A-319,0
landing,JFK,31R,1763229101.69,2025-11-15T17:51:41Z,40.652615,-73.778874,298.1,0d09b1,XA-VAV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763229136.35,2025-11-15T17:52:16Z,40.630747,-73.777828,300.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1763229143.45,2025-11-15T17:52:23Z,40.773906,-73.880232,30.9,c05ec7,C-GJXE,BCS3,AIRBUS A220-300,0
landing,LGA,22,1763229171.46,2025-11-15T17:52:51Z,40.777576,-73.874161,244.7,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763229294.61,2025-11-15T17:54:54Z,40.652766,-73.779233,298.1,0c218d,HP-9932CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,22R,1763229405.78,2025-11-15T17:56:45Z,40.644939,-73.770905,180.0,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,LGA,31,1763229414.94,2025-11-15T17:56:54Z,40.776839,-73.867077,303.8,aa2abc,N754UW,A319,AIRBUS A-319,0
landing,JFK,31L,1763229466.37,2025-11-15T17:57:46Z,40.640371,-73.799083,300.9,a4ce71,N409DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1763229540.91,2025-11-15T17:59:00Z,40.631084,-73.778546,300.9,845d04,JA10WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1763229549.41,2025-11-15T17:59:09Z,40.653057,-73.780216,281.2,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1763229560.26,2025-11-15T17:59:20Z,40.773453,-73.880607,30.9,a92bec,N690NK,A320,AIRBUS A-320,0
landing,JFK,31R,1763229637.84,2025-11-15T18:00:37Z,40.65258,-73.778733,300.9,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
takeoff,JFK,31L,1763229655.41,2025-11-15T18:00:55Z,40.630758,-73.777828,300.9,a3a5d9,N334NB,A319,AIRBUS A-319,0
landing,JFK,13R,1763229665.5,2025-11-15T18:01:05Z,40.640041,-73.795349,135.0,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763229721.39,2025-11-15T18:02:01Z,40.629769,-73.775659,303.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763229739.46,2025-11-15T18:02:19Z,40.776932,-73.867248,300.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1763229760.25,2025-11-15T18:02:40Z,40.770345,-73.883166,30.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1763229840.41,2025-11-15T18:04:00Z,40.637501,-73.792709,300.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1763229859.66,2025-11-15T18:04:19Z,40.778881,-73.873505,250.3,a44988,N3756,B738,BOEING 737-800,0
landing,JFK,13L,1763229875.62,2025-11-15T18:04:35Z,40.649666,-73.777191,120.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1763229904.91,2025-11-15T18:05:04Z,40.630956,-73.778296,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,22,1763229966.74,2025-11-15T18:06:06Z,40.778911,-73.873397,247.5,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1763229995.01,2025-11-15T18:06:35Z,40.638805,-73.795609,295.3,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763229998.58,2025-11-15T18:06:38Z,40.776535,-73.866486,303.8,abadf9,N8514F,B738,BOEING 737-800,0
takeoff,LGA,04,1763230037.84,2025-11-15T18:07:17Z,40.770578,-73.882979,30.9,ac2bc6,N8833L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1763230103.6,2025-11-15T18:08:23Z,40.631072,-73.778546,299.6,4bb193,TC-LLS,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1763230146.67,2025-11-15T18:09:06Z,40.777188,-73.86781,303.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1763230181.1,2025-11-15T18:09:41Z,40.770299,-73.883213,30.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763230189.06,2025-11-15T18:09:49Z,40.652847,-73.779404,300.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1763230210.08,2025-11-15T18:10:10Z,40.630234,-73.776703,300.9,a963f7,N704FR,A321,AIRBUS A-321,0
landing,JFK,22R,1763230247.04,2025-11-15T18:10:47Z,40.645283,-73.770884,180.0,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1763230266.71,2025-11-15T18:11:06Z,40.773441,-73.880622,33.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763230282.18,2025-11-15T18:11:22Z,40.631142,-73.778687,300.9,acd120,N925DZ,B739,BOEING 737-900,0
takeoff,LGA,04,1763230342.59,2025-11-15T18:12:22Z,40.773582,-73.880493,30.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1763230345.26,2025-11-15T18:12:25Z,40.628931,-73.773818,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1763230366.14,2025-11-15T18:12:46Z,40.645626,-73.770935,180.0,89618c,A6-EEM,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1763230404.66,2025-11-15T18:13:24Z,40.770344,-73.883179,33.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763230443.98,2025-11-15T18:14:03Z,40.63084,-73.77803,300.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1763230528.07,2025-11-15T18:15:28Z,40.639696,-73.797522,300.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763230578.49,2025-11-15T18:16:18Z,40.630595,-73.7775,300.9,869582,JA796A,B77W,BOEING 777-300ER,0
landing,JFK,31R,1763230679.5,2025-11-15T18:17:59Z,40.651875,-73.777237,300.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1763230688.7,2025-11-15T18:18:08Z,40.773434,-73.88063,30.9,a46310,N382DN,A321,AIRBUS A-321,0
landing,JFK,31L,1763230689.27,2025-11-15T18:18:09Z,40.636963,-73.791534,300.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1763230742.88,2025-11-15T18:19:02Z,40.6455,-73.770889,182.8,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1763230761.1,2025-11-15T18:19:21Z,40.631172,-73.778778,300.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1763230785.5,2025-11-15T18:19:45Z,40.652952,-73.779701,295.3,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1763230847.74,2025-11-15T18:20:47Z,40.772719,-73.881215,30.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,JFK,31R,1763230857.34,2025-11-15T18:20:57Z,40.650659,-73.774551,299.6,4ca9e7,EI-NUA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1763230869.83,2025-11-15T18:21:09Z,40.778549,-73.873077,137.8,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1763230878.93,2025-11-15T18:21:18Z,40.637936,-73.793686,298.1,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1763230933.67,2025-11-15T18:22:13Z,40.77109,-73.882557,33.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1763230939.03,2025-11-15T18:22:19Z,40.775524,-73.866671,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763230942.31,2025-11-15T18:22:22Z,40.778927,-73.873413,250.3,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763230944.09,2025-11-15T18:22:24Z,40.630657,-73.777618,300.9,a499a0,N396FR,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1763230946.97,2025-11-15T18:22:26Z,40.635064,-73.779982,261.6,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763230965.03,2025-11-15T18:22:45Z,40.651951,-73.777391,302.4,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1763231007.59,2025-11-15T18:23:27Z,40.630339,-73.776907,300.9,ad1857,N943AK,B39M,,0
landing,LGA,31,1763231046.07,2025-11-15T18:24:06Z,40.778343,-73.873749,258.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763231065.81,2025-11-15T18:24:25Z,40.630943,-73.778259,300.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1763231079.49,2025-11-15T18:24:39Z,40.773296,-73.880737,33.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763231113.99,2025-11-15T18:25:13Z,40.651714,-73.776871,300.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1763231120.84,2025-11-15T18:25:20Z,40.630817,-73.777954,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1763231133.97,2025-11-15T18:25:33Z,40.653499,-73.778234,146.2,89912d,B-16787,B77L,BOEING 777-200LR,0
landing,LGA,31,1763231145.19,2025-11-15T18:25:45Z,40.779625,-73.87291,300.9,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,JFK,31L,1763231192.14,2025-11-15T18:26:32Z,40.640965,-73.800347,300.9,aa0559,N745CK,B744,BOEING 747-400,0
landing,LGA,13,1763231248.57,2025-11-15T18:27:28Z,40.775885,-73.867451,123.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763231263.73,2025-11-15T18:27:43Z,40.778343,-73.873245,278.4,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1763231276.5,2025-11-15T18:27:56Z,40.777328,-73.868091,300.9,a0acf8,N14230,B738,BOEING 737-800,0
takeoff,JFK,31L,1763231283.31,2025-11-15T18:28:03Z,40.628838,-73.77359,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763231294.7,2025-11-15T18:28:14Z,40.652417,-73.77839,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1763231311.76,2025-11-15T18:28:31Z,40.773834,-73.880295,30.9,c01624,C-FIJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763231367.26,2025-11-15T18:29:27Z,40.628929,-73.773804,298.1,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763231394.94,2025-11-15T18:29:54Z,40.652207,-73.777984,300.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1763231446.82,2025-11-15T18:30:46Z,40.771078,-73.882573,30.9,a042d5,N116DN,A321,AIRBUS A-321,0
landing,LGA,13,1763231489.05,2025-11-15T18:31:29Z,40.777735,-73.87129,126.6,aa1ffc,N751YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763231493.95,2025-11-15T18:31:33Z,40.651108,-73.775589,303.8,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1763231517.55,2025-11-15T18:31:57Z,40.77031,-73.883213,30.9,42450e,VQ-BLX,E190,,0
landing,JFK,31R,1763231590.49,2025-11-15T18:33:10Z,40.650333,-73.773833,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1763231611.97,2025-11-15T18:33:31Z,40.631149,-73.778717,298.1,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1763231613.29,2025-11-15T18:33:33Z,40.778957,-73.873178,236.2,a37ed3,N324SY,E75L,,0
takeoff,LGA,04,1763231636.84,2025-11-15T18:33:56Z,40.773445,-73.880615,30.9,a32367,N301DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1763231683.72,2025-11-15T18:34:43Z,40.651108,-73.775558,300.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1763231700.59,2025-11-15T18:35:00Z,40.63091,-73.778187,300.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1763231748.61,2025-11-15T18:35:48Z,40.770275,-73.88324,30.9,a615d0,N491WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1763231803.98,2025-11-15T18:36:43Z,40.630875,-73.778107,300.9,89912d,B-16787,B77L,BOEING 777-200LR,0
landing,JFK,31R,1763231816.45,2025-11-15T18:36:56Z,40.652172,-73.777863,300.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763231828.31,2025-11-15T18:37:08Z,40.778046,-73.869965,281.2,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1763231883.36,2025-11-15T18:38:03Z,40.779774,-73.873337,295.3,acf492,N934AN,B738,BOEING 737-800,0
takeoff,LGA,04,1763231912.73,2025-11-15T18:38:32Z,40.770401,-73.883118,33.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763231929.28,2025-11-15T18:38:49Z,40.65398,-73.781937,295.3,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763231949.58,2025-11-15T18:39:09Z,40.630921,-73.778203,300.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,31,1763232014.68,2025-11-15T18:40:14Z,40.779694,-73.873062,298.1,ab6efc,N836DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1763232020.18,2025-11-15T18:40:20Z,40.630795,-73.777939,300.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763232085.92,2025-11-15T18:41:25Z,40.779545,-73.872742,300.9,ac2d09,N884DN,B739,BOEING 737-900,0
takeoff,LGA,04,1763232116.8,2025-11-15T18:41:56Z,40.773383,-73.880669,30.9,a486cc,N391DA,B738,BOEING 737-800,0
landing,LGA,31,1763232171.05,2025-11-15T18:42:51Z,40.77713,-73.867716,300.9,a123e3,N17265,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1763232180.21,2025-11-15T18:43:00Z,40.630829,-73.778015,300.9,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1763232197.49,2025-11-15T18:43:17Z,40.770332,-73.883179,30.9,a37765,N322SY,E75L,,0
landing,JFK,31R,1763232200.92,2025-11-15T18:43:20Z,40.651253,-73.775831,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1763232248.77,2025-11-15T18:44:08Z,40.776734,-73.866874,303.8,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1763232272.88,2025-11-15T18:44:32Z,40.631294,-73.779014,300.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1763232328.87,2025-11-15T18:45:28Z,40.777037,-73.867513,303.8,abc3c6,N8570W,B738,BOEING 737-800,0
landing,JFK,31R,1763232337.65,2025-11-15T18:45:37Z,40.65088,-73.77505,298.1,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
