type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1740845848.49,2025-03-01T16:17:28Z,40.646633,-73.766374,210.9,a36b50,N3195J,BCS3,,0
landing,LGA,22,1740845906.47,2025-03-01T16:18:26Z,40.775035,-73.87928,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1740845921.37,2025-03-01T16:18:41Z,40.646621,-73.766374,210.9,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,LGA,22,1740845941.01,2025-03-01T16:19:01Z,40.784416,-73.871555,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740845957.16,2025-03-01T16:19:17Z,40.630795,-73.766296,219.4,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740846029.51,2025-03-01T16:20:29Z,40.647491,-73.765701,210.9,06a2b6,A7-BER,B77W,BOEING 777-300ER,0
landing,JFK,22L,1740846039.53,2025-03-01T16:20:39Z,40.633644,-73.763955,210.9,a32886,N302UD,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1740846080.79,2025-03-01T16:21:20Z,40.773453,-73.879936,185.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1740846096.81,2025-03-01T16:21:36Z,40.78452,-73.871446,213.8,aa39fd,N758YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740846135.8,2025-03-01T16:22:15Z,40.634704,-73.763112,210.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1740846150.6,2025-03-01T16:22:30Z,40.646221,-73.766678,210.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,LGA,22,1740846194.96,2025-03-01T16:23:14Z,40.775173,-73.879181,213.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1740846233.82,2025-03-01T16:23:53Z,40.782449,-73.873163,210.9,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1740846260.7,2025-03-01T16:24:20Z,40.64732,-73.765823,210.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,22L,1740846275.51,2025-03-01T16:24:35Z,40.633493,-73.76422,222.2,a809e7,N617MW,C56X,CESSNA 560XL Citation XLS,8
landing,LGA,22,1740846301.2,2025-03-01T16:25:01Z,40.776489,-73.878113,210.9,abd19e,N8603F,B738,BOEING 737-800,0
landing,JFK,22L,1740846324.11,2025-03-01T16:25:24Z,40.636871,-73.761398,210.9,a78116,N583AJ,GLF4,GULFSTREAM 4,8
takeoff,JFK,22R,1740846351.85,2025-03-01T16:25:51Z,40.646551,-73.766436,210.9,ad3997,N951NN,B738,BOEING 737-800,0
takeoff,LGA,22,1740846353.01,2025-03-01T16:25:53Z,40.781867,-73.873646,213.8,c05e8e,C-GJUZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740846408.9,2025-03-01T16:26:48Z,40.633761,-73.763846,210.9,aae5f7,N801DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1740846470.75,2025-03-01T16:27:50Z,40.645798,-73.767014,210.9,aaf87f,N806DN,B739,BOEING 737-900,0
landing,LGA,22,1740846508.94,2025-03-01T16:28:28Z,40.774488,-73.879701,205.3,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740846513.77,2025-03-01T16:28:33Z,40.635588,-73.76241,210.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1740846543.77,2025-03-01T16:29:03Z,40.781494,-73.873959,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740846583.03,2025-03-01T16:29:43Z,40.646295,-73.766639,210.9,a3795a,N3229J,BCS3,,0
landing,LGA,22,1740846627.65,2025-03-01T16:30:27Z,40.777223,-73.877485,213.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740846646.93,2025-03-01T16:30:46Z,40.647401,-73.765781,210.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,22,1740846666.71,2025-03-01T16:31:06Z,40.784416,-73.87154,210.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1740846687.83,2025-03-01T16:31:27Z,40.657188,-73.779763,101.2,aa4932,N762CK,B763,BOEING 767-300,0
landing,LGA,22,1740846750.37,2025-03-01T16:32:30Z,40.77713,-73.877563,213.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740846765.8,2025-03-01T16:32:45Z,40.634424,-73.763331,210.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740846769.97,2025-03-01T16:32:49Z,40.647214,-73.765906,210.9,a6b0bd,N530DE,A21N,,0
takeoff,JFK,22R,1740846849.16,2025-03-01T16:34:09Z,40.646377,-73.766577,210.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,LGA,22,1740846851.27,2025-03-01T16:34:11Z,40.778,-73.876846,210.9,acd1f3,N925NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1740846899.13,2025-03-01T16:34:59Z,40.635204,-73.762722,210.9,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1740846910.81,2025-03-01T16:35:10Z,40.649288,-73.764313,210.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1740846914.41,2025-03-01T16:35:14Z,40.782332,-73.873256,213.8,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1740846940.25,2025-03-01T16:35:40Z,40.650318,-73.763519,174.4,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740847002.11,2025-03-01T16:36:42Z,40.776071,-73.878422,213.8,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1740847063.46,2025-03-01T16:37:43Z,40.784615,-73.871368,213.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1740847115.73,2025-03-01T16:38:35Z,40.653866,-73.778748,154.7,aa4932,N762CK,B763,BOEING 767-300,0
landing,JFK,22L,1740847129.49,2025-03-01T16:38:49Z,40.632751,-73.764633,210.9,4ba9ea,TC-JOJ,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1740847154.0,2025-03-01T16:39:14Z,40.646505,-73.766483,210.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,LGA,22,1740847193.18,2025-03-01T16:39:53Z,40.778864,-73.876143,213.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740847239.59,2025-03-01T16:40:39Z,40.646748,-73.766296,210.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
landing,JFK,22L,1740847293.94,2025-03-01T16:41:33Z,40.635902,-73.76216,208.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740847347.26,2025-03-01T16:42:27Z,40.646924,-73.76614,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,22,1740847354.29,2025-03-01T16:42:34Z,40.776595,-73.878,213.8,a324b0,N301SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740847449.08,2025-03-01T16:44:09Z,40.647091,-73.766006,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,22L,1740847459.24,2025-03-01T16:44:19Z,40.63583,-73.762238,208.1,a21f57,N236FR,A320,AIRBUS A-320,0
landing,LGA,22,1740847479.14,2025-03-01T16:44:39Z,40.776695,-73.877914,213.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740847521.87,2025-03-01T16:45:21Z,40.64626,-73.76667,210.9,a697db,N524AS,B738,BOEING 737-800,0
takeoff,LGA,22,1740847524.83,2025-03-01T16:45:24Z,40.782402,-73.87321,213.8,a3244a,N301NW,B738,BOEING 737-800,0
takeoff,JFK,22R,1740847620.14,2025-03-01T16:47:00Z,40.646644,-73.766358,210.9,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,JFK,22R,1740847638.32,2025-03-01T16:47:18Z,40.650272,-73.763519,199.7,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740847640.03,2025-03-01T16:47:20Z,40.77507,-73.879227,210.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1740847675.38,2025-03-01T16:47:55Z,40.784386,-73.871567,213.8,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1740847758.25,2025-03-01T16:49:18Z,40.647446,-73.765732,208.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740847806.78,2025-03-01T16:50:06Z,40.634296,-73.763443,210.9,ad049a,N938NN,B738,BOEING 737-800,0
landing,LGA,22,1740847828.89,2025-03-01T16:50:28Z,40.777668,-73.877121,210.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740847840.85,2025-03-01T16:50:40Z,40.646301,-73.766617,210.9,aa4932,N762CK,B763,BOEING 767-300,0
takeoff,LGA,22,1740847897.15,2025-03-01T16:51:37Z,40.782391,-73.873225,210.9,ac5cd7,N896NN,B738,BOEING 737-800,0
landing,JFK,22L,1740847925.51,2025-03-01T16:52:05Z,40.635693,-73.762332,210.9,a495e9,N395FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1740847931.62,2025-03-01T16:52:11Z,40.646347,-73.766586,210.9,710110,HZ-AK38,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1740847964.13,2025-03-01T16:52:44Z,40.784509,-73.871462,213.8,a35ec2,N316SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740847984.79,2025-03-01T16:53:04Z,40.650264,-73.763534,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740848107.88,2025-03-01T16:55:07Z,40.646353,-73.766577,210.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1740848111.84,2025-03-01T16:55:11Z,40.775163,-73.879171,210.9,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1740848199.76,2025-03-01T16:56:39Z,40.781982,-73.873566,213.8,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740848203.63,2025-03-01T16:56:43Z,40.646667,-73.766342,210.9,a3d890,N347NW,A320,AIRBUS A-320,0
landing,JFK,22L,1740848260.8,2025-03-01T16:57:40Z,40.634552,-73.763206,210.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,LGA,22,1740848380.2,2025-03-01T16:59:40Z,40.776816,-73.877829,210.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1740848425.35,2025-03-01T17:00:25Z,40.635646,-73.762347,210.9,780a89,B-KQU,B77W,BOEING 777-300ER,0
landing,LGA,22,1740848457.04,2025-03-01T17:00:57Z,40.776222,-73.878266,213.8,ac4237,N8894Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1740848521.24,2025-03-01T17:02:01Z,40.781471,-73.873959,213.8,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1740848624.42,2025-03-01T17:03:44Z,40.635841,-73.762238,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1740848627.04,2025-03-01T17:03:47Z,40.775105,-73.879218,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1740848661.73,2025-03-01T17:04:21Z,40.646411,-73.76653,210.9,ab4ea8,N828AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1740848672.61,2025-03-01T17:04:32Z,40.782495,-73.873131,213.8,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1740848765.85,2025-03-01T17:06:05Z,40.784443,-73.871521,213.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740848852.75,2025-03-01T17:07:32Z,40.646164,-73.766739,210.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,LGA,22,1740848853.98,2025-03-01T17:07:33Z,40.77499,-73.879318,213.8,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1740848853.98,2025-03-01T17:07:33Z,40.77499,-73.879318,213.8,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1740848857.45,2025-03-01T17:07:37Z,40.774452,-73.879715,205.3,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1740848895.61,2025-03-01T17:08:15Z,40.78182,-73.873693,213.8,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1740848896.59,2025-03-01T17:08:16Z,40.781483,-73.87399,213.8,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1740848896.59,2025-03-01T17:08:16Z,40.781483,-73.87399,213.8,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1740848916.07,2025-03-01T17:08:36Z,40.634017,-73.763658,216.6,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1740848970.62,2025-03-01T17:09:30Z,40.781513,-73.873947,213.8,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1740849024.28,2025-03-01T17:10:24Z,40.777725,-73.87709,213.8,a8754d,N644NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1740849024.28,2025-03-01T17:10:24Z,40.777725,-73.87709,213.8,a8754d,N644NK,A320,AIRBUS A-320,0
landing,LGA,22,1740849024.49,2025-03-01T17:10:24Z,40.777645,-73.877167,213.8,a8754d,N644NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1740849077.13,2025-03-01T17:11:17Z,40.784649,-73.871353,210.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740849091.8,2025-03-01T17:11:31Z,40.646237,-73.76667,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1740849146.06,2025-03-01T17:12:26Z,40.784625,-73.871368,213.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740849150.06,2025-03-01T17:12:30Z,40.646427,-73.76651,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,JFK,22L,1740849188.68,2025-03-01T17:13:08Z,40.633987,-73.763733,216.6,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740849217.51,2025-03-01T17:13:37Z,40.647091,-73.766006,210.9,ac058a,N874DN,B739,BOEING 737-900,0
takeoff,LGA,22,1740849220.78,2025-03-01T17:13:40Z,40.78442,-73.871521,213.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1740849299.95,2025-03-01T17:14:59Z,40.784637,-73.871368,213.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740849301.02,2025-03-01T17:15:01Z,40.635201,-73.762711,210.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740849339.27,2025-03-01T17:15:39Z,40.646214,-73.766686,212.4,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1740849396.12,2025-03-01T17:16:36Z,40.784363,-73.871597,213.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740849418.93,2025-03-01T17:16:58Z,40.636112,-73.76202,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1740849509.41,2025-03-01T17:18:29Z,40.647308,-73.765854,210.9,a78116,N583AJ,GLF4,GULFSTREAM 4,8
landing,LGA,22,1740849580.84,2025-03-01T17:19:40Z,40.774876,-73.879425,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740849598.6,2025-03-01T17:19:58Z,40.649311,-73.764267,210.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1740849624.45,2025-03-01T17:20:24Z,40.784427,-73.87154,213.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1740849636.95,2025-03-01T17:20:36Z,40.638256,-73.76033,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740849704.12,2025-03-01T17:21:44Z,40.635647,-73.762375,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1740849740.88,2025-03-01T17:22:20Z,40.781937,-73.873584,213.8,abd90c,N8623F,B738,BOEING 737-800,0
landing,JFK,22R,1740849767.81,2025-03-01T17:22:47Z,40.634411,-73.775909,209.6,ab1fa7,N816AA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1740849911.27,2025-03-01T17:25:11Z,40.637834,-73.760678,210.9,a3b0fe,N337NB,A319,AIRBUS A-319,0
landing,JFK,22L,1740849982.43,2025-03-01T17:26:22Z,40.635064,-73.762816,212.4,0d09ec,XA-ADD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1740850023.03,2025-03-01T17:27:03Z,40.776281,-73.878266,213.8,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1740850066.6,2025-03-01T17:27:46Z,40.646748,-73.766281,210.9,abd2e6,N861DN,B739,BOEING 737-900,0
landing,JFK,22R,1740850068.02,2025-03-01T17:27:48Z,40.646221,-73.766693,210.9,abd2e6,N861DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1740850068.02,2025-03-01T17:27:48Z,40.646221,-73.766693,210.9,abd2e6,N861DN,B739,BOEING 737-900,0
takeoff,LGA,22,1740850081.85,2025-03-01T17:28:01Z,40.78189,-73.873631,213.8,acb10a,N917DU,B739,BOEING 737-900,0
landing,JFK,22L,1740850161.03,2025-03-01T17:29:21Z,40.635239,-73.762706,210.9,0c218a,HP-9929CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1740850161.16,2025-03-01T17:29:21Z,40.775299,-73.879074,213.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740850177.51,2025-03-01T17:29:37Z,40.647692,-73.765547,210.9,a36165,N317FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,22R,1740850234.41,2025-03-01T17:30:34Z,40.646313,-73.766632,210.9,ac7e60,N904DN,B739,BOEING 737-900,0
landing,JFK,22L,1740850259.43,2025-03-01T17:30:59Z,40.636577,-73.76163,210.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,LGA,22,1740850325.07,2025-03-01T17:32:05Z,40.776513,-73.878078,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740850412.84,2025-03-01T17:33:32Z,40.636077,-73.762035,210.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,04L,1740850432.88,2025-03-01T17:33:52Z,40.633816,-73.778168,42.2,aca971,N915CA,P212,TECNAM P-2012 Traveller,0
landing,LGA,22,1740850435.0,2025-03-01T17:33:55Z,40.776237,-73.878281,213.8,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1740850457.72,2025-03-01T17:34:17Z,40.634674,-73.77739,30.9,aca971,N915CA,P212,TECNAM P-2012 Traveller,0
landing,JFK,22L,1740850515.74,2025-03-01T17:35:15Z,40.636345,-73.761848,210.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1740850544.08,2025-03-01T17:35:44Z,40.646726,-73.766296,210.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1740850602.81,2025-03-01T17:36:42Z,40.773045,-73.880934,213.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1740850602.81,2025-03-01T17:36:42Z,40.773045,-73.880934,213.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740850604.7,2025-03-01T17:36:44Z,40.635658,-73.762347,205.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1740850606.72,2025-03-01T17:36:46Z,40.772392,-73.88147,213.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740850671.1,2025-03-01T17:37:51Z,40.634754,-73.763077,210.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1740850679.38,2025-03-01T17:37:59Z,40.782332,-73.873272,213.8,a8584a,N637FR,A21N,,0
takeoff,JFK,22R,1740850683.69,2025-03-01T17:38:03Z,40.647308,-73.765843,210.9,8990ee,B-18776,B77L,BOEING 777-200LR,0
landing,LGA,22,1740850780.34,2025-03-01T17:39:40Z,40.778526,-73.876419,213.8,aa5237,N764US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1740850799.36,2025-03-01T17:39:59Z,40.646167,-73.766733,210.9,71be44,HL7644,B748,BOEING 747-8,0
landing,JFK,22L,1740850818.24,2025-03-01T17:40:18Z,40.635984,-73.762113,205.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1740850838.12,2025-03-01T17:40:38Z,40.782017,-73.873535,213.8,ab10df,N812AW,A319,AIRBUS A-319,0
landing,LGA,22,1740850838.96,2025-03-01T17:40:38Z,40.781731,-73.873764,213.8,ab10df,N812AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1740850838.96,2025-03-01T17:40:38Z,40.781731,-73.873764,213.8,ab10df,N812AW,A319,AIRBUS A-319,0
landing,JFK,22L,1740850885.25,2025-03-01T17:41:25Z,40.636019,-73.762067,210.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1740850947.91,2025-03-01T17:42:27Z,40.646621,-73.766374,210.9,adc532,N987AN,B738,BOEING 737-800,0
landing,LGA,22,1740850953.35,2025-03-01T17:42:33Z,40.775997,-73.878479,216.6,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1740850981.49,2025-03-01T17:43:01Z,40.650066,-73.763687,210.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1740851000.62,2025-03-01T17:43:20Z,40.785207,-73.8709,213.8,abd19e,N8603F,B738,BOEING 737-800,0
landing,JFK,22L,1740851023.32,2025-03-01T17:43:43Z,40.630817,-73.766312,219.4,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740851090.25,2025-03-01T17:44:50Z,40.634576,-73.763221,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,LGA,22,1740851132.08,2025-03-01T17:45:32Z,40.775059,-73.879249,213.8,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1740851180.37,2025-03-01T17:46:20Z,40.781811,-73.873688,213.8,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,LGA,22,1740851306.09,2025-03-01T17:48:26Z,40.774989,-73.879343,210.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740851319.52,2025-03-01T17:48:39Z,40.636554,-73.761661,210.9,aa8a83,N779AN,B772,BOEING 777-200,0
landing,LGA,22,1740851372.6,2025-03-01T17:49:32Z,40.775256,-73.879108,213.8,abef54,N8683D,B738,BOEING 737-800,0
takeoff,JFK,22R,1740851400.59,2025-03-01T17:50:00Z,40.646885,-73.766159,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740851446.17,2025-03-01T17:50:46Z,40.636677,-73.761581,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,LGA,22,1740851446.77,2025-03-01T17:50:46Z,40.781925,-73.873581,213.8,adb656,N983AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1740851456.5,2025-03-01T17:50:56Z,40.646851,-73.766205,210.9,a21f57,N236FR,A320,AIRBUS A-320,0
landing,LGA,22,1740851522.21,2025-03-01T17:52:02Z,40.775871,-73.878632,213.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1740851570.16,2025-03-01T17:52:50Z,40.781982,-73.873566,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740851581.02,2025-03-01T17:53:01Z,40.63615,-73.761963,210.9,0d0f5f,XA-VYF,A320,AIRBUS A-320,0
takeoff,JFK,22R,1740851584.29,2025-03-01T17:53:04Z,40.646493,-73.766483,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1740851636.01,2025-03-01T17:53:56Z,40.784532,-73.871446,213.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740851685.87,2025-03-01T17:54:45Z,40.637558,-73.760895,210.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740851700.84,2025-03-01T17:55:00Z,40.647156,-73.765952,210.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1740851725.72,2025-03-01T17:55:25Z,40.781811,-73.873688,213.8,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,22L,1740851786.64,2025-03-01T17:56:26Z,40.63361,-73.764069,219.4,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740851831.24,2025-03-01T17:57:11Z,40.775606,-73.878812,213.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1740851862.03,2025-03-01T17:57:42Z,40.784369,-73.871571,213.8,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1740851873.61,2025-03-01T17:57:53Z,40.632648,-73.777298,210.9,a37517,N3215J,BCS3,,0
takeoff,LGA,22,1740851928.7,2025-03-01T17:58:48Z,40.784386,-73.871582,213.8,a324b0,N301SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740851949.88,2025-03-01T17:59:09Z,40.633505,-73.764173,222.2,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740851979.11,2025-03-01T17:59:39Z,40.646214,-73.766701,210.9,440a8d,OE-IFK,B744,BOEING 747-400,0
landing,LGA,22,1740851992.95,2025-03-01T17:59:52Z,40.776921,-73.877704,213.8,ab3214,N820NN,B738,BOEING 737-800,0
landing,JFK,22L,1740852021.11,2025-03-01T18:00:21Z,40.635086,-73.762802,210.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1740852041.48,2025-03-01T18:00:41Z,40.78196,-73.873568,210.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
