type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1722955294.82,2024-08-06T14:41:34Z,40.77792,-73.875153,53.4,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1722955325.99,2024-08-06T14:42:05Z,40.650939,-73.775206,300.9,4ba94a,TC-JJJ,B77W,BOEING 777-300ER,0
landing,LGA,22,1722955333.38,2024-08-06T14:42:13Z,40.773522,-73.879936,182.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722955333.38,2024-08-06T14:42:13Z,40.773522,-73.879936,182.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1722955355.28,2024-08-06T14:42:35Z,40.777677,-73.873881,75.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722955395.67,2024-08-06T14:43:15Z,40.630852,-73.77803,300.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,JFK,31R,1722955456.47,2024-08-06T14:44:16Z,40.653156,-73.780243,292.5,39d2a6,F-HUVG,A359,AIRBUS A-350-900,0
takeoff,JFK,22L,1722955498.29,2024-08-06T14:44:58Z,40.631084,-73.769698,194.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722955560.82,2024-08-06T14:46:00Z,40.772917,-73.881044,210.9,a92123,N688CB,GLF5,GULFSTREAM 5,8
takeoff,LGA,22,1722955561.95,2024-08-06T14:46:01Z,40.772747,-73.881165,210.9,a92123,N688CB,GLF5,GULFSTREAM 5,8
takeoff,JFK,31L,1722955590.21,2024-08-06T14:46:30Z,40.629909,-73.776002,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1722955592.33,2024-08-06T14:46:32Z,40.655559,-73.785335,300.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,JFK,13R,1722955600.05,2024-08-06T14:46:40Z,40.633633,-73.781387,120.9,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1722955617.1,2024-08-06T14:46:57Z,40.779064,-73.874146,98.4,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722955648.1,2024-08-06T14:47:28Z,40.773605,-73.879929,182.8,a3560b,N314DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1722955659.5,2024-08-06T14:47:39Z,40.630932,-73.778244,300.9,c01e1a,C-FLKJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1722955729.78,2024-08-06T14:48:49Z,40.775448,-73.877243,70.3,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1722955761.53,2024-08-06T14:49:21Z,40.650513,-73.777039,120.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1722955773.82,2024-08-06T14:49:33Z,40.653122,-73.779922,299.5,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1722955838.21,2024-08-06T14:50:38Z,40.630852,-73.778046,300.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,31L,1722955911.28,2024-08-06T14:51:51Z,40.630589,-73.777466,300.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,22,1722955915.92,2024-08-06T14:51:55Z,40.771088,-73.882477,199.7,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1722955951.14,2024-08-06T14:52:31Z,40.62821,-73.772007,250.3,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1722955995.82,2024-08-06T14:53:15Z,40.653022,-73.780278,284.1,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1722956060.49,2024-08-06T14:54:20Z,40.777456,-73.874645,61.9,a384f2,N326DN,A321,AIRBUS A-321,0
landing,LGA,22,1722956084.26,2024-08-06T14:54:44Z,40.774512,-73.879655,199.7,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722956177.01,2024-08-06T14:56:17Z,40.773537,-73.879929,185.6,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1722956189.23,2024-08-06T14:56:29Z,40.777316,-73.875582,75.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1722956200.62,2024-08-06T14:56:40Z,40.653133,-73.779968,300.9,71be37,HL7637,B748,BOEING 747-8,0
landing,LGA,22,1722956238.46,2024-08-06T14:57:18Z,40.774303,-73.879883,210.9,acd5ad,N926NN,B738,BOEING 737-800,0
takeoff,LGA,04,1722956245.71,2024-08-06T14:57:25Z,40.776054,-73.876724,70.3,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722956320.72,2024-08-06T14:58:40Z,40.777153,-73.877548,210.9,ac4c67,N8917Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1722956406.74,2024-08-06T15:00:06Z,40.776013,-73.876799,64.7,ac4c67,N8917Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1722956434.47,2024-08-06T15:00:34Z,40.630654,-73.769947,208.1,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1722956439.17,2024-08-06T15:00:39Z,40.653889,-73.781647,300.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1722956447.75,2024-08-06T15:00:47Z,40.635132,-73.787476,300.9,a45fb1,N381HA,A332,AIRBUS A-330-200,0
landing,LGA,22,1722956461.89,2024-08-06T15:01:01Z,40.773605,-73.879944,177.2,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722956514.75,2024-08-06T15:01:54Z,40.630829,-73.777985,299.5,7380c9,4X-EDK,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1722956611.42,2024-08-06T15:03:31Z,40.63361,-73.781355,120.9,ac10af,N877DN,B739,BOEING 737-900,0
landing,JFK,13L,1722956632.82,2024-08-06T15:03:52Z,40.652638,-73.783883,106.9,8691aa,JA784A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1722956648.34,2024-08-06T15:04:08Z,40.630817,-73.777969,300.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,22,1722956650.78,2024-08-06T15:04:10Z,40.773491,-73.879944,182.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1722956652.6,2024-08-06T15:04:12Z,40.651195,-73.775706,300.9,4005ba,G-VIIB,B772,BOEING 777-200,0
takeoff,LGA,04,1722956714.15,2024-08-06T15:05:14Z,40.775443,-73.877267,75.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722956726.68,2024-08-06T15:05:26Z,40.773662,-73.87992,185.6,a060ae,N123UW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722956778.1,2024-08-06T15:06:18Z,40.63084,-73.778031,300.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,22,1722956785.91,2024-08-06T15:06:25Z,40.774361,-73.879745,205.3,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1722956816.11,2024-08-06T15:06:56Z,40.63361,-73.781326,120.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1722956829.79,2024-08-06T15:07:09Z,40.775466,-73.877158,73.1,a060ae,N123UW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722956840.21,2024-08-06T15:07:20Z,40.628208,-73.772186,295.3,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,22,1722956856.81,2024-08-06T15:07:36Z,40.776711,-73.877907,210.9,addefe,N993NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1722956867.87,2024-08-06T15:07:47Z,40.774046,-73.880107,210.9,addefe,N993NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1722956882.26,2024-08-06T15:08:02Z,40.778,-73.875031,56.2,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1722956914.14,2024-08-06T15:08:34Z,40.648041,-73.773552,120.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722956926.51,2024-08-06T15:08:46Z,40.773685,-73.87992,185.6,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1722956977.07,2024-08-06T15:09:37Z,40.654546,-73.783087,298.1,76cef0,9V-SWP,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1722957056.13,2024-08-06T15:10:56Z,40.630898,-73.778156,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1722957075.01,2024-08-06T15:11:15Z,40.775419,-73.87477,75.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1722957113.43,2024-08-06T15:11:53Z,40.651314,-73.776016,300.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1722957129.37,2024-08-06T15:12:09Z,40.631131,-73.778718,300.9,ab415e,N824SY,B738,BOEING 737-800,0
landing,LGA,22,1722957164.18,2024-08-06T15:12:44Z,40.77365,-73.879936,185.6,ab0971,N810AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1722957184.27,2024-08-06T15:13:04Z,40.772999,-73.879425,59.1,ab0971,N810AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1722957197.75,2024-08-06T15:13:17Z,40.62999,-73.776127,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,31R,1722957299.32,2024-08-06T15:14:59Z,40.654244,-73.782619,298.1,01012a,SU-GDL,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1722957315.71,2024-08-06T15:15:15Z,40.630692,-73.77771,300.9,7103d8,HZ-AK42,B77W,BOEING 777-300ER,0
landing,JFK,31R,1722957403.08,2024-08-06T15:16:43Z,40.650913,-73.775116,300.9,71bf71,HL7771,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1722957441.97,2024-08-06T15:17:21Z,40.630829,-73.778,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1722957548.48,2024-08-06T15:19:08Z,40.778332,-73.8741,115.3,a89ccc,N654NK,A320,AIRBUS A-320,0
landing,JFK,13L,1722957650.61,2024-08-06T15:20:50Z,40.649952,-73.777802,120.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,31L,1722957652.41,2024-08-06T15:20:52Z,40.63077,-73.777891,300.9,a968df,N705TW,B752,BOEING 757-200,0
landing,JFK,31R,1722957654.25,2024-08-06T15:20:54Z,40.653092,-73.780481,278.4,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1722957736.51,2024-08-06T15:22:16Z,40.653076,-73.779892,300.9,a4ccba,N4080J,A21N,,0
landing,LGA,22,1722957772.17,2024-08-06T15:22:52Z,40.773581,-73.879936,180.0,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722957772.17,2024-08-06T15:22:52Z,40.773581,-73.879936,180.0,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722957843.56,2024-08-06T15:24:03Z,40.630828,-73.778015,300.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,13R,1722957893.97,2024-08-06T15:24:53Z,40.633633,-73.781372,120.9,ab284d,N818NN,B738,BOEING 737-800,0
landing,JFK,31L,1722958119.17,2024-08-06T15:28:39Z,40.642792,-73.804233,306.6,aaf968,N806NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1722958183.02,2024-08-06T15:29:43Z,40.630886,-73.778137,300.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1722958205.78,2024-08-06T15:30:05Z,40.776688,-73.877907,213.8,a8fc06,N67812,B739,BOEING 737-900,0
landing,JFK,13L,1722958213.88,2024-08-06T15:30:13Z,40.652664,-73.783875,101.2,ab3d39,N823NN,B738,BOEING 737-800,0
landing,JFK,31R,1722958242.41,2024-08-06T15:30:42Z,40.653202,-73.780121,300.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1722958325.46,2024-08-06T15:32:05Z,40.775419,-73.877267,67.5,a8fc06,N67812,B739,BOEING 737-900,0
landing,JFK,31R,1722958329.45,2024-08-06T15:32:09Z,40.653156,-73.78006,300.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,22,1722958361.07,2024-08-06T15:32:41Z,40.77365,-73.87992,182.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1722958366.27,2024-08-06T15:32:46Z,40.779074,-73.874099,98.4,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1722958370.12,2024-08-06T15:32:50Z,40.779027,-73.874037,112.5,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722958401.6,2024-08-06T15:33:21Z,40.630863,-73.778061,300.9,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722958458.77,2024-08-06T15:34:18Z,40.630782,-73.777922,298.1,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1722958575.48,2024-08-06T15:36:15Z,40.649891,-73.777703,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1722958637.95,2024-08-06T15:37:17Z,40.63084,-73.778031,300.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722958704.51,2024-08-06T15:38:24Z,40.771241,-73.882354,205.3,ac9709,N910DU,B739,BOEING 737-900,0
landing,LGA,22,1722958823.81,2024-08-06T15:40:23Z,40.773571,-73.879974,180.0,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1722958853.46,2024-08-06T15:40:53Z,40.647715,-73.772881,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1722958858.77,2024-08-06T15:40:58Z,40.633761,-73.781683,120.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1722958864.82,2024-08-06T15:41:04Z,40.63091,-73.778187,300.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,31R,1722958870.07,2024-08-06T15:41:10Z,40.653099,-73.780426,278.4,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722958885.51,2024-08-06T15:41:25Z,40.773499,-73.88056,213.8,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1722958885.51,2024-08-06T15:41:25Z,40.773499,-73.88056,213.8,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1722958888.71,2024-08-06T15:41:28Z,40.775419,-73.877267,75.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1722958948.45,2024-08-06T15:42:28Z,40.776828,-73.869433,120.9,ac9709,N910DU,B739,BOEING 737-900,0
landing,JFK,31R,1722959007.97,2024-08-06T15:43:27Z,40.653088,-73.780472,278.4,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,22,1722959019.53,2024-08-06T15:43:39Z,40.774803,-73.879436,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722959061.48,2024-08-06T15:44:21Z,40.630793,-73.777937,300.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1722959107.64,2024-08-06T15:45:07Z,40.653208,-73.780169,300.9,4c0222,YU-ARC,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1722959141.22,2024-08-06T15:45:41Z,40.629639,-73.775375,300.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,LGA,04,1722959147.21,2024-08-06T15:45:47Z,40.778046,-73.874924,56.2,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1722959271.65,2024-08-06T15:47:51Z,40.643188,-73.804685,337.5,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1722959342.81,2024-08-06T15:49:02Z,40.631149,-73.778717,300.9,06a070,A7-BAF,B77W,BOEING 777-300ER,0
landing,LGA,22,1722959347.73,2024-08-06T15:49:07Z,40.773592,-73.879936,185.6,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1722959349.19,2024-08-06T15:49:09Z,40.653185,-73.780107,302.3,020121,CN-RGS,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1722959422.1,2024-08-06T15:50:22Z,40.630898,-73.778172,300.9,aa6ccb,N771AN,B772,BOEING 777-200,0
landing,LGA,22,1722959429.62,2024-08-06T15:50:29Z,40.773708,-73.879944,180.0,abbd8d,N8559Q,B738,BOEING 737-800,0
takeoff,LGA,04,1722959520.1,2024-08-06T15:52:00Z,40.775454,-73.877251,70.3,abbd8d,N8559Q,B738,BOEING 737-800,0
landing,JFK,13L,1722959521.93,2024-08-06T15:52:01Z,40.653138,-73.782853,118.1,a3be8f,N340NW,A320,AIRBUS A-320,0
landing,LGA,22,1722959531.4,2024-08-06T15:52:11Z,40.773571,-73.879959,180.0,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722959544.38,2024-08-06T15:52:24Z,40.630851,-73.778078,300.9,ab284d,N818NN,B738,BOEING 737-800,0
landing,JFK,31R,1722959562.45,2024-08-06T15:52:42Z,40.653045,-73.780481,281.2,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722959632.68,2024-08-06T15:53:52Z,40.63084,-73.778062,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,JFK,31R,1722959637.38,2024-08-06T15:53:57Z,40.653196,-73.780138,300.9,aac6ee,N794AN,B772,BOEING 777-200,0
landing,LGA,22,1722959638.89,2024-08-06T15:53:58Z,40.771171,-73.882432,199.7,ab628c,N8323C,B738,BOEING 737-800,0
takeoff,JFK,31L,1722959706.97,2024-08-06T15:55:06Z,40.629804,-73.775753,300.9,89647f,A6-EUU,A388,AIRBUS A-380-800,0
landing,LGA,22,1722959734.04,2024-08-06T15:55:34Z,40.773511,-73.880544,213.8,ad4c27,N956NK,A20N,,0
landing,JFK,31R,1722959773.16,2024-08-06T15:56:13Z,40.653185,-73.780107,300.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1722959786.91,2024-08-06T15:56:26Z,40.777526,-73.874442,67.5,ab628c,N8323C,B738,BOEING 737-800,0
takeoff,LGA,22,1722959795.11,2024-08-06T15:56:35Z,40.775585,-73.877136,177.2,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722959864.36,2024-08-06T15:57:44Z,40.628757,-73.773422,300.9,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1722959885.61,2024-08-06T15:58:05Z,40.654698,-73.783555,303.8,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1722959907.79,2024-08-06T15:58:27Z,40.774186,-73.879826,196.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722959962.71,2024-08-06T15:59:22Z,40.773045,-73.880919,210.9,ac3e3a,N8882Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1722959968.78,2024-08-06T15:59:28Z,40.629948,-73.776047,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1722959997.47,2024-08-06T15:59:57Z,40.776048,-73.876674,73.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1722960056.97,2024-08-06T16:00:56Z,40.649996,-73.777906,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722960075.56,2024-08-06T16:01:15Z,40.773487,-73.879951,182.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1722960087.82,2024-08-06T16:01:27Z,40.644037,-73.807182,300.9,a4c02d,N405KZ,B744,BOEING 747-400,0
takeoff,LGA,04,1722960114.48,2024-08-06T16:01:54Z,40.777677,-73.873943,73.1,ac3e3a,N8882Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1722960143.65,2024-08-06T16:02:23Z,40.773525,-73.880005,177.2,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722960165.87,2024-08-06T16:02:45Z,40.629979,-73.776127,300.9,a96c96,N706TW,B752,BOEING 757-200,0
landing,LGA,04,1722960185.05,2024-08-06T16:03:05Z,40.77681,-73.88031,30.9,a7cc2c,N601NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1722960216.35,2024-08-06T16:03:36Z,40.775425,-73.877274,75.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722960260.9,2024-08-06T16:04:20Z,40.634424,-73.785928,300.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1722960296.48,2024-08-06T16:04:56Z,40.775594,-73.8682,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722960316.88,2024-08-06T16:05:16Z,40.630863,-73.778125,300.9,aad5ca,N798AN,B772,BOEING 777-200,0
landing,LGA,04,1722960422.65,2024-08-06T16:07:02Z,40.773674,-73.882462,351.6,a06a02,N126AF,PC24,PILATUS PC-24,0
landing,LGA,22,1722960482.54,2024-08-06T16:08:02Z,40.776862,-73.877782,210.9,aa8164,N776XF,A319,AIRBUS A-319,0
takeoff,LGA,22,1722960485.7,2024-08-06T16:08:05Z,40.776059,-73.878453,210.9,aa8164,N776XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1722960488.05,2024-08-06T16:08:08Z,40.777084,-73.869965,123.8,a7cc2c,N601NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722960525.96,2024-08-06T16:08:45Z,40.638062,-73.793884,300.9,a05671,N12028,A319,AIRBUS A-319,0
takeoff,LGA,04,1722960538.62,2024-08-06T16:08:58Z,40.777002,-73.876736,56.2,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1722960617.53,2024-08-06T16:10:17Z,40.633244,-73.764252,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,22,1722960650.79,2024-08-06T16:10:50Z,40.773441,-73.879967,180.0,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1722960734.51,2024-08-06T16:12:14Z,40.777665,-73.873865,73.1,acd5ad,N926NN,B738,BOEING 737-800,0
landing,LGA,22,1722960737.86,2024-08-06T16:12:17Z,40.773464,-73.879951,182.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722960738.41,2024-08-06T16:12:18Z,40.773411,-73.879944,182.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1722960764.64,2024-08-06T16:12:44Z,40.777313,-73.875076,81.6,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722960797.65,2024-08-06T16:13:17Z,40.646702,-73.766312,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722960827.51,2024-08-06T16:13:47Z,40.773464,-73.879967,182.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1722960856.03,2024-08-06T16:14:16Z,40.643429,-73.765518,30.9,aca5e5,N914DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1722960886.45,2024-08-06T16:14:46Z,40.634857,-73.775635,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1722960886.67,2024-08-06T16:14:46Z,40.777153,-73.877532,210.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1722960919.8,2024-08-06T16:15:19Z,40.776958,-73.871063,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722960955.31,2024-08-06T16:15:55Z,40.630246,-73.767029,227.8,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1722960977.04,2024-08-06T16:16:17Z,40.774337,-73.879811,205.3,ab7b8c,N839UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1722961019.82,2024-08-06T16:16:59Z,40.646633,-73.766374,210.9,ab3d39,N823NN,B738,BOEING 737-800,0
takeoff,LGA,04,1722961074.0,2024-08-06T16:17:54Z,40.775482,-73.877213,75.9,ab7b8c,N839UA,A319,AIRBUS A-319,0
landing,JFK,22L,1722961085.99,2024-08-06T16:18:05Z,40.634136,-73.763565,210.9,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1722961114.85,2024-08-06T16:18:34Z,40.778259,-73.874286,73.1,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1722961156.67,2024-08-06T16:19:16Z,40.646999,-73.766068,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,22,1722961160.63,2024-08-06T16:19:20Z,40.771168,-73.882416,202.5,a5fcef,N485UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722961228.21,2024-08-06T16:20:28Z,40.646702,-73.766312,210.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,22,1722961282.98,2024-08-06T16:21:22Z,40.773743,-73.879913,185.6,a3ed91,N352PS,B738,BOEING 737-800,0
landing,JFK,22L,1722961287.04,2024-08-06T16:21:27Z,40.637648,-73.760803,210.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722961291.78,2024-08-06T16:21:31Z,40.646702,-73.766296,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1722961293.04,2024-08-06T16:21:33Z,40.777668,-73.873871,73.1,a5fcef,N485UA,A320,AIRBUS A-320,0
landing,JFK,22L,1722961377.26,2024-08-06T16:22:57Z,40.635262,-73.76266,210.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,LGA,04,1722961377.88,2024-08-06T16:22:57Z,40.775436,-73.877274,70.3,a3ed91,N352PS,B738,BOEING 737-800,0
takeoff,JFK,22R,1722961430.78,2024-08-06T16:23:50Z,40.64645,-73.76651,210.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,LGA,22,1722961447.41,2024-08-06T16:24:07Z,40.773627,-73.87992,180.0,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722961447.41,2024-08-06T16:24:07Z,40.773627,-73.87992,180.0,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722961493.25,2024-08-06T16:24:53Z,40.6469,-73.766155,210.9,a825a6,N624FR,A21N,AIRBUS A-321neo,0
