type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31L,1741369663.57,2025-03-07T17:47:43Z,40.639343,-73.796829,300.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,LGA,22,1741369672.69,2025-03-07T17:47:52Z,40.778992,-73.873178,247.5,ab774b,N838NN,B738,BOEING 737-800,0
takeoff,LGA,22,1741369682.88,2025-03-07T17:48:02Z,40.775524,-73.877127,171.6,a3962d,N330DU,BCS3,,0
landing,JFK,31R,1741369705.52,2025-03-07T17:48:25Z,40.651749,-73.776978,300.9,0c218b,HP-9930CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1741369714.35,2025-03-07T17:48:34Z,40.775419,-73.866484,123.8,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741369749.75,2025-03-07T17:49:09Z,40.629839,-73.775753,300.9,71be22,HL7622,A388,AIRBUS A-380-800,0
landing,JFK,31L,1741369750.31,2025-03-07T17:49:10Z,40.629932,-73.775971,300.9,71be22,HL7622,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1741369751.55,2025-03-07T17:49:11Z,40.630095,-73.77633,300.9,71be22,HL7622,A388,AIRBUS A-380-800,0
landing,JFK,31L,1741369752.96,2025-03-07T17:49:12Z,40.630339,-73.776876,300.9,71be22,HL7622,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1741369752.96,2025-03-07T17:49:12Z,40.630339,-73.776876,300.9,71be22,HL7622,A388,AIRBUS A-380-800,0
landing,LGA,31,1741369795.5,2025-03-07T17:49:55Z,40.776979,-73.86742,300.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741369813.85,2025-03-07T17:50:13Z,40.772667,-73.863052,118.1,a55b3c,N444UA,A320,AIRBUS A-320,0
landing,JFK,31R,1741369818.51,2025-03-07T17:50:18Z,40.648602,-73.77005,300.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1741369844.97,2025-03-07T17:50:44Z,40.775303,-73.866234,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1741369887.96,2025-03-07T17:51:27Z,40.772265,-73.85751,313.6,a33e79,N308QS,C680,CESSNA 680 Citation Sovereign,0
landing,LGA,31,1741369888.23,2025-03-07T17:51:28Z,40.778108,-73.870557,270.0,aa5237,N764US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1741369936.3,2025-03-07T17:52:16Z,40.628431,-73.772741,300.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741369939.35,2025-03-07T17:52:19Z,40.775082,-73.865799,120.9,aa5d60,N767UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1741369966.58,2025-03-07T17:52:46Z,40.772324,-73.857666,300.9,ad7b14,N968NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1741369978.29,2025-03-07T17:52:58Z,40.77808,-73.87207,115.3,a3b796,N339DN,A321,AIRBUS A-321,0
landing,JFK,31R,1741369996.42,2025-03-07T17:53:16Z,40.651119,-73.775558,298.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741370002.54,2025-03-07T17:53:22Z,40.628349,-73.772554,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1741370054.59,2025-03-07T17:54:14Z,40.777748,-73.86908,298.1,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741370075.04,2025-03-07T17:54:35Z,40.77699,-73.869776,120.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1741370093.46,2025-03-07T17:54:53Z,40.649239,-73.77143,300.9,0ac95d,HK-5320,A320,AIRBUS A-320,0
takeoff,LGA,13,1741370114.93,2025-03-07T17:55:14Z,40.775361,-73.866359,120.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741370188.02,2025-03-07T17:56:28Z,40.648842,-73.770569,302.4,abfa24,N871AY,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1741370204.55,2025-03-07T17:56:44Z,40.778864,-73.873771,303.8,ac4237,N8894Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1741370277.1,2025-03-07T17:57:57Z,40.630142,-73.77652,300.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741370299.31,2025-03-07T17:58:19Z,40.775373,-73.866374,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1741370324.76,2025-03-07T17:58:44Z,40.778212,-73.871977,272.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1741370356.47,2025-03-07T17:59:16Z,40.651218,-73.775799,300.9,a37c1c,N3232J,BCS3,,0
takeoff,LGA,13,1741370418.54,2025-03-07T18:00:18Z,40.776352,-73.868439,123.8,a49f87,N39726,B737,BOEING 737-700,0
landing,LGA,31,1741370464.32,2025-03-07T18:01:04Z,40.778332,-73.87384,261.6,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1741370473.79,2025-03-07T18:01:13Z,40.775585,-73.866821,123.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1741370480.46,2025-03-07T18:01:20Z,40.637306,-73.792297,300.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,LGA,13,1741370504.6,2025-03-07T18:01:44Z,40.777933,-73.871727,120.9,a3612a,N317DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1741370519.9,2025-03-07T18:01:59Z,40.775608,-73.877151,171.6,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1741370535.27,2025-03-07T18:02:15Z,40.778038,-73.870104,281.2,ac5066,N8929S,B38M,,0
takeoff,JFK,31L,1741370578.27,2025-03-07T18:02:58Z,40.629909,-73.775971,300.9,e8021d,CC-CXF,B763,BOEING 767-300,0
landing,JFK,31R,1741370609.45,2025-03-07T18:03:29Z,40.650112,-73.773438,292.5,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741370632.5,2025-03-07T18:03:52Z,40.778343,-73.873734,87.2,abd8a5,N8620H,B738,BOEING 737-800,0
takeoff,JFK,31L,1741370673.74,2025-03-07T18:04:33Z,40.628471,-73.772797,300.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1741370677.77,2025-03-07T18:04:37Z,40.776246,-73.87658,168.8,ac5066,N8929S,B38M,,0
landing,LGA,31,1741370692.45,2025-03-07T18:04:52Z,40.778015,-73.869698,292.5,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1741370700.88,2025-03-07T18:05:00Z,40.650718,-73.774691,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741370727.4,2025-03-07T18:05:27Z,40.629594,-73.7753,300.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741370787.43,2025-03-07T18:06:27Z,40.629707,-73.775528,300.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,31R,1741370796.52,2025-03-07T18:06:36Z,40.650799,-73.774926,300.9,abea11,N867NN,B738,BOEING 737-800,0
landing,LGA,31,1741370835.07,2025-03-07T18:07:15Z,40.778259,-73.874224,258.8,a968f8,N705UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1741370864.62,2025-03-07T18:07:44Z,40.630153,-73.776517,300.9,4ba9ec,TC-JOL,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1741370899.12,2025-03-07T18:08:19Z,40.775459,-73.866577,123.8,ad4c2a,N956NN,B738,BOEING 737-800,0
landing,LGA,31,1741370907.06,2025-03-07T18:08:27Z,40.778206,-73.871674,272.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1741370908.41,2025-03-07T18:08:28Z,40.776157,-73.876663,171.6,a968f8,N705UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1741370954.72,2025-03-07T18:09:14Z,40.629757,-73.775659,300.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
landing,JFK,31R,1741370956.18,2025-03-07T18:09:16Z,40.651916,-73.780138,300.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741370963.85,2025-03-07T18:09:23Z,40.775379,-73.866409,123.8,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,JFK,31R,1741371007.97,2025-03-07T18:10:07Z,40.652754,-73.779155,300.9,aa0559,N745CK,B744,BOEING 747-400,0
landing,LGA,22,1741371061.78,2025-03-07T18:11:01Z,40.778,-73.874969,239.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741371072.16,2025-03-07T18:11:12Z,40.62949,-73.775055,300.9,a63bd4,N500VJ,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
landing,LGA,31,1741371127.54,2025-03-07T18:12:07Z,40.778194,-73.872253,272.8,ace0cf,N929NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1741371138.11,2025-03-07T18:12:18Z,40.62989,-73.775925,300.9,a42ef4,N369NW,A320,,0
takeoff,LGA,13,1741371150.96,2025-03-07T18:12:30Z,40.776246,-73.869573,123.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741371211.9,2025-03-07T18:13:31Z,40.630246,-73.77672,300.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,31L,1741371212.51,2025-03-07T18:13:32Z,40.630363,-73.77697,300.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1741371212.51,2025-03-07T18:13:32Z,40.630363,-73.77697,300.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1741371212.87,2025-03-07T18:13:32Z,40.774977,-73.865547,120.9,a87196,N643NK,A320,AIRBUS A-320,0
landing,JFK,31R,1741371219.71,2025-03-07T18:13:39Z,40.649216,-73.771399,303.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1741371226.58,2025-03-07T18:13:46Z,40.777988,-73.869904,289.7,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741371231.79,2025-03-07T18:13:51Z,40.775768,-73.867201,120.9,a8bc34,N662FR,A21N,AIRBUS A-321neo,0
landing,LGA,31,1741371297.83,2025-03-07T18:14:57Z,40.777805,-73.869324,295.3,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741371340.57,2025-03-07T18:15:40Z,40.630085,-73.776352,300.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1741371347.58,2025-03-07T18:15:47Z,40.778103,-73.873993,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,13L,1741371380.68,2025-03-07T18:16:20Z,40.650543,-73.77711,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741371387.64,2025-03-07T18:16:27Z,40.649577,-73.772163,300.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1741371411.02,2025-03-07T18:16:51Z,40.630028,-73.776245,303.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1741371417.13,2025-03-07T18:16:57Z,40.777316,-73.868122,298.1,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741371460.77,2025-03-07T18:17:40Z,40.630051,-73.776291,300.9,ac9e23,N912AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1741371482.12,2025-03-07T18:18:02Z,40.775431,-73.866499,123.8,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741371524.77,2025-03-07T18:18:44Z,40.630062,-73.776337,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1741371536.98,2025-03-07T18:18:56Z,40.650985,-73.775253,300.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1741371598.11,2025-03-07T18:19:58Z,40.775459,-73.866577,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1741371643.5,2025-03-07T18:20:43Z,40.778103,-73.870178,278.4,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1741371652.84,2025-03-07T18:20:52Z,40.776157,-73.86937,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1741371660.21,2025-03-07T18:21:00Z,40.634925,-73.787051,300.9,a6abcc,N529QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,31R,1741371716.23,2025-03-07T18:21:56Z,40.651234,-73.775833,298.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741371731.24,2025-03-07T18:22:11Z,40.629769,-73.775706,298.1,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1741371801.66,2025-03-07T18:23:21Z,40.778748,-73.873459,300.9,a665b9,N511FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,31R,1741371826.74,2025-03-07T18:23:46Z,40.650008,-73.7731,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1741371836.62,2025-03-07T18:23:56Z,40.775448,-73.866516,123.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741371864.77,2025-03-07T18:24:24Z,40.778934,-73.873303,241.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1741371930.88,2025-03-07T18:25:30Z,40.649998,-73.773087,300.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1741371993.61,2025-03-07T18:26:33Z,40.77832,-73.873734,267.2,a8ce4f,N667AW,A320,AIRBUS A-320,0
landing,JFK,31L,1741372002.37,2025-03-07T18:26:42Z,40.636803,-73.791153,300.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1741372027.8,2025-03-07T18:27:07Z,40.650913,-73.775116,300.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1741372065.01,2025-03-07T18:27:45Z,40.629673,-73.775436,300.9,a03038,N111DC,A321,AIRBUS A-321,0
landing,LGA,31,1741372082.66,2025-03-07T18:28:02Z,40.77834,-73.873709,267.2,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741372122.6,2025-03-07T18:28:42Z,40.651142,-73.77562,298.1,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1741372142.84,2025-03-07T18:29:02Z,40.630486,-73.777222,299.6,781112,B-7838,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1741372148.88,2025-03-07T18:29:08Z,40.778183,-73.871643,272.8,ace0d2,N929NN,B738,BOEING 737-800,0
takeoff,LGA,13,1741372162.5,2025-03-07T18:29:22Z,40.775419,-73.866468,123.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741372193.35,2025-03-07T18:29:53Z,40.77635,-73.868434,123.8,ab6394,N833AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1741372217.99,2025-03-07T18:30:17Z,40.776001,-73.869199,81.6,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741372239.92,2025-03-07T18:30:39Z,40.651211,-73.775787,295.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1741372253.51,2025-03-07T18:30:53Z,40.776203,-73.876602,171.6,ace0d2,N929NN,B738,BOEING 737-800,0
landing,LGA,31,1741372307.28,2025-03-07T18:31:47Z,40.778343,-73.873718,267.2,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1741372316.56,2025-03-07T18:31:56Z,40.639938,-73.79808,300.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741372334.53,2025-03-07T18:32:14Z,40.650879,-73.775101,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1741372387.26,2025-03-07T18:33:07Z,40.635063,-73.779999,261.6,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1741372388.41,2025-03-07T18:33:08Z,40.775629,-73.877158,180.0,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1741372389.59,2025-03-07T18:33:09Z,40.778329,-73.873756,264.4,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741372421.51,2025-03-07T18:33:41Z,40.651218,-73.775768,300.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1741372441.79,2025-03-07T18:34:01Z,40.776315,-73.876612,180.0,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741372458.51,2025-03-07T18:34:18Z,40.62973,-73.775589,300.9,869582,JA796A,B77W,BOEING 777-300ER,0
landing,LGA,22,1741372529.0,2025-03-07T18:35:29Z,40.778166,-73.874037,210.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1741372536.98,2025-03-07T18:35:36Z,40.65116,-73.775675,300.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1741372561.22,2025-03-07T18:36:01Z,40.776844,-73.870804,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741372593.41,2025-03-07T18:36:33Z,40.630037,-73.776268,292.5,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741372638.19,2025-03-07T18:37:18Z,40.778015,-73.874973,239.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741372668.51,2025-03-07T18:37:48Z,40.630397,-73.777048,298.1,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1741372686.02,2025-03-07T18:38:06Z,40.651611,-73.779266,160.3,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1741372697.95,2025-03-07T18:38:17Z,40.777293,-73.868044,300.9,a32e86,N304DN,A321,AIRBUS A-321,0
landing,JFK,31R,1741372751.56,2025-03-07T18:39:11Z,40.650707,-73.774628,300.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,31L,1741372804.26,2025-03-07T18:40:04Z,40.629707,-73.775513,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1741372840.25,2025-03-07T18:40:40Z,40.774899,-73.871338,326.2,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741372848.23,2025-03-07T18:40:48Z,40.778887,-73.873319,233.4,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741372871.73,2025-03-07T18:41:11Z,40.629353,-73.774765,300.9,aa1b78,N750QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,31R,1741372883.65,2025-03-07T18:41:23Z,40.651554,-73.77652,300.9,3c7a4b,D-ANRK,A339,AIRBUS A-330-900,0
landing,LGA,31,1741372915.57,2025-03-07T18:41:55Z,40.77673,-73.866898,303.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741372945.71,2025-03-07T18:42:25Z,40.630176,-73.776549,300.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,31R,1741373031.12,2025-03-07T18:43:51Z,40.650948,-73.775192,300.9,70605f,9K-AOM,B77W,BOEING 777-300ER,0
landing,LGA,22,1741373035.76,2025-03-07T18:43:55Z,40.778767,-73.873657,233.4,ac2412,N8811L,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1741373053.03,2025-03-07T18:44:13Z,40.637124,-73.791858,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1741373135.63,2025-03-07T18:45:35Z,40.629593,-73.775299,300.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1741373140.22,2025-03-07T18:45:40Z,40.778114,-73.870255,275.6,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741373141.08,2025-03-07T18:45:41Z,40.776676,-73.869121,120.9,ac7f3e,N904NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1741373150.62,2025-03-07T18:45:50Z,40.775559,-73.877173,171.6,ac2412,N8811L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1741373188.24,2025-03-07T18:46:28Z,40.629261,-73.774582,300.9,aa3579,N757QS,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,31R,1741373229.82,2025-03-07T18:47:09Z,40.651176,-73.775696,300.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741373249.69,2025-03-07T18:47:29Z,40.629868,-73.775879,300.9,ab1890,N814DN,B739,BOEING 737-900,0
landing,LGA,22,1741373255.37,2025-03-07T18:47:35Z,40.778946,-73.873272,244.7,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1741373325.11,2025-03-07T18:48:45Z,40.775494,-73.866638,120.9,acbe88,N920DU,B739,BOEING 737-900,0
landing,JFK,31R,1741373331.72,2025-03-07T18:48:51Z,40.650249,-73.773636,300.9,406591,G-STBE,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1741373354.38,2025-03-07T18:49:14Z,40.77585,-73.877127,213.8,a8913b,N651JB,A320,AIRBUS A-320,0
landing,LGA,31,1741373354.91,2025-03-07T18:49:14Z,40.777988,-73.869888,289.7,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1741373381.52,2025-03-07T18:49:41Z,40.638107,-73.794067,300.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,22R,1741373487.56,2025-03-07T18:51:27Z,40.637157,-73.76918,177.2,896439,A6-APE,A388,AIRBUS A-380-800,0
landing,JFK,31R,1741373493.73,2025-03-07T18:51:33Z,40.650718,-73.77466,300.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,31,1741373508.41,2025-03-07T18:51:48Z,40.777945,-73.869495,295.3,a12753,N17344,B38M,,0
landing,JFK,31L,1741373531.76,2025-03-07T18:52:11Z,40.639973,-73.798141,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741373542.91,2025-03-07T18:52:22Z,40.775494,-73.866623,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741373570.05,2025-03-07T18:52:50Z,40.629478,-73.775024,300.9,a16883,N190DN,B763,BOEING 767-300,0
landing,JFK,31R,1741373602.0,2025-03-07T18:53:22Z,40.651474,-73.776352,300.9,896187,A6-EEH,A388,AIRBUS A-380-800,0
landing,JFK,31L,1741373665.24,2025-03-07T18:54:25Z,40.637613,-73.792966,300.9,a4996b,N396DN,A321,AIRBUS A-321,0
landing,JFK,31R,1741373780.86,2025-03-07T18:56:20Z,40.650066,-73.773209,302.4,7c8071,VH-ZNN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1741373783.16,2025-03-07T18:56:23Z,40.778178,-73.871743,270.0,a8b805,N661AW,A320,AIRBUS A-320,0
landing,JFK,31L,1741373795.76,2025-03-07T18:56:35Z,40.638067,-73.793964,298.1,a816ca,N620FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1741373795.76,2025-03-07T18:56:35Z,40.638067,-73.793964,298.1,a816ca,N620FR,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1741373795.97,2025-03-07T18:56:35Z,40.638114,-73.794058,298.1,a816ca,N620FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1741373857.48,2025-03-07T18:57:37Z,40.629885,-73.77594,298.1,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1741373914.04,2025-03-07T18:58:34Z,40.65116,-73.775628,300.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
landing,LGA,31,1741373916.85,2025-03-07T18:58:36Z,40.778166,-73.871009,278.4,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1741373934.04,2025-03-07T18:58:54Z,40.637834,-73.793449,300.9,ab477d,N826DN,B739,BOEING 737-900,0
landing,JFK,31R,1741373989.96,2025-03-07T18:59:49Z,40.650902,-73.77507,300.9,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
takeoff,JFK,31L,1741373990.62,2025-03-07T18:59:50Z,40.629711,-73.775519,300.9,ad41ed,N953XV,A21N,,0
landing,LGA,31,1741374035.19,2025-03-07T19:00:35Z,40.778015,-73.869886,286.9,aced24,N932AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1741374048.71,2025-03-07T19:00:48Z,40.629792,-73.775737,300.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1741374054.75,2025-03-07T19:00:54Z,40.77528,-73.869698,104.1,a0e6c4,N15710,B737,BOEING 737-700,0
landing,LGA,31,1741374139.56,2025-03-07T19:02:19Z,40.776054,-73.865463,300.9,abf29f,N8690A,B738,BOEING 737-800,0
landing,JFK,31R,1741374161.78,2025-03-07T19:02:41Z,40.651222,-73.775772,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,31L,1741374174.78,2025-03-07T19:02:54Z,40.636973,-73.791577,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1741374217.63,2025-03-07T19:03:37Z,40.776804,-73.870728,123.8,ab774b,N838NN,B738,BOEING 737-800,0
landing,LGA,31,1741374271.05,2025-03-07T19:04:31Z,40.778034,-73.869934,281.2,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1741374271.87,2025-03-07T19:04:31Z,40.650352,-73.77388,298.1,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1741374317.12,2025-03-07T19:05:17Z,40.775443,-73.86653,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1741374334.74,2025-03-07T19:05:34Z,40.638393,-73.794682,300.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,JFK,31R,1741374354.08,2025-03-07T19:05:54Z,40.649632,-73.772263,300.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1741374421.13,2025-03-07T19:07:01Z,40.629799,-73.775742,298.1,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1741374427.64,2025-03-07T19:07:07Z,40.778126,-73.870575,281.2,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
