type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22R,1714928938.84,2024-05-05T17:08:58Z,40.631794,-73.777953,208.1,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1714928951.27,2024-05-05T17:09:11Z,40.779327,-73.876266,300.9,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714928987.71,2024-05-05T17:09:47Z,40.633141,-73.764725,230.6,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714928992.37,2024-05-05T17:09:52Z,40.776327,-73.878219,210.9,abe496,N8656B,B738,BOEING 737-800,0
landing,JFK,22L,1714929056.31,2024-05-05T17:10:56Z,40.63482,-73.763019,210.9,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,22,1714929118.16,2024-05-05T17:11:58Z,40.773319,-73.879959,182.8,a37e5a,N324NB,A319,AIRBUS A-319,0
landing,JFK,22R,1714929123.71,2024-05-05T17:12:03Z,40.628632,-73.780426,210.9,3c4acd,D-ABVM,B744,BOEING 747-400,0
takeoff,JFK,22R,1714929195.83,2024-05-05T17:13:15Z,40.646347,-73.766602,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1714929251.86,2024-05-05T17:14:11Z,40.777771,-73.876968,210.9,ac59aa,N895UA,A319,AIRBUS A-319,0
landing,JFK,22L,1714929307.37,2024-05-05T17:15:07Z,40.636833,-73.761442,208.1,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714929376.47,2024-05-05T17:16:16Z,40.773788,-73.879898,185.6,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714929382.12,2024-05-05T17:16:22Z,40.7803,-73.874329,120.9,ab7fee,N840AW,A319,AIRBUS A-319,0
landing,LGA,04,1714929396.92,2024-05-05T17:16:36Z,40.776257,-73.880763,30.9,a887e0,N649NK,A320,AIRBUS A-320,0
landing,JFK,22L,1714929407.68,2024-05-05T17:16:47Z,40.630898,-73.766155,216.6,acf207,N933NN,B738,BOEING 737-800,0
landing,JFK,22L,1714929504.69,2024-05-05T17:18:24Z,40.630572,-73.766514,222.2,aab812,N790AN,B772,BOEING 777-200,0
landing,LGA,22,1714929529.59,2024-05-05T17:18:49Z,40.7738,-73.879913,185.6,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714929537.5,2024-05-05T17:18:57Z,40.648052,-73.765259,208.1,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1714929553.0,2024-05-05T17:19:13Z,40.780151,-73.874039,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714929558.02,2024-05-05T17:19:18Z,40.776283,-73.869629,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714929568.51,2024-05-05T17:19:28Z,40.775288,-73.874115,56.2,ab525f,N829AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1714929576.98,2024-05-05T17:19:36Z,40.779705,-73.877914,33.8,a887e0,N649NK,A320,AIRBUS A-320,0
landing,JFK,22L,1714929629.37,2024-05-05T17:20:29Z,40.634754,-73.763077,210.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714929704.14,2024-05-05T17:21:44Z,40.776106,-73.876721,61.9,ab4ea8,N828AW,A319,AIRBUS A-319,0
landing,LGA,22,1714929704.26,2024-05-05T17:21:44Z,40.773743,-73.87992,182.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714929722.28,2024-05-05T17:22:02Z,40.633505,-73.764236,225.0,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714929769.71,2024-05-05T17:22:49Z,40.776627,-73.87793,213.8,ad2c19,N948NN,B738,BOEING 737-800,0
landing,JFK,22L,1714929793.1,2024-05-05T17:23:13Z,40.635864,-73.762207,208.1,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,04L,1714929802.26,2024-05-05T17:23:22Z,40.64027,-73.773102,73.1,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714929887.56,2024-05-05T17:24:47Z,40.637054,-73.761239,210.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1714929932.86,2024-05-05T17:25:32Z,40.779993,-73.877626,300.9,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714929979.74,2024-05-05T17:26:19Z,40.776249,-73.875977,50.6,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1714930015.32,2024-05-05T17:26:55Z,40.780449,-73.876984,300.9,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,22L,1714930056.44,2024-05-05T17:27:36Z,40.631058,-73.766037,216.6,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714930072.99,2024-05-05T17:27:52Z,40.648564,-73.76486,208.1,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714930147.51,2024-05-05T17:29:07Z,40.630726,-73.766327,219.4,a35c97,N3156J,BCS3,,0
takeoff,JFK,22R,1714930179.32,2024-05-05T17:29:39Z,40.647961,-73.765335,209.5,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1714930205.8,2024-05-05T17:30:05Z,40.779493,-73.874989,300.9,a6f482,N54711,B737,BOEING 737-700,0
landing,JFK,22L,1714930208.98,2024-05-05T17:30:08Z,40.630451,-73.766678,225.0,0c2161,HP-9916CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1714930238.8,2024-05-05T17:30:38Z,40.780331,-73.87438,120.9,a138b8,N178US,A321,AIRBUS A-321,0
takeoff,LGA,04,1714930265.27,2024-05-05T17:31:05Z,40.775322,-73.8741,56.2,ab525f,N829AW,A319,AIRBUS A-319,0
landing,LGA,22,1714930284.78,2024-05-05T17:31:24Z,40.776688,-73.877907,210.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1714930290.68,2024-05-05T17:31:30Z,40.635635,-73.762394,210.9,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1714930407.45,2024-05-05T17:33:27Z,40.780014,-73.877731,300.9,ab79de,N839AW,A319,AIRBUS A-319,0
landing,JFK,31L,1714930410.83,2024-05-05T17:33:30Z,40.631584,-73.779648,300.9,aa77f0,N774AN,B772,BOEING 777-200,0
landing,LGA,04,1714930435.58,2024-05-05T17:33:55Z,40.77705,-73.880112,33.8,adce1b,N989RS,C25B,CESSNA 525B Citation CJ3,8
landing,JFK,22L,1714930436.23,2024-05-05T17:33:56Z,40.633807,-73.763814,210.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714930457.35,2024-05-05T17:34:17Z,40.648681,-73.764782,210.9,4ba947,TC-JJG,B77W,BOEING 777-300ER,0
landing,LGA,22,1714930479.52,2024-05-05T17:34:39Z,40.773418,-73.879951,185.6,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1714930485.65,2024-05-05T17:34:45Z,40.779586,-73.878016,30.9,adce1b,N989RS,C25B,CESSNA 525B Citation CJ3,8
landing,JFK,22L,1714930541.63,2024-05-05T17:35:41Z,40.625928,-73.770135,225.0,a4ee82,N417DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1714930564.29,2024-05-05T17:36:04Z,40.648796,-73.764679,208.1,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,LGA,22,1714930576.17,2024-05-05T17:36:16Z,40.773639,-73.879936,185.6,a3dc47,N348NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1714930582.61,2024-05-05T17:36:22Z,40.779528,-73.876674,300.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714930640.81,2024-05-05T17:37:20Z,40.63077,-73.766311,219.4,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714930643.81,2024-05-05T17:37:23Z,40.646725,-73.766296,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1714930645.07,2024-05-05T17:37:25Z,40.648017,-73.767591,30.9,ab3133,N820DN,B739,BOEING 737-900,0
takeoff,LGA,13,1714930724.64,2024-05-05T17:38:44Z,40.774616,-73.866374,120.9,a042d5,N116DN,A321,AIRBUS A-321,0
landing,JFK,22L,1714930728.3,2024-05-05T17:38:48Z,40.636985,-73.761333,210.9,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1714930734.23,2024-05-05T17:38:54Z,40.773534,-73.879967,180.0,aae5f7,N801DZ,B739,BOEING 737-900,0
landing,JFK,31L,1714930765.86,2024-05-05T17:39:25Z,40.633703,-73.779467,298.1,a6b593,N531QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,04,1714930767.61,2024-05-05T17:39:27Z,40.776077,-73.876633,75.9,c06800,C-GNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714930775.05,2024-05-05T17:39:35Z,40.64953,-73.764111,210.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714930821.14,2024-05-05T17:40:21Z,40.772452,-73.881418,210.9,abcf2f,N860DN,B739,BOEING 737-900,0
landing,JFK,22L,1714930838.18,2024-05-05T17:40:38Z,40.630405,-73.766785,222.2,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714930872.46,2024-05-05T17:41:12Z,40.776798,-73.870712,123.8,aae5f7,N801DZ,B739,BOEING 737-900,0
landing,LGA,22,1714930891.69,2024-05-05T17:41:31Z,40.774162,-73.879982,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1714930925.61,2024-05-05T17:42:05Z,40.631398,-73.765718,210.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1714930945.74,2024-05-05T17:42:25Z,40.776083,-73.876705,70.3,abcf2f,N860DN,B739,BOEING 737-900,0
takeoff,JFK,13L,1714930972.25,2024-05-05T17:42:52Z,40.647494,-73.773818,78.8,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,22,1714930976.74,2024-05-05T17:42:56Z,40.774954,-73.879343,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714930976.99,2024-05-05T17:42:56Z,40.773837,-73.866827,163.1,c06800,C-GNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714930981.32,2024-05-05T17:43:01Z,40.648111,-73.765235,210.9,71be31,HL7631,B748,BOEING 747-8,0
landing,JFK,22L,1714930997.48,2024-05-05T17:43:17Z,40.635192,-73.762738,209.5,aa9800,N782AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1714931081.53,2024-05-05T17:44:41Z,40.773522,-73.879936,182.8,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1714931091.19,2024-05-05T17:44:51Z,40.631527,-73.778152,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1714931103.47,2024-05-05T17:45:03Z,40.780518,-73.877121,300.9,abd26b,N8609A,B738,BOEING 737-800,0
landing,JFK,22L,1714931144.56,2024-05-05T17:45:44Z,40.630421,-73.766686,225.0,706057,9K-AOD,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1714931172.14,2024-05-05T17:46:12Z,40.649036,-73.764481,208.1,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1714931217.07,2024-05-05T17:46:57Z,40.776176,-73.869417,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1714931270.61,2024-05-05T17:47:50Z,40.630107,-73.779311,222.2,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1714931297.81,2024-05-05T17:48:17Z,40.635123,-73.762784,208.1,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1714931337.71,2024-05-05T17:48:57Z,40.776025,-73.876877,47.8,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714931338.11,2024-05-05T17:48:58Z,40.776816,-73.877813,210.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1714931352.0,2024-05-05T17:49:12Z,40.778922,-73.87541,303.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714931392.6,2024-05-05T17:49:52Z,40.780437,-73.876968,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1714931395.85,2024-05-05T17:49:55Z,40.777025,-73.871196,120.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714931395.85,2024-05-05T17:49:55Z,40.632562,-73.764782,208.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1714931398.78,2024-05-05T17:49:58Z,40.777665,-73.873912,70.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714931424.07,2024-05-05T17:50:24Z,40.646851,-73.76619,210.9,4cc582,,,,
landing,LGA,13,1714931428.59,2024-05-05T17:50:28Z,40.776851,-73.870837,120.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714931481.9,2024-05-05T17:51:21Z,40.636642,-73.761612,208.1,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714931486.82,2024-05-05T17:51:26Z,40.646461,-73.766495,208.1,ad2ea1,N949AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1714931523.81,2024-05-05T17:52:03Z,40.773514,-73.879944,182.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714931554.11,2024-05-05T17:52:34Z,40.646819,-73.766249,208.1,a3b87f,N339NW,A320,AIRBUS A-320,0
landing,JFK,22L,1714931583.44,2024-05-05T17:53:03Z,40.633152,-73.764603,233.4,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714931599.58,2024-05-05T17:53:19Z,40.779469,-73.874957,298.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714931601.62,2024-05-05T17:53:21Z,40.773592,-73.879936,180.0,ac3eba,N8886C,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1714931628.21,2024-05-05T17:53:48Z,40.646481,-73.766483,208.1,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1714931655.21,2024-05-05T17:54:15Z,40.635796,-73.762299,208.1,0d0cec,XA-VAC,A320,AIRBUS A-320,0
landing,JFK,22R,1714931728.82,2024-05-05T17:55:28Z,40.629078,-73.78009,208.1,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,22,1714931729.86,2024-05-05T17:55:29Z,40.773582,-73.879944,180.0,a7d7f3,N604UX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714931796.55,2024-05-05T17:56:36Z,40.776606,-73.877985,210.9,ab1203,N812NN,B738,BOEING 737-800,0
landing,JFK,22L,1714931796.86,2024-05-05T17:56:36Z,40.625847,-73.769979,213.8,452149,LZ-CJA,B744,BOEING 747-400,0
takeoff,LGA,31,1714931811.14,2024-05-05T17:56:51Z,40.779469,-73.874957,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1714931846.39,2024-05-05T17:57:26Z,40.629707,-73.779602,208.1,a3c8cb,N343DN,A321,AIRBUS A-321,0
landing,JFK,22L,1714931887.52,2024-05-05T17:58:07Z,40.636139,-73.762009,210.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,LGA,22,1714931906.67,2024-05-05T17:58:26Z,40.773605,-73.879929,182.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31R,1714931919.81,2024-05-05T17:58:39Z,40.650508,-73.777001,300.9,706057,9K-AOD,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1714931930.71,2024-05-05T17:58:50Z,40.646842,-73.766218,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,22,1714931989.94,2024-05-05T17:59:49Z,40.77315,-73.880841,210.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1714932046.32,2024-05-05T18:00:46Z,40.650913,-73.765305,36.6,ac181d,N879DN,B739,BOEING 737-900,0
landing,JFK,31L,1714932060.15,2024-05-05T18:01:00Z,40.629862,-73.770353,329.1,780561,B-2005,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1714932095.92,2024-05-05T18:01:35Z,40.646388,-73.766577,210.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1714932101.58,2024-05-05T18:01:41Z,40.773571,-73.879944,182.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714932140.66,2024-05-05T18:02:20Z,40.631107,-73.765984,213.8,3c7a44,D-ANRD,A339,AIRBUS A-330-900,0
landing,LGA,22,1714932164.22,2024-05-05T18:02:44Z,40.776478,-73.878082,210.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714932179.25,2024-05-05T18:02:59Z,40.778915,-73.875397,303.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714932253.61,2024-05-05T18:04:13Z,40.776775,-73.877869,210.9,a24cc0,N24729,B737,BOEING 737-700,0
landing,LGA,04,1714932268.07,2024-05-05T18:04:28Z,40.77578,-73.881153,30.9,a8aba8,N658NK,A321,AIRBUS A-321,0
landing,JFK,22L,1714932272.48,2024-05-05T18:04:32Z,40.630463,-73.766602,225.0,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714932273.11,2024-05-05T18:04:33Z,40.780587,-73.874895,123.8,ad35e0,N950NN,B738,BOEING 737-800,0
landing,LGA,22,1714932341.29,2024-05-05T18:05:41Z,40.77585,-73.87864,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1714932346.37,2024-05-05T18:05:46Z,40.779888,-73.877792,25.3,a8aba8,N658NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1714932365.21,2024-05-05T18:06:05Z,40.776269,-73.87594,39.4,a24cc0,N24729,B737,BOEING 737-700,0
landing,JFK,22L,1714932378.66,2024-05-05T18:06:18Z,40.630723,-73.766343,219.4,4065de,G-STBF,B77W,BOEING 777-300ER,0
landing,JFK,04L,1714932415.35,2024-05-05T18:06:55Z,40.633412,-73.779623,28.1,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714932454.61,2024-05-05T18:07:34Z,40.774197,-73.865516,118.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1714932458.5,2024-05-05T18:07:38Z,40.631026,-73.778577,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,04L,1714932470.91,2024-05-05T18:07:50Z,40.632442,-73.78009,14.1,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714932506.85,2024-05-05T18:08:26Z,40.630451,-73.766663,225.0,abac50,N851NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1714932538.12,2024-05-05T18:08:58Z,40.776304,-73.869683,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714932574.7,2024-05-05T18:09:34Z,40.773662,-73.879936,185.6,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714932584.29,2024-05-05T18:09:44Z,40.77602,-73.876877,53.4,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714932646.58,2024-05-05T18:10:46Z,40.777631,-73.872538,106.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1714932650.41,2024-05-05T18:10:50Z,40.632351,-73.78009,8.4,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,22,1714932657.33,2024-05-05T18:10:57Z,40.773582,-73.879944,180.0,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714932689.74,2024-05-05T18:11:29Z,40.645992,-73.766861,208.1,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,04L,1714932714.14,2024-05-05T18:11:54Z,40.636286,-73.769183,2.8,a37ed3,N324SY,E75L,,0
landing,JFK,22L,1714932749.76,2024-05-05T18:12:29Z,40.630486,-73.766556,222.2,346419,EC-NIS,A359,AIRBUS A-350-900,0
landing,LGA,22,1714932760.69,2024-05-05T18:12:40Z,40.773592,-73.879936,182.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714932770.8,2024-05-05T18:12:50Z,40.779968,-73.876007,303.8,a437ce,N371DA,B738,BOEING 737-800,0
landing,JFK,22R,1714932806.17,2024-05-05T18:13:26Z,40.627659,-73.781204,210.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714932846.15,2024-05-05T18:14:06Z,40.64637,-73.766586,205.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714932865.08,2024-05-05T18:14:25Z,40.773813,-73.879936,185.6,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714932875.81,2024-05-05T18:14:35Z,40.630817,-73.766251,219.4,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714932887.91,2024-05-05T18:14:47Z,40.650135,-73.763641,205.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714932908.53,2024-05-05T18:15:08Z,40.779981,-73.877642,300.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714932959.01,2024-05-05T18:15:59Z,40.774727,-73.866623,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714932973.73,2024-05-05T18:16:13Z,40.645454,-73.767303,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1714932980.56,2024-05-05T18:16:20Z,40.630428,-73.766754,225.0,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714933027.53,2024-05-05T18:17:07Z,40.646865,-73.766186,208.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714933042.55,2024-05-05T18:17:22Z,40.776867,-73.877792,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1714933062.13,2024-05-05T18:17:42Z,40.77976,-73.87555,300.9,aa64ca,N769US,A319,AIRBUS A-319,0
landing,JFK,22L,1714933069.91,2024-05-05T18:17:49Z,40.630726,-73.766357,219.4,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1714933080.75,2024-05-05T18:18:00Z,40.773068,-73.879389,61.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714933087.59,2024-05-05T18:18:07Z,40.646342,-73.766608,210.9,e80212,CC-CXC,B763,BOEING 767-300,0
takeoff,JFK,13L,1714933135.65,2024-05-05T18:18:55Z,40.649798,-73.769838,120.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1714933161.27,2024-05-05T18:19:21Z,40.774132,-73.879944,199.7,a384f2,N326DN,A321,AIRBUS A-321,0
landing,JFK,22L,1714933170.76,2024-05-05T18:19:30Z,40.633724,-73.763931,216.6,a66cb2,N513BE,H25B,HAWKER BEECHCRAFT Hawker 750/850,8
landing,JFK,22R,1714933214.29,2024-05-05T18:20:14Z,40.631724,-73.778015,208.1,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,22L,1714933249.73,2024-05-05T18:20:49Z,40.636642,-73.761566,210.9,a14872,N182DN,B763,BOEING 767-300,0
landing,LGA,22,1714933289.03,2024-05-05T18:21:29Z,40.773537,-73.879944,180.0,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714933300.01,2024-05-05T18:21:40Z,40.648327,-73.76503,210.9,4d2470,9H-AKF,B744,BOEING 747-400,0
takeoff,LGA,13,1714933339.3,2024-05-05T18:22:19Z,40.776572,-73.870244,120.9,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714933381.74,2024-05-05T18:23:01Z,40.649356,-73.764267,210.9,8695a4,JA797A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1714933385.95,2024-05-05T18:23:05Z,40.630735,-73.766343,219.4,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1714933391.06,2024-05-05T18:23:11Z,40.777668,-73.873917,67.5,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714933400.24,2024-05-05T18:23:20Z,40.773651,-73.879944,185.6,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714933448.7,2024-05-05T18:24:08Z,40.635565,-73.762441,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1714933460.01,2024-05-05T18:24:20Z,40.650043,-73.763721,206.7,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13L,1714933499.66,2024-05-05T18:24:59Z,40.649277,-73.768661,120.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1714933505.25,2024-05-05T18:25:05Z,40.773743,-73.879898,185.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714933568.95,2024-05-05T18:26:08Z,40.630374,-73.766779,225.0,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714933589.49,2024-05-05T18:26:29Z,40.646152,-73.766739,208.1,ace063,N929JB,A321,AIRBUS A-321,0
landing,LGA,22,1714933605.39,2024-05-05T18:26:45Z,40.772289,-73.881546,210.9,ac0cf8,N876DN,B739,BOEING 737-900,0
landing,JFK,22L,1714933638.54,2024-05-05T18:27:18Z,40.630549,-73.766483,219.4,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,LGA,31,1714933653.87,2024-05-05T18:27:33Z,40.778073,-73.872039,303.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714933655.45,2024-05-05T18:27:35Z,40.778126,-73.872147,303.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
