type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1720819708.67,2024-07-12T21:28:28Z,40.645923,-73.766936,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,22,1720819737.38,2024-07-12T21:28:57Z,40.773592,-73.879936,185.6,abaaa8,N8507C,B738,BOEING 737-800,0
landing,JFK,22L,1720819793.15,2024-07-12T21:29:53Z,40.633541,-73.764069,219.4,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1720819832.96,2024-07-12T21:30:32Z,40.77356,-73.879944,182.8,a226c5,N238FR,A320,AIRBUS A-320,0
takeoff,LGA,04,1720819845.32,2024-07-12T21:30:45Z,40.779202,-73.878326,30.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720819857.54,2024-07-12T21:30:57Z,40.635555,-73.762451,210.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720819869.02,2024-07-12T21:31:09Z,40.646772,-73.76628,210.9,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1720819885.78,2024-07-12T21:31:25Z,40.633086,-73.78315,267.2,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1720819885.8,2024-07-12T21:31:25Z,40.777634,-73.874054,73.1,abaaa8,N8507C,B738,BOEING 737-800,0
takeoff,JFK,31L,1720819893.77,2024-07-12T21:31:33Z,40.634203,-73.780606,295.3,0c2162,HP-9917CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1720819935.1,2024-07-12T21:32:15Z,40.647703,-73.765531,210.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720819945.64,2024-07-12T21:32:25Z,40.635315,-73.762634,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720820013.12,2024-07-12T21:33:33Z,40.650169,-73.763596,170.1,a108b2,N166HL,C680,CESSNA 680 Citation Sovereign,8
landing,JFK,22L,1720820030.07,2024-07-12T21:33:50Z,40.63347,-73.764111,210.9,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1720820041.47,2024-07-12T21:34:01Z,40.780575,-73.877283,300.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1720820121.35,2024-07-12T21:35:21Z,40.773697,-73.879913,185.6,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720820167.7,2024-07-12T21:36:07Z,40.633175,-73.764297,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1720820189.38,2024-07-12T21:36:29Z,40.78004,-73.877766,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720820199.27,2024-07-12T21:36:39Z,40.776059,-73.876627,75.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720820211.01,2024-07-12T21:36:51Z,40.646539,-73.766436,210.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,LGA,13,1720820271.9,2024-07-12T21:37:51Z,40.779877,-73.873459,123.8,a44cda,N3763D,B738,BOEING 737-800,0
landing,LGA,22,1720820273.49,2024-07-12T21:37:53Z,40.773766,-73.879913,185.6,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720820275.24,2024-07-12T21:37:55Z,40.630677,-73.766405,222.2,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720820286.86,2024-07-12T21:38:06Z,40.634193,-73.77919,233.4,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720820302.0,2024-07-12T21:38:22Z,40.647903,-73.765366,208.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1720820347.44,2024-07-12T21:39:07Z,40.776066,-73.876633,75.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720820348.26,2024-07-12T21:39:08Z,40.78054,-73.877205,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1720820382.76,2024-07-12T21:39:42Z,40.651955,-73.774582,120.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720820385.16,2024-07-12T21:39:45Z,40.630623,-73.766464,219.4,aac337,N793AN,B772,BOEING 777-200,0
landing,LGA,22,1720820391.84,2024-07-12T21:39:51Z,40.774512,-73.879639,205.3,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1720820436.34,2024-07-12T21:40:36Z,40.634068,-73.780334,300.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720820509.57,2024-07-12T21:41:49Z,40.630619,-73.766499,222.2,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720820560.04,2024-07-12T21:42:40Z,40.648588,-73.764876,210.9,aad981,N799AN,B772,BOEING 777-200,0
landing,LGA,22,1720820560.87,2024-07-12T21:42:40Z,40.773422,-73.879974,182.8,a379cd,N323DN,A321,AIRBUS A-321,0
landing,JFK,22L,1720820597.45,2024-07-12T21:43:17Z,40.630886,-73.766202,219.4,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1720820674.85,2024-07-12T21:44:34Z,40.777508,-73.874512,64.7,a379cd,N323DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1720820675.08,2024-07-12T21:44:35Z,40.7803,-73.874344,120.9,abbd2d,N8556Z,B738,BOEING 737-800,0
landing,JFK,22L,1720820685.21,2024-07-12T21:44:45Z,40.63044,-73.766724,225.0,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1720820766.64,2024-07-12T21:46:06Z,40.646519,-73.766449,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720820787.83,2024-07-12T21:46:27Z,40.636105,-73.762009,210.9,a977bb,N709TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1720820825.52,2024-07-12T21:47:05Z,40.633484,-73.783875,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1720820874.14,2024-07-12T21:47:54Z,40.78054,-73.877205,300.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1720820883.95,2024-07-12T21:48:03Z,40.647668,-73.765562,210.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,04,1720820896.05,2024-07-12T21:48:16Z,40.775431,-73.877267,73.1,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720820896.05,2024-07-12T21:48:16Z,40.775431,-73.877267,73.1,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720820907.88,2024-07-12T21:48:27Z,40.632527,-73.764798,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1720820926.38,2024-07-12T21:48:46Z,40.633209,-73.783279,298.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720820938.63,2024-07-12T21:48:58Z,40.780209,-73.874146,123.8,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720820987.99,2024-07-12T21:49:47Z,40.64621,-73.766708,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,22L,1720820994.31,2024-07-12T21:49:54Z,40.635052,-73.762848,210.9,347459,EC-NZJ,A332,AIRBUS A-330-200,0
landing,LGA,22,1720821024.82,2024-07-12T21:50:24Z,40.771259,-73.882355,199.7,abef2f,N8682B,B738,BOEING 737-800,0
takeoff,JFK,22R,1720821067.56,2024-07-12T21:51:07Z,40.646598,-73.766405,210.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
landing,LGA,22,1720821128.51,2024-07-12T21:52:08Z,40.77475,-73.879486,208.1,a34b15,N311FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1720821128.85,2024-07-12T21:52:08Z,40.775436,-73.877289,70.3,abef2f,N8682B,B738,BOEING 737-800,0
landing,JFK,22L,1720821154.89,2024-07-12T21:52:34Z,40.630245,-73.766968,230.6,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1720821162.04,2024-07-12T21:52:42Z,40.649929,-73.766098,30.9,c0121e,C-FGWJ,B737,BOEING 737-700,0
landing,LGA,04,1720821165.11,2024-07-12T21:52:45Z,40.776787,-73.880325,30.9,a8ef81,N675NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720821206.87,2024-07-12T21:53:26Z,40.646645,-73.766357,210.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,LGA,22,1720821208.06,2024-07-12T21:53:28Z,40.776281,-73.878281,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720821255.98,2024-07-12T21:54:15Z,40.630805,-73.766249,216.6,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720821325.24,2024-07-12T21:55:25Z,40.647901,-73.765375,210.9,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,22L,1720821350.28,2024-07-12T21:55:50Z,40.633564,-73.764023,210.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1720821358.78,2024-07-12T21:55:58Z,40.78061,-73.877345,300.9,a779eb,N581DA,A21N,,0
takeoff,LGA,13,1720821431.45,2024-07-12T21:57:11Z,40.7803,-73.874329,123.8,a8ef81,N675NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1720821438.0,2024-07-12T21:57:18Z,40.635384,-73.78804,300.9,a12fcf,N176DN,B763,BOEING 767-300,0
landing,LGA,04,1720821448.99,2024-07-12T21:57:28Z,40.776083,-73.876658,67.5,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720821461.82,2024-07-12T21:57:41Z,40.646805,-73.766251,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720821533.74,2024-07-12T21:58:53Z,40.773674,-73.87992,182.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720821552.36,2024-07-12T21:59:12Z,40.630211,-73.767029,230.6,abba43,N855DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1720821578.14,2024-07-12T21:59:38Z,40.63409,-73.780197,275.6,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720821588.74,2024-07-12T21:59:48Z,40.779493,-73.875004,300.9,abdb35,N863NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1720821627.02,2024-07-12T22:00:27Z,40.647622,-73.765609,210.9,39d2a8,F-HUVI,A359,AIRBUS A-350-900,0
landing,JFK,22L,1720821660.49,2024-07-12T22:01:00Z,40.630806,-73.766266,219.4,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1720821710.35,2024-07-12T22:01:50Z,40.648705,-73.764755,209.5,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1720821793.03,2024-07-12T22:03:13Z,40.632957,-73.783005,300.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1720821826.47,2024-07-12T22:03:46Z,40.649071,-73.766769,39.4,a9c151,N728AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1720821836.08,2024-07-12T22:03:56Z,40.629292,-73.769042,250.3,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720821868.2,2024-07-12T22:04:28Z,40.646576,-73.766449,208.1,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720821909.15,2024-07-12T22:05:09Z,40.634122,-73.76358,210.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,LGA,22,1720821948.95,2024-07-12T22:05:48Z,40.77706,-73.877657,210.9,a5f938,N484UA,A320,AIRBUS A-320,0
landing,JFK,22L,1720822000.04,2024-07-12T22:06:40Z,40.630817,-73.766251,216.6,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1720822019.68,2024-07-12T22:06:59Z,40.780117,-73.876282,303.8,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1720822029.7,2024-07-12T22:07:09Z,40.77943,-73.874863,300.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720822043.6,2024-07-12T22:07:23Z,40.647869,-73.765427,210.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,JFK,22R,1720822112.15,2024-07-12T22:08:32Z,40.647743,-73.765503,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,JFK,22L,1720822118.32,2024-07-12T22:08:38Z,40.63056,-73.766592,222.2,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,LGA,22,1720822126.44,2024-07-12T22:08:46Z,40.773592,-73.879951,174.4,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720822172.99,2024-07-12T22:09:32Z,40.650054,-73.763721,210.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1720822243.94,2024-07-12T22:10:43Z,40.775454,-73.877329,56.2,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720822247.53,2024-07-12T22:10:47Z,40.630199,-73.76709,230.6,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1720822300.09,2024-07-12T22:11:40Z,40.779991,-73.877655,300.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1720822355.95,2024-07-12T22:12:35Z,40.64922,-73.766647,30.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,LGA,22,1720822375.29,2024-07-12T22:12:55Z,40.773811,-73.879898,185.6,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720822377.64,2024-07-12T22:12:57Z,40.647778,-73.765518,210.9,3c65ac,D-AIML,A388,AIRBUS A-380-800,0
landing,JFK,22L,1720822440.16,2024-07-12T22:14:00Z,40.634762,-73.763081,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1720822513.29,2024-07-12T22:15:13Z,40.780226,-73.874161,123.8,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,22,1720822567.01,2024-07-12T22:16:07Z,40.7777,-73.877048,213.8,abb1c2,N8524Z,B738,BOEING 737-800,0
landing,JFK,22L,1720822587.1,2024-07-12T22:16:27Z,40.626904,-73.769211,210.9,868034,JA737J,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1720822594.99,2024-07-12T22:16:34Z,40.647549,-73.765671,210.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1720822619.74,2024-07-12T22:16:59Z,40.778876,-73.875316,303.8,ac4843,N8904L,B38M,,0
landing,JFK,04L,1720822703.23,2024-07-12T22:18:23Z,40.63738,-73.775285,30.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720822704.92,2024-07-12T22:18:24Z,40.649624,-73.764033,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720822705.54,2024-07-12T22:18:25Z,40.777759,-73.877002,210.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720822729.72,2024-07-12T22:18:49Z,40.638691,-73.759979,210.9,a779eb,N581DA,A21N,,0
takeoff,JFK,22R,1720822773.69,2024-07-12T22:19:33Z,40.647903,-73.765381,210.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,LGA,22,1720822813.69,2024-07-12T22:20:13Z,40.771477,-73.882172,208.1,ac4ffb,N8926Q,B38M,,0
landing,JFK,22L,1720822852.54,2024-07-12T22:20:52Z,40.629641,-73.768153,239.1,4006c1,G-VIIO,B772,BOEING 777-200,0
takeoff,JFK,04L,1720822871.61,2024-07-12T22:21:11Z,40.650536,-73.76564,30.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720822912.83,2024-07-12T22:21:52Z,40.773639,-73.87992,185.6,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720822987.06,2024-07-12T22:23:07Z,40.780552,-73.877197,300.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720822988.04,2024-07-12T22:23:08Z,40.633528,-73.764189,222.2,abac7e,N851QS,C700,CESSNA 700 Citation Longitude,0
takeoff,LGA,04,1720822989.88,2024-07-12T22:23:09Z,40.775425,-73.87735,61.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720823005.01,2024-07-12T22:23:25Z,40.773651,-73.879944,180.0,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720823040.74,2024-07-12T22:24:00Z,40.647692,-73.765562,210.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1720823077.24,2024-07-12T22:24:37Z,40.633924,-73.763768,210.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1720823081.15,2024-07-12T22:24:41Z,40.634098,-73.780185,278.4,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1720823095.57,2024-07-12T22:24:55Z,40.773999,-73.880138,210.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1720823126.82,2024-07-12T22:25:26Z,40.769845,-73.883556,210.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1720823139.02,2024-07-12T22:25:39Z,40.780003,-73.877655,300.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13L,1720823143.69,2024-07-12T22:25:43Z,40.653976,-73.779014,120.9,a99d89,N719AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1720823203.76,2024-07-12T22:26:43Z,40.635262,-73.762691,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1720823231.84,2024-07-12T22:27:11Z,40.780272,-73.874271,123.8,c07b0a,C-GUPL,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1720823297.76,2024-07-12T22:28:17Z,40.633129,-73.783127,281.2,ac760d,N9016,A319,AIRBUS A-319,0
landing,JFK,22L,1720823311.24,2024-07-12T22:28:31Z,40.633598,-73.763992,210.9,346045,EC-MYA,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1720823316.82,2024-07-12T22:28:36Z,40.646051,-73.766842,212.3,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1720823319.33,2024-07-12T22:28:39Z,40.77372,-73.879959,182.8,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1720823375.18,2024-07-12T22:29:35Z,40.775431,-73.877267,70.3,aa56f7,N76532,B738,BOEING 737-800,0
takeoff,LGA,04,1720823396.09,2024-07-12T22:29:56Z,40.77535,-73.877407,59.1,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720823458.84,2024-07-12T22:30:58Z,40.630956,-73.766155,216.6,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1720823466.06,2024-07-12T22:31:06Z,40.647761,-73.767794,30.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1720823483.71,2024-07-12T22:31:23Z,40.780472,-73.876022,247.5,ab525f,N829AW,A319,AIRBUS A-319,0
landing,LGA,04,1720823489.2,2024-07-12T22:31:29Z,40.775425,-73.877243,70.3,a83876,N629JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720823540.61,2024-07-12T22:32:20Z,40.633458,-73.764142,208.1,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,04,1720823545.53,2024-07-12T22:32:25Z,40.775379,-73.877396,59.1,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720823547.27,2024-07-12T22:32:27Z,40.773383,-73.880669,210.9,ab9eca,N848NN,B738,BOEING 737-800,0
takeoff,LGA,22,1720823563.94,2024-07-12T22:32:43Z,40.771202,-73.882401,202.5,ab9eca,N848NN,B738,BOEING 737-800,0
takeoff,LGA,31,1720823577.77,2024-07-12T22:32:57Z,40.780071,-73.876205,300.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1720823581.04,2024-07-12T22:33:01Z,40.647869,-73.767715,30.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720823613.59,2024-07-12T22:33:33Z,40.634537,-73.76326,210.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,LGA,22,1720823621.84,2024-07-12T22:33:41Z,40.777002,-73.877673,210.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1720823720.57,2024-07-12T22:35:20Z,40.630875,-73.766205,219.4,a445d9,N3746H,B738,BOEING 737-800,0
landing,LGA,22,1720823800.52,2024-07-12T22:36:40Z,40.77379,-73.87992,185.6,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720823808.66,2024-07-12T22:36:48Z,40.63532,-73.762644,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1720823826.11,2024-07-12T22:37:06Z,40.777665,-73.873912,73.1,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1720823854.97,2024-07-12T22:37:34Z,40.634413,-73.781105,300.9,ad8ed4,N973AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1720823867.1,2024-07-12T22:37:47Z,40.648006,-73.767609,30.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1720823902.22,2024-07-12T22:38:22Z,40.630688,-73.766421,219.4,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720823917.23,2024-07-12T22:38:37Z,40.647743,-73.765503,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,LGA,22,1720823923.21,2024-07-12T22:38:43Z,40.773571,-73.879944,182.8,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1720823933.73,2024-07-12T22:38:53Z,40.78212,-73.878464,33.8,ab525f,N829AW,A319,AIRBUS A-319,0
landing,JFK,22L,1720823965.14,2024-07-12T22:39:25Z,40.63354,-73.764017,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720824040.5,2024-07-12T22:40:40Z,40.635166,-73.762772,208.1,a2ec35,N288FE,B763,BOEING 767-300,0
takeoff,LGA,31,1720824081.04,2024-07-12T22:41:21Z,40.7804,-73.876877,300.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1720824084.46,2024-07-12T22:41:24Z,40.634389,-73.781012,300.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,22,1720824093.8,2024-07-12T22:41:33Z,40.773301,-73.880731,213.8,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1720824095.66,2024-07-12T22:41:35Z,40.779522,-73.878067,33.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720824102.15,2024-07-12T22:41:42Z,40.78038,-73.874496,123.8,a1239c,N17244,B738,BOEING 737-800,0
takeoff,LGA,22,1720824110.02,2024-07-12T22:41:50Z,40.770939,-73.882614,205.3,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720824150.27,2024-07-12T22:42:30Z,40.637078,-73.761255,210.9,a32437,N301NB,A319,AIRBUS A-319,0
landing,JFK,22R,1720824213.39,2024-07-12T22:43:33Z,40.63219,-73.777641,210.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720824231.36,2024-07-12T22:43:51Z,40.634892,-73.762985,210.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1720824245.16,2024-07-12T22:44:05Z,40.780982,-73.875722,123.8,a49510,N39475,B739,BOEING 737-900,0
takeoff,JFK,22R,1720824301.55,2024-07-12T22:45:01Z,40.646249,-73.766686,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,JFK,22R,1720824302.44,2024-07-12T22:45:02Z,40.645899,-73.766967,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1720824302.44,2024-07-12T22:45:02Z,40.645899,-73.766967,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1720824322.55,2024-07-12T22:45:22Z,40.779797,-73.877853,28.1,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720824345.14,2024-07-12T22:45:45Z,40.780231,-73.874313,123.8,abe3e6,N8651A,B738,BOEING 737-800,0
landing,LGA,22,1720824347.08,2024-07-12T22:45:47Z,40.773825,-73.879904,185.6,ad14a3,N942AN,B738,BOEING 737-800,0
landing,JFK,22L,1720824353.04,2024-07-12T22:45:53Z,40.630654,-73.766483,220.8,486071,PH-BKL,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1720824380.68,2024-07-12T22:46:20Z,40.633272,-73.783415,300.9,0d0de1,XA-DAH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720824386.44,2024-07-12T22:46:26Z,40.646539,-73.766452,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,22,1720824412.54,2024-07-12T22:46:52Z,40.776672,-73.877945,210.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1720824435.83,2024-07-12T22:47:15Z,40.773301,-73.879936,182.8,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1720824444.9,2024-07-12T22:47:24Z,40.780121,-73.877922,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720824466.85,2024-07-12T22:47:46Z,40.635658,-73.762363,210.9,4cad45,EI-IFB,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1720824482.48,2024-07-12T22:48:02Z,40.647983,-73.765313,210.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
landing,LGA,22,1720824492.67,2024-07-12T22:48:12Z,40.774578,-73.879623,208.1,a21432,N233FR,A320,AIRBUS A-320,0
takeoff,JFK,13L,1720824541.14,2024-07-12T22:49:01Z,40.64986,-73.76384,144.8,48ae06,SP-LRG,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1720824591.48,2024-07-12T22:49:51Z,40.634823,-73.763016,206.7,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1720824608.08,2024-07-12T22:50:08Z,40.773743,-73.879913,185.6,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
