type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1747496730.35,2025-05-17T15:45:30Z,40.634583,-73.763199,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1747496772.08,2025-05-17T15:46:12Z,40.649193,-73.764376,210.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1747496772.18,2025-05-17T15:46:12Z,40.776537,-73.878063,210.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1747496819.81,2025-05-17T15:46:59Z,40.779922,-73.87355,123.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1747496852.17,2025-05-17T15:47:32Z,40.646318,-73.766623,208.1,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,22L,1747496878.47,2025-05-17T15:47:58Z,40.635509,-73.762482,210.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1747496890.68,2025-05-17T15:48:10Z,40.779453,-73.872559,126.6,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1747496910.87,2025-05-17T15:48:30Z,40.646633,-73.766374,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1747496962.86,2025-05-17T15:49:22Z,40.780249,-73.874224,123.8,ac335b,N8854Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1747497032.43,2025-05-17T15:50:32Z,40.776886,-73.877766,210.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,22R,1747497044.41,2025-05-17T15:50:44Z,40.646633,-73.766403,210.9,ad4105,N953NN,B738,BOEING 737-800,0
takeoff,LGA,13,1747497044.79,2025-05-17T15:50:44Z,40.781559,-73.876984,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1747497051.77,2025-05-17T15:50:51Z,40.635555,-73.762451,210.9,a383f3,N3255J,BCS3,,0
takeoff,JFK,22R,1747497102.19,2025-05-17T15:51:42Z,40.646609,-73.766389,210.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1747497159.22,2025-05-17T15:52:39Z,40.646278,-73.766647,210.9,abab67,N851DN,B739,BOEING 737-900,0
landing,LGA,22,1747497197.22,2025-05-17T15:53:17Z,40.774132,-73.880051,210.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1747497198.62,2025-05-17T15:53:18Z,40.781459,-73.876783,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1747497257.64,2025-05-17T15:54:17Z,40.646097,-73.766795,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1747497275.03,2025-05-17T15:54:35Z,40.774612,-73.879547,208.1,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1747497318.0,2025-05-17T15:55:18Z,40.64612,-73.766779,210.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1747497337.49,2025-05-17T15:55:37Z,40.780277,-73.874283,123.8,ad7ece,N969NN,B738,BOEING 737-800,0
landing,JFK,22L,1747497369.55,2025-05-17T15:56:09Z,40.632038,-73.765188,210.9,8990ef,B-18777,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1747497377.62,2025-05-17T15:56:17Z,40.646667,-73.766343,208.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1747497410.58,2025-05-17T15:56:50Z,40.780168,-73.874239,123.8,c010cb,C-FGJI,A320,AIRBUS A-320,0
takeoff,JFK,22R,1747497488.96,2025-05-17T15:58:08Z,40.647331,-73.765808,210.9,a7d6a8,N604FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1747497498.81,2025-05-17T15:58:18Z,40.780214,-73.874177,123.8,a3689e,N319DU,BCS3,,0
takeoff,JFK,22R,1747497557.79,2025-05-17T15:59:17Z,40.646795,-73.766233,210.9,a7f6b9,N612FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1747497566.51,2025-05-17T15:59:26Z,40.780598,-73.874969,123.8,a83ef2,N630NK,A320,AIRBUS A-320,0
landing,LGA,22,1747497609.97,2025-05-17T16:00:09Z,40.77618,-73.878311,213.8,ad9b28,N976NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1747497620.39,2025-05-17T16:00:20Z,40.646198,-73.766708,208.1,acbe88,N920DU,B739,BOEING 737-900,0
takeoff,LGA,13,1747497640.21,2025-05-17T16:00:40Z,40.781033,-73.875885,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1747497755.7,2025-05-17T16:02:35Z,40.634377,-73.763351,210.9,a3f91e,N355TW,B38M,,0
landing,LGA,22,1747497792.29,2025-05-17T16:03:12Z,40.776804,-73.877829,210.9,a8a391,N656FR,A21N,,0
takeoff,LGA,13,1747497803.42,2025-05-17T16:03:23Z,40.781548,-73.876953,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1747497835.71,2025-05-17T16:03:55Z,40.78212,-73.878403,56.2,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1747497873.7,2025-05-17T16:04:33Z,40.632795,-73.765344,239.1,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1747497903.08,2025-05-17T16:05:03Z,40.647668,-73.765562,210.9,ad3fd9,N953AN,B738,BOEING 737-800,0
takeoff,LGA,13,1747497973.36,2025-05-17T16:06:13Z,40.780552,-73.874895,123.8,abf17f,N869NN,B738,BOEING 737-800,0
landing,JFK,22L,1747497974.51,2025-05-17T16:06:14Z,40.632702,-73.764673,210.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1747497984.5,2025-05-17T16:06:24Z,40.646539,-73.766436,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1747498080.87,2025-05-17T16:08:00Z,40.633633,-73.763955,212.4,47b0e7,LN-FNE,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1747498091.03,2025-05-17T16:08:11Z,40.781582,-73.877014,123.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1747498178.26,2025-05-17T16:09:38Z,40.780203,-73.874146,120.9,abb8a0,N8540V,B738,BOEING 737-800,0
takeoff,JFK,22R,1747498181.21,2025-05-17T16:09:41Z,40.647835,-73.765442,210.9,a4870d,N391FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1747498226.7,2025-05-17T16:10:26Z,40.635029,-73.762816,210.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,22L,1747498327.69,2025-05-17T16:12:07Z,40.632388,-73.764938,210.9,899121,B-16781,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1747498339.29,2025-05-17T16:12:19Z,40.781479,-73.876801,123.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1747498491.96,2025-05-17T16:14:51Z,40.779551,-73.872788,123.8,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1747498547.96,2025-05-17T16:15:47Z,40.646539,-73.766436,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1747498564.03,2025-05-17T16:16:04Z,40.780266,-73.874283,123.8,abd559,N8613K,B738,BOEING 737-800,0
takeoff,JFK,22R,1747498611.44,2025-05-17T16:16:51Z,40.646038,-73.76683,210.9,a9aebc,N723AL,B39M,,0
takeoff,JFK,22R,1747498669.85,2025-05-17T16:17:49Z,40.646301,-73.766617,210.9,a042d5,N116DN,A321,AIRBUS A-321,0
landing,JFK,22L,1747498718.52,2025-05-17T16:18:38Z,40.630083,-73.767185,233.4,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1747498761.11,2025-05-17T16:19:21Z,40.775617,-73.878812,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1747498803.71,2025-05-17T16:20:03Z,40.635132,-73.762802,210.9,4005c0,G-VIIH,B772,BOEING 777-200,0
landing,LGA,22,1747498848.36,2025-05-17T16:20:48Z,40.776362,-73.878203,210.9,a32c3e,N303UE,B38M,,0
landing,JFK,22R,1747498910.45,2025-05-17T16:21:50Z,40.632667,-73.777235,210.9,a37517,N3215J,BCS3,,0
landing,LGA,22,1747498942.3,2025-05-17T16:22:22Z,40.775082,-73.879249,210.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1747498996.8,2025-05-17T16:23:16Z,40.646807,-73.766218,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1747499011.51,2025-05-17T16:23:31Z,40.779934,-73.873581,120.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1747499058.28,2025-05-17T16:24:18Z,40.633586,-73.764002,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1747499078.9,2025-05-17T16:24:38Z,40.646179,-73.766717,210.9,801666,VT-JRH,A359,AIRBUS A-350-900,0
landing,LGA,22,1747499082.6,2025-05-17T16:24:42Z,40.776513,-73.878078,210.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1747499097.15,2025-05-17T16:24:57Z,40.780133,-73.874005,123.8,a69894,N524JB,A320,AIRBUS A-320,0
landing,JFK,22L,1747499168.49,2025-05-17T16:26:08Z,40.633563,-73.764002,210.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1747499168.63,2025-05-17T16:26:08Z,40.646097,-73.766795,210.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,LGA,22,1747499202.0,2025-05-17T16:26:42Z,40.778527,-73.876424,210.9,a9cff8,N731NK,A21N,,0
landing,JFK,22L,1747499252.33,2025-05-17T16:27:32Z,40.635937,-73.762129,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1747499323.25,2025-05-17T16:28:43Z,40.778217,-73.876663,213.8,a559d1,N444DN,C68A,CESSNA 680 Citation Latitude,8
takeoff,JFK,22R,1747499338.22,2025-05-17T16:28:58Z,40.649117,-73.764435,210.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1747499349.1,2025-05-17T16:29:09Z,40.632411,-73.764922,210.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
landing,LGA,22,1747499400.77,2025-05-17T16:30:00Z,40.774872,-73.879421,208.1,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1747499406.44,2025-05-17T16:30:06Z,40.646255,-73.766663,208.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1747499459.71,2025-05-17T16:30:59Z,40.777375,-73.877376,210.9,a14b1a,N18243,B738,BOEING 737-800,0
takeoff,LGA,13,1747499476.0,2025-05-17T16:31:16Z,40.779957,-73.873642,123.8,a3f500,N354PT,B738,BOEING 737-800,0
landing,JFK,22L,1747499495.93,2025-05-17T16:31:35Z,40.63195,-73.765259,208.1,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1747499509.96,2025-05-17T16:31:49Z,40.646225,-73.766686,209.6,020122,CN-RGT,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1747499556.45,2025-05-17T16:32:36Z,40.779591,-73.872864,123.8,ab6efc,N836DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1747499612.07,2025-05-17T16:33:32Z,40.647629,-73.765579,210.9,71c076,HL8076,B77L,BOEING 777-200LR,0
landing,JFK,22L,1747499634.21,2025-05-17T16:33:54Z,40.635681,-73.762316,210.9,44ccc7,OO-SFG,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1747499666.77,2025-05-17T16:34:26Z,40.779714,-73.873116,123.8,ab2760,N818DA,B739,BOEING 737-900,0
takeoff,JFK,22R,1747499730.75,2025-05-17T16:35:30Z,40.647028,-73.766062,208.1,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1747499757.06,2025-05-17T16:35:57Z,40.778189,-73.876674,210.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1747499788.48,2025-05-17T16:36:28Z,40.632748,-73.76461,210.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,LGA,22,1747499866.05,2025-05-17T16:37:46Z,40.774647,-73.879608,210.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1747499935.79,2025-05-17T16:38:55Z,40.646388,-73.766561,210.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1747499961.06,2025-05-17T16:39:21Z,40.777945,-73.876892,213.8,aa7fa1,N776DE,B738,BOEING 737-800,0
landing,JFK,22L,1747500003.66,2025-05-17T16:40:03Z,40.632737,-73.764626,210.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
landing,LGA,22,1747500144.22,2025-05-17T16:42:24Z,40.777679,-73.877106,213.8,ac04f5,N8738K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1747500157.96,2025-05-17T16:42:37Z,40.649391,-73.76422,210.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1747500174.69,2025-05-17T16:42:54Z,40.78046,-73.87471,123.8,a05dd8,N12221,B738,BOEING 737-800,0
landing,LGA,22,1747500332.63,2025-05-17T16:45:32Z,40.777462,-73.877289,210.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1747500373.11,2025-05-17T16:46:13Z,40.780761,-73.877673,300.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1747500477.88,2025-05-17T16:47:57Z,40.774052,-73.880096,210.9,abedc8,N868NN,B738,BOEING 737-800,0
landing,JFK,22L,1747500494.9,2025-05-17T16:48:14Z,40.633999,-73.763641,210.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1747500501.47,2025-05-17T16:48:21Z,40.780051,-73.873818,122.4,a44854,N375WB,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
landing,JFK,22L,1747500599.98,2025-05-17T16:49:59Z,40.633232,-73.764267,210.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1747500688.66,2025-05-17T16:51:28Z,40.780598,-73.874969,118.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1747500690.1,2025-05-17T16:51:30Z,40.772324,-73.881527,213.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1747500711.79,2025-05-17T16:51:51Z,40.632637,-73.764709,210.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1747500764.75,2025-05-17T16:52:44Z,40.77998,-73.873703,123.8,a43423,N370DN,A321,AIRBUS A-321,0
landing,JFK,22L,1747500825.23,2025-05-17T16:53:45Z,40.635189,-73.762741,210.9,3c4a8c,D-ABTL,B744,BOEING 747-400,0
landing,JFK,22L,1747500976.84,2025-05-17T16:56:16Z,40.632706,-73.764679,210.9,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1747501012.5,2025-05-17T16:56:52Z,40.647617,-73.765594,209.6,a41804,N363FX,E55P,,8
takeoff,JFK,22R,1747501071.1,2025-05-17T16:57:51Z,40.646347,-73.766602,208.1,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1747501115.49,2025-05-17T16:58:35Z,40.778984,-73.876022,210.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1747501148.91,2025-05-17T16:59:08Z,40.630783,-73.766327,219.4,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1747501208.7,2025-05-17T17:00:08Z,40.633186,-73.764282,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,22L,1747501300.58,2025-05-17T17:01:40Z,40.632648,-73.764725,210.9,a52736,N431DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1747501378.06,2025-05-17T17:02:58Z,40.646062,-73.766811,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1747501403.82,2025-05-17T17:03:23Z,40.634399,-73.763351,210.9,780204,B-KPD,B77W,BOEING 777-300ER,0
landing,LGA,22,1747501414.97,2025-05-17T17:03:34Z,40.776569,-73.878021,210.9,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1747501444.73,2025-05-17T17:04:04Z,40.646049,-73.76683,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1747501504.07,2025-05-17T17:05:04Z,40.646947,-73.766124,210.9,a3f4d7,N354NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1747501530.27,2025-05-17T17:05:30Z,40.779968,-73.873627,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1747501568.7,2025-05-17T17:06:08Z,40.645934,-73.766904,210.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1747501582.07,2025-05-17T17:06:22Z,40.630386,-73.766779,227.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1747501648.69,2025-05-17T17:07:28Z,40.776947,-73.877701,210.9,a37765,N322SY,E75L,,0
landing,JFK,22L,1747501704.93,2025-05-17T17:08:24Z,40.632797,-73.764618,210.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1747501712.24,2025-05-17T17:08:32Z,40.64917,-73.764392,210.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1747501738.86,2025-05-17T17:08:58Z,40.776315,-73.878235,210.9,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1747501779.81,2025-05-17T17:09:39Z,40.646416,-73.766541,210.9,aae316,N800NN,B738,BOEING 737-800,0
takeoff,LGA,13,1747501781.4,2025-05-17T17:09:41Z,40.780586,-73.874954,123.8,abd627,N8619F,B738,BOEING 737-800,0
landing,JFK,22L,1747501810.28,2025-05-17T17:10:10Z,40.632679,-73.764704,210.9,a9aebe,N723AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1747501885.28,2025-05-17T17:11:25Z,40.64626,-73.766655,209.6,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1747501900.11,2025-05-17T17:11:40Z,40.772428,-73.881402,210.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1747501904.11,2025-05-17T17:11:44Z,40.780106,-73.873932,123.8,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1747501965.26,2025-05-17T17:12:45Z,40.650182,-73.76358,210.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1747501979.18,2025-05-17T17:12:59Z,40.632179,-73.765091,210.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1747501999.46,2025-05-17T17:13:19Z,40.778399,-73.876518,210.9,ad6c71,N964QS,C68A,,0
landing,JFK,22L,1747502040.96,2025-05-17T17:14:00Z,40.635841,-73.762222,208.1,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,22,1747502069.1,2025-05-17T17:14:29Z,40.775233,-73.87914,210.9,abd010,N860NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1747502097.11,2025-05-17T17:14:57Z,40.646074,-73.766795,210.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1747502123.15,2025-05-17T17:15:23Z,40.635076,-73.762831,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,22,1747502170.78,2025-05-17T17:16:10Z,40.775908,-73.878562,210.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1747502176.12,2025-05-17T17:16:16Z,40.781605,-73.877075,123.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1747502205.07,2025-05-17T17:16:45Z,40.633667,-73.763931,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1747502254.71,2025-05-17T17:17:34Z,40.781937,-73.877777,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1747502255.87,2025-05-17T17:17:35Z,40.774475,-73.879715,205.3,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1747502308.25,2025-05-17T17:18:28Z,40.633953,-73.763702,210.9,a3b4d6,N338PK,B738,BOEING 737-800,0
landing,LGA,22,1747502393.96,2025-05-17T17:19:53Z,40.774465,-73.879686,202.5,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1747502417.81,2025-05-17T17:20:17Z,40.631996,-73.765259,210.9,a9d640,N733AR,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1747502533.86,2025-05-17T17:22:13Z,40.779795,-73.873288,123.8,a126c4,N17301,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1747502582.96,2025-05-17T17:23:02Z,40.631317,-73.765796,213.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1747502608.71,2025-05-17T17:23:28Z,40.777382,-73.877335,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1747502611.13,2025-05-17T17:23:31Z,40.781925,-73.877716,123.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1747502653.73,2025-05-17T17:24:13Z,40.634068,-73.763611,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1747502695.59,2025-05-17T17:24:55Z,40.778229,-73.876678,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1747502736.99,2025-05-17T17:25:36Z,40.635029,-73.762848,210.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,LGA,22,1747502757.43,2025-05-17T17:25:57Z,40.775408,-73.878984,210.9,a44262,N3738B,B738,BOEING 737-800,0
landing,JFK,22L,1747502803.16,2025-05-17T17:26:43Z,40.635111,-73.762784,208.1,0c218d,HP-9932CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1747502819.68,2025-05-17T17:26:59Z,40.647045,-73.766052,210.9,acbe34,N920AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1747502857.35,2025-05-17T17:27:37Z,40.778457,-73.87644,210.9,a06461,N124US,A320,AIRBUS A-320,0
takeoff,JFK,22R,1747502892.06,2025-05-17T17:28:12Z,40.646324,-73.766586,210.9,4bb14a,TC-LJJ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1747502912.1,2025-05-17T17:28:32Z,40.633587,-73.764099,219.4,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1747502912.1,2025-05-17T17:28:32Z,40.633587,-73.764099,219.4,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1747502914.6,2025-05-17T17:28:34Z,40.633202,-73.764595,230.6,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1747502974.97,2025-05-17T17:29:34Z,40.777451,-73.877289,210.9,a44213,N37353,B38M,,0
landing,JFK,22L,1747502980.7,2025-05-17T17:29:40Z,40.63345,-73.764069,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,JFK,22L,1747503101.87,2025-05-17T17:31:41Z,40.634239,-73.763489,208.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1747503125.96,2025-05-17T17:32:05Z,40.774663,-73.879577,210.9,a86a7e,N641RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1747503138.64,2025-05-17T17:32:18Z,40.634634,-73.781589,292.5,a1a5ba,N205MS,BE9L,BEECH 90 King Air,8
landing,JFK,22L,1747503172.22,2025-05-17T17:32:52Z,40.637753,-73.760742,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1747503195.63,2025-05-17T17:33:15Z,40.634238,-73.776018,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1747503237.36,2025-05-17T17:33:57Z,40.7745,-73.879717,213.8,a47597,N387DA,B738,BOEING 737-800,0
landing,JFK,22L,1747503258.38,2025-05-17T17:34:18Z,40.635239,-73.762691,210.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1747503272.74,2025-05-17T17:34:32Z,40.779945,-73.873627,120.9,ad9b28,N976NN,B738,BOEING 737-800,0
landing,JFK,22L,1747503334.32,2025-05-17T17:35:34Z,40.635166,-73.762726,210.9,a9605b,N703GT,B77L,BOEING 777-200LR,0
landing,JFK,22R,1747503408.27,2025-05-17T17:36:48Z,40.633347,-73.776733,210.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1747503436.65,2025-05-17T17:37:16Z,40.774773,-73.879501,210.9,a33766,N306UH,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1747503458.46,2025-05-17T17:37:38Z,40.633633,-73.763939,210.9,3c7a4f,D-ANRO,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1747503472.5,2025-05-17T17:37:52Z,40.781483,-73.87683,123.8,aa7467,N773CJ,,,0
landing,JFK,22L,1747503550.7,2025-05-17T17:39:10Z,40.632545,-73.764786,210.9,aa5b92,N767AJ,B772,BOEING 777-200,0
takeoff,LGA,13,1747503554.4,2025-05-17T17:39:14Z,40.779597,-73.872897,123.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1747503593.5,2025-05-17T17:39:53Z,40.777451,-73.877304,210.9,abef2f,N8682B,B738,BOEING 737-800,0
landing,JFK,22R,1747503599.06,2025-05-17T17:39:59Z,40.633484,-73.776657,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1747503631.9,2025-05-17T17:40:31Z,40.780495,-73.874756,123.8,a8a391,N656FR,A21N,,0
landing,JFK,22L,1747503698.0,2025-05-17T17:41:38Z,40.633528,-73.764033,210.9,a3b796,N339DN,A321,AIRBUS A-321,0
landing,JFK,22R,1747503724.21,2025-05-17T17:42:04Z,40.631916,-73.777878,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,LGA,22,1747503724.39,2025-05-17T17:42:04Z,40.777439,-73.877304,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,22L,1747503790.65,2025-05-17T17:43:10Z,40.635303,-73.76265,210.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1747503825.78,2025-05-17T17:43:45Z,40.778458,-73.876465,210.9,a8a748,N657FR,A21N,AIRBUS A-321neo,0
