type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1784993568.82,2026-07-25T15:32:48Z,40.6518,-73.777048,123.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784993599.88,2026-07-25T15:33:19Z,40.771439,-73.882261,30.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1784993623.72,2026-07-25T15:33:43Z,40.645923,-73.811318,120.9,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,04,1784993664.18,2026-07-25T15:34:24Z,40.777095,-73.877595,33.8,ac210e,N8806Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1784993691.9,2026-07-25T15:34:51Z,40.771067,-73.881075,210.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784993711.51,2026-07-25T15:35:11Z,40.771846,-73.881933,33.8,ad5fea,N961AN,B738,BOEING 737-800,0
takeoff,LGA,04,1784993751.15,2026-07-25T15:35:51Z,40.772289,-73.881546,30.9,abc91f,N859DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1784993758.81,2026-07-25T15:35:58Z,40.645608,-73.8106,120.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,13L,1784993779.41,2026-07-25T15:36:19Z,40.650636,-73.774504,120.9,aabbc9,N791AN,B772,BOEING 777-200,0
landing,LGA,04,1784993800.07,2026-07-25T15:36:40Z,40.777514,-73.877236,30.9,a7668a,N576UW,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784993833.22,2026-07-25T15:37:13Z,40.646015,-73.811523,120.9,a44c70,N3760C,B738,BOEING 737-800,0
takeoff,LGA,04,1784993887.28,2026-07-25T15:38:07Z,40.77285,-73.881088,33.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1784993953.22,2026-07-25T15:39:13Z,40.776106,-73.878406,30.9,ac9f52,N912NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1784993998.14,2026-07-25T15:39:58Z,40.646118,-73.811752,120.9,a4c6b3,N407AS,B739,BOEING 737-900,0
landing,LGA,04,1784994109.05,2026-07-25T15:41:49Z,40.777771,-73.877029,30.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1784994122.46,2026-07-25T15:42:02Z,40.651714,-73.77684,120.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1784994159.89,2026-07-25T15:42:39Z,40.769414,-73.882885,233.4,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784994163.38,2026-07-25T15:42:43Z,40.772382,-73.88148,39.4,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784994223.69,2026-07-25T15:43:43Z,40.648134,-73.816187,123.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1784994237.82,2026-07-25T15:43:57Z,40.777988,-73.876862,30.9,ac81d2,N905AU,A321,AIRBUS A-321,0
takeoff,LGA,22,1784994252.97,2026-07-25T15:44:12Z,40.77109,-73.881044,210.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1784994278.6,2026-07-25T15:44:38Z,40.651623,-73.776672,120.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1784994291.02,2026-07-25T15:44:51Z,40.648169,-73.816265,126.6,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784994296.45,2026-07-25T15:44:56Z,40.772696,-73.881215,30.9,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784994396.75,2026-07-25T15:46:36Z,40.646365,-73.812285,120.9,a017a5,N105DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1784994409.08,2026-07-25T15:46:49Z,40.771381,-73.880794,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1784994411.23,2026-07-25T15:46:51Z,40.651881,-73.777251,120.9,a4189f,N363NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1784994469.68,2026-07-25T15:47:49Z,40.645969,-73.811386,120.9,ac90a8,N909AN,B738,BOEING 737-800,0
takeoff,LGA,04,1784994663.14,2026-07-25T15:51:03Z,40.773127,-73.880856,47.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784994669.53,2026-07-25T15:51:09Z,40.645667,-73.810662,120.9,8964e2,A6-EVK,A388,AIRBUS A-380-800,0
landing,JFK,13R,1784994671.66,2026-07-25T15:51:11Z,40.645248,-73.809757,120.9,8964e2,A6-EVK,A388,AIRBUS A-380-800,0
takeoff,JFK,13R,1784994671.66,2026-07-25T15:51:11Z,40.645248,-73.809757,120.9,8964e2,A6-EVK,A388,AIRBUS A-380-800,0
takeoff,JFK,13R,1784994814.8,2026-07-25T15:53:34Z,40.646381,-73.812286,120.9,acc23f,N921DU,B739,BOEING 737-900,0
landing,JFK,13L,1784994842.46,2026-07-25T15:54:02Z,40.649309,-73.771648,123.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1784994868.82,2026-07-25T15:54:28Z,40.778778,-73.876221,33.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1784994901.49,2026-07-25T15:55:01Z,40.63866,-73.795244,118.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1784994983.29,2026-07-25T15:56:23Z,40.645786,-73.811005,120.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1784995039.57,2026-07-25T15:57:19Z,40.646187,-73.811874,120.9,aae73b,N801SY,B738,BOEING 737-800,0
takeoff,LGA,04,1784995048.84,2026-07-25T15:57:28Z,40.771637,-73.882095,33.8,ac5697,N8940Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1784995087.14,2026-07-25T15:58:07Z,40.651039,-73.775375,120.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1784995097.33,2026-07-25T15:58:17Z,40.646225,-73.811989,120.9,a2d92a,N283AK,B739,BOEING 737-900,0
takeoff,LGA,04,1784995108.72,2026-07-25T15:58:28Z,40.771614,-73.882136,33.8,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1784995112.73,2026-07-25T15:58:32Z,40.771113,-73.881012,210.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1784995174.52,2026-07-25T15:59:34Z,40.646416,-73.812393,120.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1784995178.81,2026-07-25T15:59:38Z,40.649986,-73.773056,120.9,89912d,B-16787,B77L,BOEING 777-200LR,0
takeoff,JFK,13R,1784995342.48,2026-07-25T16:02:22Z,40.646221,-73.811951,120.9,a7da2a,N605DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1784995343.68,2026-07-25T16:02:23Z,40.651265,-73.775893,120.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1784995346.14,2026-07-25T16:02:26Z,40.771111,-73.881027,210.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784995454.09,2026-07-25T16:04:14Z,40.771683,-73.882065,30.9,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784995474.2,2026-07-25T16:04:34Z,40.646086,-73.811708,120.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,04,1784995515.52,2026-07-25T16:05:15Z,40.778687,-73.876282,30.9,a4a0cd,N398DA,B738,BOEING 737-800,0
landing,JFK,13L,1784995595.31,2026-07-25T16:06:35Z,40.652355,-73.778275,120.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1784995631.82,2026-07-25T16:07:11Z,40.776684,-73.877945,33.8,ac5066,N8929S,B38M,,0
landing,JFK,13L,1784995665.63,2026-07-25T16:07:45Z,40.650982,-73.775284,120.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1784995720.27,2026-07-25T16:08:40Z,40.645775,-73.810989,120.9,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,JFK,13L,1784995758.9,2026-07-25T16:09:18Z,40.651955,-73.777359,120.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1784995767.38,2026-07-25T16:09:27Z,40.77834,-73.876565,30.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1784995853.19,2026-07-25T16:10:53Z,40.645546,-73.810486,120.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1784995881.05,2026-07-25T16:11:21Z,40.651718,-73.776861,118.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1784995886.89,2026-07-25T16:11:26Z,40.777496,-73.877182,42.2,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784995942.71,2026-07-25T16:12:22Z,40.772747,-73.88121,28.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784995966.77,2026-07-25T16:12:46Z,40.651393,-73.776127,120.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1784995989.12,2026-07-25T16:13:09Z,40.77673,-73.877899,33.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784996035.04,2026-07-25T16:13:55Z,40.648192,-73.816296,132.2,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1784996040.47,2026-07-25T16:14:00Z,40.650357,-73.773849,120.9,a39338,N3298J,,,0
takeoff,LGA,04,1784996057.29,2026-07-25T16:14:17Z,40.772638,-73.881278,30.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1784996112.52,2026-07-25T16:15:12Z,40.776855,-73.877777,33.8,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1784996124.58,2026-07-25T16:15:24Z,40.771271,-73.88089,210.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1784996169.46,2026-07-25T16:16:09Z,40.772498,-73.881402,30.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784996209.66,2026-07-25T16:16:49Z,40.648914,-73.775378,157.5,ad7dc8,N969CA,P212,TECNAM P-2012 Traveller,0
takeoff,LGA,04,1784996215.37,2026-07-25T16:16:55Z,40.772495,-73.881409,30.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,13L,1784996245.38,2026-07-25T16:17:25Z,40.650217,-73.773552,120.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,13L,1784996247.31,2026-07-25T16:17:27Z,40.649815,-73.772659,120.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,31L,1784996267.68,2026-07-25T16:17:47Z,40.641651,-73.796805,258.8,06a062,A7-BAC,B77W,BOEING 777-300ER,0
landing,JFK,22L,1784996318.74,2026-07-25T16:18:38Z,40.633335,-73.764175,210.9,3965aa,F-GZNK,B77W,BOEING 777-300ER,0
landing,JFK,13L,1784996329.78,2026-07-25T16:18:49Z,40.651382,-73.776123,120.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,04,1784996332.08,2026-07-25T16:18:52Z,40.776936,-73.877716,30.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1784996361.18,2026-07-25T16:19:21Z,40.645864,-73.811193,120.9,a413f8,N362CM,B763,BOEING 767-300,0
landing,JFK,13L,1784996469.29,2026-07-25T16:21:09Z,40.651485,-73.776352,120.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1784996560.11,2026-07-25T16:22:40Z,40.649837,-73.772705,120.9,acdc40,N928DU,B739,BOEING 737-900,0
landing,LGA,04,1784996580.53,2026-07-25T16:23:00Z,40.777037,-73.877657,30.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784996600.96,2026-07-25T16:23:20Z,40.646084,-73.811646,120.9,06a062,A7-BAC,B77W,BOEING 777-300ER,0
landing,JFK,13L,1784996636.63,2026-07-25T16:23:56Z,40.650555,-73.774286,120.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1784996667.59,2026-07-25T16:24:27Z,40.771451,-73.882245,33.8,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1784996725.97,2026-07-25T16:25:25Z,40.646318,-73.812176,120.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,13R,1784996726.57,2026-07-25T16:25:26Z,40.64621,-73.811935,120.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1784996727.5,2026-07-25T16:25:27Z,40.646004,-73.811493,120.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1784996789.11,2026-07-25T16:26:29Z,40.645841,-73.811115,120.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,22L,1784996890.49,2026-07-25T16:28:10Z,40.634033,-73.763626,208.1,44ccc3,OO-SFC,A333,AIRBUS A-330-300,0
landing,LGA,04,1784996946.73,2026-07-25T16:29:06Z,40.776031,-73.878464,33.8,a12710,N17327,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1784997006.8,2026-07-25T16:30:06Z,40.772484,-73.881409,33.8,a5cc35,N47291,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1784997027.0,2026-07-25T16:30:27Z,40.65184,-73.77713,120.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1784997050.13,2026-07-25T16:30:50Z,40.634378,-73.763377,210.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,LGA,04,1784997114.06,2026-07-25T16:31:54Z,40.776025,-73.878484,33.8,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1784997215.48,2026-07-25T16:33:35Z,40.651346,-73.776049,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1784997246.48,2026-07-25T16:34:06Z,40.777496,-73.877197,42.2,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784997292.15,2026-07-25T16:34:52Z,40.771431,-73.882278,33.8,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784997300.62,2026-07-25T16:35:00Z,40.645934,-73.811287,120.9,710112,HZ-AK40,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1784997416.1,2026-07-25T16:36:56Z,40.771439,-73.882261,30.9,abd971,N8626B,B738,BOEING 737-800,0
takeoff,JFK,13R,1784997475.22,2026-07-25T16:37:55Z,40.645818,-73.811068,120.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1784997488.22,2026-07-25T16:38:08Z,40.77649,-73.878094,30.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784997530.62,2026-07-25T16:38:50Z,40.771923,-73.881866,33.8,ac754d,N9010T,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1784997534.55,2026-07-25T16:38:54Z,40.646225,-73.811989,120.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784997580.29,2026-07-25T16:39:40Z,40.648212,-73.816345,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1784997609.18,2026-07-25T16:40:09Z,40.776374,-73.878188,33.8,c0850c,C-GYJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,22,1784997617.15,2026-07-25T16:40:17Z,40.771102,-73.881044,210.9,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1784997641.77,2026-07-25T16:40:41Z,40.650345,-73.773864,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784997724.39,2026-07-25T16:42:04Z,40.646095,-73.811676,120.9,ab6fdd,N836NN,B738,BOEING 737-800,0
landing,LGA,04,1784997745.0,2026-07-25T16:42:25Z,40.772655,-73.881271,33.8,a61cac,N493QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,13L,1784997746.21,2026-07-25T16:42:26Z,40.65049,-73.77417,120.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784997819.8,2026-07-25T16:43:39Z,40.634468,-73.76329,210.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1784997838.0,2026-07-25T16:43:58Z,40.646439,-73.812454,120.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1784997850.08,2026-07-25T16:44:10Z,40.778366,-73.876541,33.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1784997881.11,2026-07-25T16:44:41Z,40.651245,-73.775818,120.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1784997911.72,2026-07-25T16:45:11Z,40.6464,-73.812332,120.9,71c077,HL8077,B77L,BOEING 777-200LR,0
landing,LGA,04,1784997952.62,2026-07-25T16:45:52Z,40.776886,-73.877766,30.9,ab774b,N838NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1784997990.88,2026-07-25T16:46:30Z,40.64576,-73.810959,120.9,7802fe,B-2423,B744,BOEING 747-400,0
landing,JFK,22L,1784998062.5,2026-07-25T16:47:42Z,40.635178,-73.762756,210.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,LGA,04,1784998114.74,2026-07-25T16:48:34Z,40.776036,-73.878484,30.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784998134.08,2026-07-25T16:48:54Z,40.646084,-73.811661,120.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,13L,1784998185.69,2026-07-25T16:49:45Z,40.650345,-73.77388,120.9,a0faf3,N162UW,A321,AIRBUS A-321,0
landing,LGA,04,1784998211.73,2026-07-25T16:50:11Z,40.778771,-73.876221,33.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784998239.16,2026-07-25T16:50:39Z,40.634171,-73.763519,210.9,406a34,G-STBI,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1784998250.92,2026-07-25T16:50:50Z,40.771893,-73.881886,33.8,a49d16,N397DA,B738,BOEING 737-800,0
takeoff,JFK,13R,1784998251.93,2026-07-25T16:50:51Z,40.64645,-73.812454,115.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1784998304.57,2026-07-25T16:51:44Z,40.777336,-73.87735,36.6,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1784998322.81,2026-07-25T16:52:02Z,40.650742,-73.774704,120.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1784998323.14,2026-07-25T16:52:03Z,40.646347,-73.812241,120.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1784998387.33,2026-07-25T16:53:07Z,40.778608,-73.876315,30.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784998411.97,2026-07-25T16:53:31Z,40.769897,-73.88353,30.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784998427.24,2026-07-25T16:53:47Z,40.63163,-73.765518,209.6,ab9d9e,N848AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1784998442.45,2026-07-25T16:54:02Z,40.646164,-73.811859,120.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1784998490.56,2026-07-25T16:54:50Z,40.776537,-73.878063,33.8,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784998497.05,2026-07-25T16:54:57Z,40.651279,-73.77594,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1784998509.68,2026-07-25T16:55:09Z,40.771043,-73.88109,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1784998535.88,2026-07-25T16:55:35Z,40.772781,-73.881165,30.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1784998599.33,2026-07-25T16:56:39Z,40.776118,-73.878406,33.8,a383f3,N3255J,BCS3,,0
takeoff,LGA,04,1784998652.76,2026-07-25T16:57:32Z,40.771637,-73.882095,33.8,ac210e,N8806Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1784998701.86,2026-07-25T16:58:21Z,40.646015,-73.811508,120.9,a70bd1,N553NW,B752,BOEING 757-200,0
takeoff,LGA,04,1784998741.81,2026-07-25T16:59:01Z,40.772266,-73.881592,33.8,ac9f52,N912NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1784998758.39,2026-07-25T16:59:18Z,40.646039,-73.811567,120.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,13L,1784998838.92,2026-07-25T17:00:38Z,40.65089,-73.77507,120.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,22L,1784998839.03,2026-07-25T17:00:39Z,40.634832,-73.763003,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,04,1784998878.0,2026-07-25T17:01:18Z,40.778701,-73.876268,33.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1784998906.12,2026-07-25T17:01:46Z,40.646439,-73.812424,120.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784998935.93,2026-07-25T17:02:15Z,40.770756,-73.882828,33.8,a02c94,N110DX,A321,AIRBUS A-321,0
landing,JFK,13L,1784998947.55,2026-07-25T17:02:27Z,40.65024,-73.773615,120.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,JFK,13R,1784998974.68,2026-07-25T17:02:54Z,40.646107,-73.811722,120.9,abc1bc,N857DZ,B739,BOEING 737-900,0
takeoff,LGA,04,1784999018.1,2026-07-25T17:03:38Z,40.772541,-73.881363,33.8,ac81d2,N905AU,A321,AIRBUS A-321,0
landing,JFK,13L,1784999068.31,2026-07-25T17:04:28Z,40.652184,-73.777908,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784999108.88,2026-07-25T17:05:08Z,40.633807,-73.763799,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,LGA,04,1784999171.32,2026-07-25T17:06:11Z,40.775768,-73.878677,33.8,a06bd3,N126UW,A320,AIRBUS A-320,0
landing,JFK,13L,1784999175.63,2026-07-25T17:06:15Z,40.65088,-73.77505,120.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1784999247.22,2026-07-25T17:07:27Z,40.649483,-73.815521,264.4,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1784999265.02,2026-07-25T17:07:45Z,40.651257,-73.775848,123.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784999292.08,2026-07-25T17:08:12Z,40.634113,-73.76355,210.9,aab812,N790AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1784999308.16,2026-07-25T17:08:28Z,40.646214,-73.811926,120.9,7805dd,B-2077,B77L,BOEING 777-200LR,0
landing,LGA,04,1784999349.53,2026-07-25T17:09:09Z,40.776054,-73.878464,33.8,c00821,C-FDCA,A320,AIRBUS A-320,0
landing,JFK,13L,1784999379.43,2026-07-25T17:09:39Z,40.65081,-73.774857,120.9,aacad4,N795CK,B77L,BOEING 777-200LR,0
landing,JFK,22L,1784999437.65,2026-07-25T17:10:37Z,40.631887,-73.765344,210.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1784999499.51,2026-07-25T17:11:39Z,40.776665,-73.877954,33.8,a23a03,N24212,B738,BOEING 737-800,0
landing,JFK,13L,1784999548.89,2026-07-25T17:12:28Z,40.650341,-73.773834,120.9,adf194,N998NN,B738,BOEING 737-800,0
takeoff,LGA,04,1784999557.3,2026-07-25T17:12:37Z,40.769897,-73.883545,30.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784999576.65,2026-07-25T17:12:56Z,40.632446,-73.764876,208.1,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1784999576.65,2026-07-25T17:12:56Z,40.632446,-73.764876,208.1,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784999577.98,2026-07-25T17:12:57Z,40.632156,-73.765076,208.1,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1784999613.65,2026-07-25T17:13:33Z,40.645947,-73.811371,120.9,a4189f,N363NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1784999669.9,2026-07-25T17:14:29Z,40.634262,-73.782761,300.9,ad7dc8,N969CA,P212,TECNAM P-2012 Traveller,0
takeoff,JFK,13R,1784999682.8,2026-07-25T17:14:42Z,40.646004,-73.811478,120.9,ada167,N978AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1784999687.48,2026-07-25T17:14:47Z,40.635715,-73.762299,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784999702.37,2026-07-25T17:15:02Z,40.649356,-73.771758,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1784999718.88,2026-07-25T17:15:18Z,40.777405,-73.877304,39.4,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1784999767.76,2026-07-25T17:16:07Z,40.651206,-73.775753,120.9,ac6364,N898DN,B739,BOEING 737-900,0
landing,JFK,22L,1784999790.07,2026-07-25T17:16:30Z,40.631985,-73.765244,210.9,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
takeoff,JFK,13R,1784999799.43,2026-07-25T17:16:39Z,40.646039,-73.811567,120.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1784999892.32,2026-07-25T17:18:12Z,40.771928,-73.881871,30.9,a7668a,N576UW,A321,AIRBUS A-321,0
landing,JFK,22L,1784999909.4,2026-07-25T17:18:29Z,40.633804,-73.763779,210.9,ab249e,N817NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1784999953.0,2026-07-25T17:19:13Z,40.646132,-73.811755,120.9,ab1971,N814NN,B738,BOEING 737-800,0
takeoff,LGA,04,1784999974.08,2026-07-25T17:19:34Z,40.772009,-73.881793,33.8,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
