type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1770571462.43,2026-02-08T17:24:22Z,40.778143,-73.871306,255.9,c02358,C-FNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770571510.94,2026-02-08T17:25:10Z,40.653278,-73.78031,300.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1770571536.8,2026-02-08T17:25:36Z,40.629618,-73.775347,300.9,a69b92,N525AS,B738,BOEING 737-800,0
landing,LGA,31,1770571564.23,2026-02-08T17:26:04Z,40.776979,-73.867373,303.8,a3c8cb,N343DN,A321,AIRBUS A-321,0
landing,JFK,31R,1770571611.46,2026-02-08T17:26:51Z,40.651783,-73.777023,300.9,abd018,N860NW,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1770571625.1,2026-02-08T17:27:05Z,40.769405,-73.883926,354.4,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770571762.26,2026-02-08T17:29:22Z,40.770996,-73.881119,210.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770571774.1,2026-02-08T17:29:34Z,40.776924,-73.867249,303.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770571787.37,2026-02-08T17:29:47Z,40.770089,-73.883384,30.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770571808.95,2026-02-08T17:30:08Z,40.651055,-73.775425,300.9,ab8c19,N843MH,B764,BOEING 767-400,0
takeoff,LGA,04,1770571840.41,2026-02-08T17:30:40Z,40.770287,-73.883213,30.9,abf09e,N869DN,B739,BOEING 737-900,0
takeoff,LGA,22,1770571858.71,2026-02-08T17:30:58Z,40.769199,-73.883453,247.5,a75966,N57286,B38M,,0
takeoff,LGA,22,1770571860.3,2026-02-08T17:31:00Z,40.77103,-73.881088,213.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1770571951.61,2026-02-08T17:32:31Z,40.778108,-73.871352,247.5,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770571959.58,2026-02-08T17:32:39Z,40.771019,-73.881088,213.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770571965.49,2026-02-08T17:32:45Z,40.65033,-73.773834,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1770571978.99,2026-02-08T17:32:58Z,40.630074,-73.776306,300.9,a3f8b8,N355PU,B738,BOEING 737-800,0
takeoff,JFK,31L,1770572053.35,2026-02-08T17:34:13Z,40.62949,-73.77505,300.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,31R,1770572075.92,2026-02-08T17:34:35Z,40.651142,-73.775635,300.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1770572177.76,2026-02-08T17:36:17Z,40.775722,-73.867108,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1770572185.86,2026-02-08T17:36:25Z,40.649208,-73.771301,300.9,0d1138,XA-VME,A20N,AIRBUS A-320neo,0
landing,LGA,31,1770572244.39,2026-02-08T17:37:24Z,40.778114,-73.870529,281.2,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770572301.82,2026-02-08T17:38:21Z,40.65116,-73.775643,300.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,LGA,04,1770572358.04,2026-02-08T17:39:18Z,40.770927,-73.882682,30.9,a88d47,N650FR,A21N,,0
takeoff,JFK,31L,1770572387.77,2026-02-08T17:39:47Z,40.629932,-73.776018,300.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770572402.49,2026-02-08T17:40:02Z,40.653755,-73.781324,300.9,0ac9f2,HK-5368,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1770572460.83,2026-02-08T17:41:00Z,40.633358,-73.783585,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770572495.15,2026-02-08T17:41:35Z,40.775408,-73.877485,213.8,ad4873,N955NN,B738,BOEING 737-800,0
landing,JFK,31R,1770572499.59,2026-02-08T17:41:39Z,40.650982,-73.775238,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770572538.28,2026-02-08T17:42:18Z,40.629719,-73.775543,299.6,8940a1,A9C-FJ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1770572538.97,2026-02-08T17:42:18Z,40.629804,-73.775721,299.6,8940a1,A9C-FJ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1770572539.68,2026-02-08T17:42:19Z,40.629913,-73.775986,299.6,8940a1,A9C-FJ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1770572540.12,2026-02-08T17:42:20Z,40.630013,-73.77619,299.6,8940a1,A9C-FJ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1770572540.12,2026-02-08T17:42:20Z,40.630013,-73.77619,299.6,8940a1,A9C-FJ,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1770572541.54,2026-02-08T17:42:21Z,40.77024,-73.883244,30.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1770572573.73,2026-02-08T17:42:53Z,40.775768,-73.867188,123.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1770572616.85,2026-02-08T17:43:36Z,40.641605,-73.796742,261.6,780561,B-2005,B77W,BOEING 777-300ER,0
landing,JFK,31L,1770572732.67,2026-02-08T17:45:32Z,40.635751,-73.788877,300.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1770572732.67,2026-02-08T17:45:32Z,40.635751,-73.788877,300.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,JFK,31L,1770572733.46,2026-02-08T17:45:33Z,40.635972,-73.789361,300.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,LGA,31,1770572762.45,2026-02-08T17:46:02Z,40.777014,-73.867435,298.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770572796.91,2026-02-08T17:46:36Z,40.772649,-73.881278,30.9,abb089,N852UA,A319,AIRBUS A-319,0
landing,LGA,22,1770572827.99,2026-02-08T17:47:07Z,40.769565,-73.882667,225.0,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770572827.99,2026-02-08T17:47:07Z,40.769565,-73.882667,225.0,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1770572874.88,2026-02-08T17:47:54Z,40.638404,-73.794713,300.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1770572875.47,2026-02-08T17:47:55Z,40.638474,-73.794885,300.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,31L,1770572875.86,2026-02-08T17:47:55Z,40.638602,-73.795166,300.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,31R,1770572941.3,2026-02-08T17:49:01Z,40.651737,-73.776917,300.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770572950.6,2026-02-08T17:49:10Z,40.629699,-73.775472,300.9,ab1ffe,N816DN,B739,BOEING 737-900,0
landing,LGA,31,1770572974.48,2026-02-08T17:49:34Z,40.779728,-73.873413,278.4,ac07dc,N8742M,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1770572990.7,2026-02-08T17:49:50Z,40.773182,-73.880829,30.9,a38c66,N328DU,BCS3,,0
landing,JFK,31R,1770573025.1,2026-02-08T17:50:25Z,40.650915,-73.775082,300.9,aa7ba7,N775AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1770573082.1,2026-02-08T17:51:22Z,40.629787,-73.775696,300.9,ad99f9,N976AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1770573123.01,2026-02-08T17:52:03Z,40.778103,-73.870483,284.1,aa127e,N748YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770573253.31,2026-02-08T17:54:13Z,40.629787,-73.775696,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770573321.87,2026-02-08T17:55:21Z,40.630085,-73.776382,300.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770573370.06,2026-02-08T17:56:10Z,40.769566,-73.88382,11.2,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770573411.55,2026-02-08T17:56:51Z,40.65109,-73.775487,300.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1770573524.03,2026-02-08T17:58:44Z,40.769188,-73.883484,244.7,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770573534.98,2026-02-08T17:58:54Z,40.650158,-73.773438,300.9,869210,JA787A,B77W,BOEING 777-300ER,0
landing,LGA,13,1770573558.78,2026-02-08T17:59:18Z,40.77635,-73.868372,149.1,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1770573609.33,2026-02-08T18:00:09Z,40.769188,-73.883545,255.9,ac0818,N8744B,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1770573644.57,2026-02-08T18:00:44Z,40.64079,-73.795962,163.1,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770573674.19,2026-02-08T18:01:14Z,40.776981,-73.867386,303.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770573683.91,2026-02-08T18:01:23Z,40.62862,-73.773117,300.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770573726.25,2026-02-08T18:02:06Z,40.770149,-73.881943,225.0,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770573758.39,2026-02-08T18:02:38Z,40.629742,-73.775589,300.9,e8040b,CC-CXI,B763,BOEING 767-300,0
landing,LGA,31,1770573796.9,2026-02-08T18:03:16Z,40.777828,-73.869324,295.3,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770573814.73,2026-02-08T18:03:34Z,40.652521,-73.781464,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770573830.71,2026-02-08T18:03:50Z,40.649437,-73.771867,300.9,a324ce,N301UC,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1770573907.94,2026-02-08T18:05:07Z,40.776741,-73.866898,303.8,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1770573914.42,2026-02-08T18:05:14Z,40.628517,-73.772919,300.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770573963.92,2026-02-08T18:06:03Z,40.650974,-73.775269,300.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
landing,LGA,31,1770574006.57,2026-02-08T18:06:46Z,40.777014,-73.867435,300.9,ab1fbb,N816AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1770574046.55,2026-02-08T18:07:26Z,40.772393,-73.881496,30.9,a8d5bd,N669AW,A320,AIRBUS A-320,0
landing,JFK,13R,1770574078.34,2026-02-08T18:07:58Z,40.638954,-73.79306,163.1,7100c8,HZ-AK36,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1770574081.87,2026-02-08T18:08:01Z,40.630039,-73.77626,300.9,accd69,N924DZ,B739,BOEING 737-900,0
takeoff,LGA,04,1770574094.46,2026-02-08T18:08:14Z,40.769451,-73.883926,14.1,a43c7a,N372NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1770574108.33,2026-02-08T18:08:28Z,40.770147,-73.881917,225.0,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770574130.67,2026-02-08T18:08:50Z,40.651737,-73.776947,300.9,a37842,N3221J,BCS3,,0
landing,LGA,31,1770574133.52,2026-02-08T18:08:53Z,40.777654,-73.868887,298.1,a2b3a2,N273WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1770574160.5,2026-02-08T18:09:20Z,40.630072,-73.77633,295.3,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770574204.58,2026-02-08T18:10:04Z,40.651863,-73.777191,300.9,a11b00,N170US,A321,AIRBUS A-321,0
landing,LGA,31,1770574238.98,2026-02-08T18:10:38Z,40.776993,-73.867416,303.8,a9938d,N716NK,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1770574272.23,2026-02-08T18:11:12Z,40.638207,-73.794276,300.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770574289.99,2026-02-08T18:11:29Z,40.77109,-73.881044,213.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770574328.57,2026-02-08T18:12:08Z,40.649263,-73.771477,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1770574332.91,2026-02-08T18:12:12Z,40.778119,-73.87051,278.4,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1770574337.78,2026-02-08T18:12:17Z,40.629862,-73.775878,300.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1770574390.11,2026-02-08T18:13:10Z,40.629257,-73.774567,300.9,a40e1c,N360UP,B763,BOEING 767-300,0
landing,LGA,31,1770574396.7,2026-02-08T18:13:16Z,40.776981,-73.867416,303.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770574420.81,2026-02-08T18:13:40Z,40.652309,-73.778198,300.9,ad2862,N947NN,B738,BOEING 737-800,0
takeoff,LGA,04,1770574426.62,2026-02-08T18:13:46Z,40.771078,-73.882573,30.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1770574503.85,2026-02-08T18:15:03Z,40.77103,-73.881088,213.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1770574522.43,2026-02-08T18:15:22Z,40.635739,-73.788846,303.8,aa0938,N746E,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,31R,1770574524.34,2026-02-08T18:15:24Z,40.65287,-73.779449,300.9,0c218b,HP-9930CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1770574530.61,2026-02-08T18:15:30Z,40.778096,-73.871321,239.1,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1770574588.01,2026-02-08T18:16:28Z,40.777222,-73.86792,303.8,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770574596.14,2026-02-08T18:16:36Z,40.629364,-73.77478,300.9,a52b19,N432FR,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1770574596.44,2026-02-08T18:16:36Z,40.629421,-73.774902,300.9,a52b19,N432FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1770574596.44,2026-02-08T18:16:36Z,40.629421,-73.774902,300.9,a52b19,N432FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1770574632.54,2026-02-08T18:17:12Z,40.651683,-73.776783,300.9,44ccd1,OO-SFQ,A333,AIRBUS A-330-300,0
landing,JFK,31L,1770574698.78,2026-02-08T18:18:18Z,40.637334,-73.792357,306.6,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770574702.17,2026-02-08T18:18:22Z,40.776781,-73.867389,272.8,a62c1a,N497WN,B737,BOEING 737-700,0
landing,JFK,31R,1770574743.82,2026-02-08T18:19:03Z,40.650939,-73.77516,300.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1770574750.18,2026-02-08T18:19:10Z,40.629982,-73.776154,300.9,7100c8,HZ-AK36,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1770574768.32,2026-02-08T18:19:28Z,40.774899,-73.877899,210.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1770574784.01,2026-02-08T18:19:44Z,40.777433,-73.868356,303.8,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,31L,1770574865.83,2026-02-08T18:21:05Z,40.637264,-73.792201,300.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1770574891.67,2026-02-08T18:21:31Z,40.651794,-73.777069,300.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770574944.91,2026-02-08T18:22:24Z,40.629245,-73.774504,300.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
landing,LGA,13,1770574951.83,2026-02-08T18:22:31Z,40.776157,-73.868011,123.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1770574984.41,2026-02-08T18:23:04Z,40.777247,-73.867997,300.9,ad5679,N959DZ,B739,BOEING 737-900,0
takeoff,LGA,04,1770575007.93,2026-02-08T18:23:27Z,40.770159,-73.883322,30.9,a9edb0,N739NK,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1770575020.43,2026-02-08T18:23:40Z,40.650364,-73.77388,300.9,a38019,N3244J,BCS3,,0
takeoff,JFK,31L,1770575038.26,2026-02-08T18:23:58Z,40.628384,-73.772616,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770575116.23,2026-02-08T18:25:16Z,40.630153,-73.776517,300.9,ab879f,N842DN,B739,BOEING 737-900,0
landing,LGA,31,1770575200.93,2026-02-08T18:26:40Z,40.778091,-73.870377,281.2,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770575207.26,2026-02-08T18:26:47Z,40.630479,-73.777235,303.8,acb688,N918XZ,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
takeoff,JFK,31L,1770575271.21,2026-02-08T18:27:51Z,40.629513,-73.775097,300.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,31,1770575290.04,2026-02-08T18:28:10Z,40.776781,-73.868263,272.8,a6e75b,N544FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,LGA,31,1770575351.28,2026-02-08T18:29:11Z,40.777256,-73.867966,300.9,a2b157,N27277,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1770575377.02,2026-02-08T18:29:37Z,40.772232,-73.881607,30.9,a0267b,N109DN,A321,AIRBUS A-321,0
landing,JFK,31R,1770575397.66,2026-02-08T18:29:57Z,40.65187,-73.77722,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1770575406.23,2026-02-08T18:30:06Z,40.647971,-73.773443,115.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770575444.4,2026-02-08T18:30:44Z,40.776981,-73.867401,300.9,ab774b,N838NN,B738,BOEING 737-800,0
landing,JFK,31L,1770575480.27,2026-02-08T18:31:20Z,40.637951,-73.793715,300.9,aba7b0,N850DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1770575547.79,2026-02-08T18:32:27Z,40.630108,-73.776443,299.6,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1770575548.27,2026-02-08T18:32:28Z,40.770019,-73.882089,225.0,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1770575557.62,2026-02-08T18:32:37Z,40.778103,-73.870483,281.2,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1770575570.05,2026-02-08T18:32:50Z,40.771043,-73.882573,30.9,a0acdd,N14228,B738,BOEING 737-800,0
takeoff,LGA,22,1770575636.43,2026-02-08T18:33:56Z,40.770985,-73.881119,213.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770575642.38,2026-02-08T18:34:02Z,40.777235,-73.867966,303.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1770575644.31,2026-02-08T18:34:04Z,40.645283,-73.770889,182.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1770575658.16,2026-02-08T18:34:18Z,40.638626,-73.795213,303.8,a466c7,N383DN,B738,BOEING 737-800,0
takeoff,LGA,04,1770575662.75,2026-02-08T18:34:22Z,40.770136,-73.883338,30.9,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,JFK,31R,1770575692.26,2026-02-08T18:34:52Z,40.651222,-73.775803,300.9,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
takeoff,LGA,13,1770575706.75,2026-02-08T18:35:06Z,40.777004,-73.869781,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770575728.32,2026-02-08T18:35:28Z,40.777316,-73.868075,300.9,a1a2e0,N204WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1770575729.12,2026-02-08T18:35:29Z,40.629433,-73.774933,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1770575794.04,2026-02-08T18:36:34Z,40.771053,-73.881088,213.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770575817.34,2026-02-08T18:36:57Z,40.772301,-73.880035,213.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770575839.14,2026-02-08T18:37:19Z,40.778061,-73.870182,284.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770575843.35,2026-02-08T18:37:23Z,40.771076,-73.881058,210.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1770575848.12,2026-02-08T18:37:28Z,40.635967,-73.789337,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770575860.3,2026-02-08T18:37:40Z,40.772684,-73.881231,30.9,a0aa2b,N142AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770575928.33,2026-02-08T18:38:48Z,40.629513,-73.775116,300.9,a3c549,N342FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1770575941.05,2026-02-08T18:39:01Z,40.650706,-73.779467,120.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770575974.05,2026-02-08T18:39:34Z,40.650461,-73.77413,300.9,ab2729,N818AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1770575986.88,2026-02-08T18:39:46Z,40.774209,-73.878469,213.8,c02358,C-FNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770576017.92,2026-02-08T18:40:17Z,40.777584,-73.868668,300.9,a9e642,N737NK,A21N,,0
landing,LGA,13,1770576032.17,2026-02-08T18:40:32Z,40.775551,-73.86673,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1770576053.42,2026-02-08T18:40:53Z,40.771404,-73.882292,30.9,a426a5,N367DN,A321,AIRBUS A-321,0
landing,LGA,31,1770576148.01,2026-02-08T18:42:28Z,40.776967,-73.867389,303.8,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1770576156.63,2026-02-08T18:42:36Z,40.629513,-73.775097,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,31R,1770576160.25,2026-02-08T18:42:40Z,40.65251,-73.781433,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1770576184.26,2026-02-08T18:43:04Z,40.640802,-73.79721,120.9,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1770576202.72,2026-02-08T18:43:22Z,40.651951,-73.777422,300.9,a91b2b,N686TA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770576244.44,2026-02-08T18:44:04Z,40.629397,-73.774863,300.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,31,1770576258.91,2026-02-08T18:44:18Z,40.778091,-73.870483,281.2,aa4b32,N762YX,E75L,,0
landing,JFK,31L,1770576355.49,2026-02-08T18:45:55Z,40.63773,-73.793274,300.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770576357.81,2026-02-08T18:45:57Z,40.778084,-73.870291,284.1,ac86af,N906NN,B738,BOEING 737-800,0
landing,JFK,13L,1770576404.53,2026-02-08T18:46:44Z,40.648247,-73.774033,120.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1770576421.56,2026-02-08T18:47:01Z,40.630491,-73.777266,302.4,ad5a60,N96FX,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
landing,LGA,31,1770576470.26,2026-02-08T18:47:50Z,40.778073,-73.870354,284.1,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770576483.47,2026-02-08T18:48:03Z,40.630525,-73.77736,300.9,a3845c,N3258J,BCS3,,0
takeoff,LGA,04,1770576488.65,2026-02-08T18:48:08Z,40.775528,-73.878906,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770576538.66,2026-02-08T18:48:58Z,40.770159,-73.881917,225.0,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1770576546.97,2026-02-08T18:49:06Z,40.776956,-73.867342,300.9,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770576557.29,2026-02-08T18:49:17Z,40.629769,-73.775581,300.9,71be28,HL7628,A388,AIRBUS A-380-800,0
takeoff,LGA,22,1770576647.69,2026-02-08T18:50:47Z,40.770149,-73.881927,225.0,ad0919,N939WN,B737,BOEING 737-700,0
landing,JFK,13L,1770576678.69,2026-02-08T18:51:18Z,40.647045,-73.771423,126.6,7800eb,B-2010,B77L,BOEING 777-200LR,0
landing,JFK,31R,1770576694.42,2026-02-08T18:51:34Z,40.648899,-73.77063,300.9,a3b0fe,N337NB,A319,AIRBUS A-319,0
landing,LGA,31,1770576698.27,2026-02-08T18:51:38Z,40.778131,-73.870978,267.2,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770576700.51,2026-02-08T18:51:40Z,40.770241,-73.88324,30.9,ab9b13,N847NN,B738,BOEING 737-800,0
takeoff,LGA,22,1770576770.05,2026-02-08T18:52:50Z,40.771032,-73.88109,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1770576799.49,2026-02-08T18:53:19Z,40.647034,-73.771439,123.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1770576828.99,2026-02-08T18:53:48Z,40.638148,-73.794167,300.9,ac10af,N877DN,B739,BOEING 737-900,0
